"y","x","cluster_id"
32,197,271
32,198,271
32,199,271
32,200,271
32,201,271
32,231,756
33,135,499
33,137,499
33,161,499
33,191,271
33,193,271
33,194,271
33,195,271
33,196,271
33,197,271
33,198,271
33,199,271
33,200,271
34,132,499
34,133,499
34,134,499
34,155,499
34,156,499
34,161,499
34,186,271
34,190,271
34,192,271
34,193,271
34,194,271
34,195,271
34,196,271
34,197,271
34,198,271
34,199,271
34,228,271
34,229,756
34,230,756
35,133,499
35,155,499
35,156,499
35,158,499
35,191,271
35,192,271
35,193,271
35,194,271
35,195,271
35,196,271
35,197,271
35,198,271
35,228,756
35,229,756
36,155,499
36,156,499
36,185,271
36,190,271
36,191,271
36,192,271
36,193,271
36,194,271
36,195,271
36,196,271
36,197,271
36,198,271
36,221,271
36,227,756
36,228,756
37,156,499
37,159,499
37,184,271
37,192,271
37,193,271
37,194,271
37,195,271
37,201,271
37,244,756
38,131,499
38,135,499
38,167,499
38,184,271
38,185,271
38,190,271
38,191,271
38,192,271
38,193,271
38,194,271
38,196,271
39,164,499
39,165,499
39,183,271
39,184,271
39,191,271
39,192,271
39,193,271
40,133,499
40,159,499
40,161,499
40,162,499
40,163,499
40,164,499
40,165,499
40,166,499
40,172,499
40,183,271
40,191,271
40,192,271
40,193,271
40,195,271
41,150,499
41,151,499
41,154,499
41,159,499
41,160,499
41,162,499
41,164,499
41,165,499
41,172,499
41,182,271
41,183,271
41,184,271
41,185,271
41,191,271
41,192,271
41,193,271
42,152,499
42,153,499
42,154,499
42,162,499
42,163,499
42,164,499
42,165,499
42,173,499
42,174,499
42,175,499
42,181,271
42,182,271
42,184,271
42,185,271
42,186,271
42,196,271
43,131,499
43,154,499
43,158,499
43,159,499
43,160,499
43,161,499
43,162,499
43,163,499
43,164,499
43,171,499
43,174,499
43,182,271
43,185,271
44,157,499
44,158,499
44,159,499
44,160,499
44,161,499
44,162,499
44,164,499
44,182,271
44,185,271
44,230,756
45,157,499
45,158,499
45,159,499
45,160,499
45,161,499
45,162,499
45,163,499
45,245,756
46,131,499
46,154,499
46,158,499
46,159,499
46,160,499
46,161,499
46,162,499
46,163,499
46,226,756
46,242,756
46,245,756
47,157,499
47,159,499
47,160,499
47,161,499
47,162,499
47,164,499
47,227,756
47,243,756
47,244,756
47,246,756
48,128,499
48,129,499
48,151,499
48,159,499
48,186,271
48,233,756
48,240,756
48,241,756
48,242,756
49,126,499
49,127,499
49,128,499
49,129,499
49,130,499
49,146,499
49,147,499
49,148,499
49,149,499
49,150,499
49,151,499
49,152,499
49,153,499
49,154,499
49,155,499
49,156,499
49,172,499
49,181,271
49,240,756
49,241,756
49,245,756
50,123,499
50,126,499
50,127,499
50,128,499
50,129,499
50,130,499
50,146,499
50,148,499
50,149,499
50,150,499
50,151,499
50,152,499
50,153,499
50,154,499
50,155,499
50,156,499
50,157,499
50,212,271
50,240,756
50,247,756
51,128,499
51,129,499
51,145,499
51,146,499
51,147,499
51,148,499
51,149,499
51,150,499
51,151,499
51,152,499
51,153,499
51,154,499
51,155,499
51,156,499
51,181,271
52,146,499
52,147,499
52,153,499
52,176,499
52,240,756
52,242,756
53,128,499
53,129,499
53,175,499
53,203,271
53,233,756
54,128,499
54,175,499
54,176,499
54,177,499
54,195,271
54,202,271
54,203,271
54,233,756
54,234,756
54,242,756
54,243,756
54,244,756
54,252,756
55,122,499
55,178,499
55,202,271
55,211,756
55,212,756
55,215,756
55,216,756
55,234,756
55,244,756
55,247,756
56,129,499
56,171,499
56,176,499
56,214,756
56,216,756
56,243,756
57,127,499
57,128,499
57,167,499
57,200,271
57,214,756
58,128,499
58,166,499
58,185,867
58,234,756
58,235,756
58,239,756
59,174,499
59,195,867
59,234,756
59,239,756
59,247,756
59,248,756
60,191,867
60,198,867
60,218,756
60,237,756
60,238,756
60,244,756
60,247,756
60,249,756
60,250,756
61,175,867
61,179,867
61,180,867
61,194,867
61,224,756
61,227,756
61,230,756
62,178,867
62,188,867
62,189,867
62,195,867
62,196,867
62,228,756
62,229,756
63,125,499
63,145,499
63,176,867
63,194,867
63,195,867
63,229,756
63,252,756
64,124,499
64,173,867
64,194,867
64,195,867
64,250,756
65,168,867
66,122,499
66,171,867
66,172,867
66,174,867
66,195,867
66,208,756
67,121,499
68,120,499
68,122,499
68,127,499
68,153,499
68,166,867
68,167,867
68,170,867
68,220,756
68,233,756
68,240,756
68,244,756
69,121,499
69,122,499
69,128,499
69,224,756
69,239,756
69,243,756
70,169,867
70,194,867
70,239,756
71,166,867
71,167,867
71,168,867
71,169,867
71,175,867
71,193,867
71,234,756
72,165,867
72,168,867
72,175,867
73,163,867
73,174,867
73,175,867
73,176,867
73,225,756
73,247,756
74,154,867
74,259,756
75,162,867
75,163,867
75,202,867
76,162,867
76,166,867
76,173,867
77,123,499
77,161,867
77,163,867
77,173,867
77,233,756
78,159,867
78,161,867
78,162,867
78,164,867
78,165,867
78,174,867
78,233,756
79,157,867
79,161,867
79,163,867
79,164,867
79,165,867
79,232,756
80,159,867
80,160,867
80,161,867
80,188,867
80,205,867
80,232,756
80,235,756
81,159,867
81,160,867
81,161,867
81,164,867
82,153,867
82,158,867
82,159,867
82,160,867
82,162,867
82,163,867
82,166,867
82,171,867
82,185,867
82,208,867
82,224,756
82,260,756
83,149,867
83,158,867
83,160,867
83,162,867
83,163,867
83,185,867
83,199,867
84,146,867
84,161,867
84,162,867
84,163,867
84,167,867
84,262,756
85,155,867
85,162,867
85,164,867
85,165,867
85,199,867
85,263,756
86,155,867
86,163,867
86,164,867
86,166,867
86,199,867
87,154,867
87,163,867
87,185,867
87,193,867
87,207,867
87,265,756
88,160,867
88,184,867
88,185,867
88,261,756
89,163,867
89,180,867
89,193,867
89,255,756
89,256,756
89,258,756
89,260,756
89,261,756
90,209,867
90,255,756
90,256,756
90,261,756
91,252,756
92,195,867
92,210,867
92,231,756
92,251,756
92,264,756
92,266,756
92,267,756
93,153,867
93,211,867
93,214,867
93,219,756
94,143,867
94,153,867
94,189,867
94,218,756
94,229,756
94,258,756
95,145,867
95,152,867
95,185,867
95,186,867
95,187,867
95,195,867
95,232,756
96,170,867
96,175,867
96,181,867
96,188,867
96,196,867
96,229,756
96,236,756
97,174,867
97,178,867
97,180,867
97,187,867
97,188,867
97,189,867
97,267,756
98,202,867
98,204,867
98,266,756
99,140,867
99,164,867
99,195,867
100,146,867
100,157,867
100,179,867
101,169,867
101,195,867
101,242,756
102,164,867
102,191,867
102,196,867
102,272,1144
103,126,1116
103,220,756
104,169,867
104,193,867
104,225,756
104,264,1144
105,264,1144
105,265,1144
106,170,867
106,175,867
106,176,867
106,185,867
106,186,867
106,192,867
106,208,867
107,174,867
107,176,867
107,185,867
107,250,756
108,159,867
108,174,867
108,180,867
108,243,756
109,167,867
109,174,867
110,199,867
110,224,1204
111,135,1116
111,184,867
111,229,1204
111,232,1204
112,134,1116
112,135,1116
112,136,1116
112,178,867
112,202,867
112,230,1204
113,132,1116
113,133,1116
113,134,1116
113,135,1116
113,167,867
113,177,867
113,178,867
113,181,867
113,185,867
113,187,867
113,201,867
114,131,1116
114,132,1116
114,133,1116
114,134,1116
114,135,1116
114,136,1116
114,179,867
114,180,867
114,187,867
114,188,867
114,245,1204
115,131,1116
115,132,1116
115,133,1116
115,134,1116
115,135,1116
116,132,1116
116,133,1116
116,134,1116
116,242,1204
117,131,1116
117,132,1116
117,184,867
117,230,1204
117,231,1204
117,301,1144
118,119,1116
118,188,867
118,229,1204
118,230,1204
118,231,1204
118,253,1144
118,302,1144
119,119,1116
119,300,1144
119,301,1144
119,302,1144
119,303,1144
119,304,1144
120,121,1116
120,230,1204
120,304,1144
120,305,1144
121,117,1116
121,228,1204
121,299,1144
122,116,1116
122,117,1116
122,121,1116
122,123,1116
122,244,1204
122,246,1144
122,299,1144
122,300,1144
123,307,1144
124,208,1204
124,210,1204
125,119,1116
126,138,1116
126,171,867
126,296,1144
126,297,1144
126,298,1144
126,299,1144
126,300,1144
126,301,1144
127,137,1116
127,138,1116
127,297,1144
127,298,1144
127,299,1144
127,300,1144
127,301,1144
128,116,1116
128,293,1144
128,294,1144
128,295,1144
128,296,1144
128,297,1144
128,298,1144
128,299,1144
128,300,1144
128,301,1144
128,305,1144
129,172,867
129,288,1144
129,295,1144
129,298,1144
130,298,1144
130,300,1144
131,117,1116
131,122,1116
131,134,1116
131,136,1116
131,154,1116
131,213,1204
131,275,1144
131,299,1144
131,300,1144
131,307,1144
131,308,1144
131,309,1144
132,135,1116
132,189,1204
132,273,1144
132,274,1144
132,275,1144
132,306,1144
132,307,1144
132,308,1144
133,273,1144
133,274,1144
133,275,1144
133,308,1144
134,274,1144
134,275,1144
134,307,1144
135,275,1144
136,113,1116
136,272,1144
136,274,1144
136,275,1144
137,112,1116
137,130,1116
137,131,1116
137,273,1144
137,274,1144
138,127,1116
138,170,1204
138,272,1144
138,273,1144
138,274,1144
138,275,1144
138,276,1144
138,277,1144
139,113,1116
139,270,1144
139,271,1144
139,273,1144
139,274,1144
139,275,1144
139,276,1144
139,277,1144
139,278,1144
140,113,1116
140,209,1204
140,218,1204
140,270,1144
140,272,1144
140,273,1144
140,274,1144
140,275,1144
140,276,1144
140,277,1144
140,278,1144
140,279,1144
141,273,1144
141,274,1144
141,275,1144
141,276,1144
141,277,1144
141,278,1144
141,279,1144
141,280,1144
142,139,1116
142,273,1144
142,274,1144
142,275,1144
142,276,1144
142,277,1144
142,278,1144
142,279,1144
142,280,1144
142,281,1144
142,282,1144
143,108,1116
143,215,1204
143,273,1144
143,274,1144
143,275,1144
143,276,1144
143,279,1144
143,280,1144
143,281,1144
143,282,1144
144,199,1204
144,212,1204
144,216,1204
144,228,1204
144,229,1204
144,273,1144
144,274,1144
144,275,1144
144,281,1144
144,282,1144
145,109,1116
145,144,1116
145,196,1204
145,212,1204
145,262,1144
145,263,1144
145,272,1144
145,274,1144
145,279,1144
145,280,1144
145,281,1144
145,282,1144
145,294,1144
146,201,1204
146,262,1144
146,265,1144
146,272,1144
146,281,1144
146,282,1144
146,293,1144
147,109,1116
147,110,1116
147,206,1204
147,265,1144
147,273,1144
147,295,1144
148,99,1116
148,102,1116
148,217,1204
148,260,1144
148,265,1144
148,266,1144
148,273,1144
148,283,1144
148,284,1144
149,99,1116
149,101,1116
149,103,1116
149,238,1204
149,264,1144
149,265,1144
149,266,1144
149,267,1144
149,269,1144
149,272,1144
149,273,1144
149,283,1144
149,284,1144
149,285,1144
149,293,1144
150,97,1116
150,98,1116
150,99,1116
150,102,1116
150,103,1116
150,267,1144
150,268,1144
150,269,1144
150,271,1144
150,272,1144
150,273,1144
150,283,1144
151,97,1116
151,98,1116
151,101,1116
151,103,1116
151,267,1144
151,268,1144
151,269,1144
151,270,1144
151,271,1144
151,272,1144
151,274,1144
151,275,1144
151,284,1144
151,285,1144
152,233,1204
152,268,1144
152,271,1144
152,273,1144
152,274,1144
152,275,1144
153,143,1116
153,144,1116
153,145,1116
153,232,1204
153,233,1204
153,234,1204
153,271,1144
153,273,1144
153,274,1144
153,275,1144
153,276,1144
154,101,1116
154,105,1116
154,122,1116
154,141,1116
154,142,1116
154,143,1116
154,234,1204
154,274,1144
154,276,1144
155,121,1116
155,267,1144
155,268,1144
156,103,1116
156,269,1144
157,95,1116
157,100,1116
157,101,1116
157,102,1116
157,103,1116
157,138,1116
157,234,1204
158,98,1116
158,101,1116
158,139,1116
158,263,1144
159,97,1116
159,98,1116
159,99,1116
159,103,1116
159,118,1116
159,142,1116
159,165,1794
160,95,1496
160,97,1496
160,99,1116
160,148,1794
161,89,1496
161,94,1496
161,95,1496
161,96,1496
161,97,1496
161,98,1496
161,205,1204
162,90,1496
162,91,1496
162,93,1496
162,94,1496
162,95,1496
162,96,1496
162,155,1794
163,87,1496
163,89,1496
163,90,1496
163,92,1496
163,93,1496
163,155,1794
164,86,1496
164,88,1496
164,117,1116
164,118,1116
165,90,1496
165,118,1116
166,85,1496
166,88,1496
166,114,1116
166,225,1204
167,84,1496
167,85,1496
167,86,1496
167,104,1496
167,143,1794
168,83,1496
168,84,1496
168,85,1496
168,116,1116
168,123,1116
168,124,1794
168,204,1204
168,205,1204
168,206,1204
168,207,1204
168,214,1204
168,215,1204
168,217,1204
169,83,1496
169,84,1496
169,85,1496
169,87,1496
169,111,1116
169,204,1204
169,214,1204
169,217,1204
169,218,1204
169,219,1204
170,82,1496
170,83,1496
170,84,1496
170,85,1496
170,88,1496
170,111,1496
170,170,1794
170,184,1204
170,212,1204
170,213,1204
170,214,1204
170,217,1204
170,262,1144
171,81,1496
171,82,1496
171,83,1496
171,84,1496
171,110,1496
171,111,1496
171,112,1496
171,122,1794
171,212,1204
171,213,1204
171,217,1204
172,80,1496
172,81,1496
172,82,1496
172,83,1496
172,85,1496
172,87,1496
172,109,1496
172,113,1496
172,132,1794
172,178,1794
172,213,1204
172,214,1204
172,218,1204
173,78,1496
173,79,1496
173,80,1496
173,81,1496
173,82,1496
173,119,1794
173,130,1794
173,133,1794
173,136,1794
173,178,1794
174,77,1496
174,78,1496
174,79,1496
174,80,1496
174,81,1496
174,83,1496
174,84,1496
174,86,1496
174,87,1496
174,105,1496
174,115,1794
174,118,1794
174,119,1794
174,120,1794
174,121,1794
175,76,1496
175,77,1496
175,78,1496
175,79,1496
175,85,1496
175,105,1496
175,108,1496
175,173,1794
175,174,1794
176,75,1496
176,76,1496
176,77,1496
176,78,1496
176,79,1496
176,81,1496
176,108,1496
176,121,1794
176,171,1794
176,174,1794
177,74,1496
177,75,1496
177,76,1496
177,78,1496
177,79,1496
177,80,1496
177,81,1496
177,82,1496
177,105,1496
177,111,1496
177,118,1794
177,119,1794
177,121,1794
177,136,1794
177,156,1794
177,171,1794
177,173,1794
178,73,1496
178,74,1496
178,75,1496
178,78,1496
178,79,1496
178,80,1496
178,136,1794
178,142,1794
178,174,1794
178,175,1794
179,72,1496
179,73,1496
179,76,1496
179,77,1496
179,78,1496
179,79,1496
179,80,1496
179,81,1496
179,115,1794
179,136,1794
179,170,1794
179,266,1144
180,72,1496
180,73,1496
180,74,1496
180,75,1496
180,76,1496
180,77,1496
180,78,1496
180,140,1794
181,72,1496
181,74,1496
181,75,1496
181,76,1496
181,77,1496
181,82,1496
181,128,1794
182,73,1496
182,74,1496
182,75,1496
182,76,1496
182,77,1496
182,78,1496
182,82,1496
182,89,1496
182,105,1496
182,299,1144
183,70,1496
183,71,1496
183,72,1496
183,73,1496
183,74,1496
183,75,1496
183,76,1496
183,78,1496
183,83,1496
184,70,1496
184,71,1496
184,72,1496
184,89,1496
184,92,1496
184,93,1496
184,95,1496
184,97,1496
184,124,1794
184,138,1794
184,166,1794
185,68,1496
185,69,1496
185,72,1496
185,73,1496
185,77,1496
185,89,1496
185,90,1496
185,117,1794
185,122,1794
185,123,1794
185,131,1794
185,166,1794
185,169,1794
186,68,1496
186,69,1496
186,71,1496
186,72,1496
186,73,1496
186,74,1496
186,76,1496
186,90,1496
186,91,1496
186,92,1496
186,122,1794
186,129,1794
186,137,1794
186,163,1794
186,165,1794
186,166,1794
186,168,1794
186,169,1794
187,68,1496
187,69,1496
187,70,1496
187,71,1496
187,72,1496
187,90,1496
187,91,1496
187,92,1496
187,101,1496
187,120,1794
187,123,1794
187,135,1794
187,169,1794
188,67,1496
188,68,1496
188,69,1496
188,72,1496
188,73,1496
188,74,1496
188,90,1496
188,91,1496
188,119,1794
188,121,1794
188,134,1794
188,136,1794
189,66,2125
189,67,1496
189,68,1496
189,69,1496
189,72,1496
189,73,1496
189,77,1496
189,90,1496
189,91,1496
189,92,1496
189,124,1794
189,132,1794
189,133,1794
189,134,1794
189,135,1794
189,165,1794
190,66,2125
190,67,2125
190,68,1496
190,72,1496
190,74,1496
190,90,1496
190,112,1794
190,114,1794
190,124,1794
190,125,1794
190,128,1794
190,132,1794
190,133,1794
190,134,1794
190,135,1794
190,147,1794
190,148,1794
191,57,2125
191,65,2125
191,66,2125
191,67,2125
191,68,2125
191,103,1496
191,116,1794
191,128,1794
191,132,1794
191,133,1794
191,134,1794
191,135,1794
191,136,1794
191,142,1794
191,143,1794
191,144,1794
191,145,1794
191,146,1794
191,147,1794
192,50,2125
192,54,2125
192,55,2125
192,56,2125
192,57,2125
192,62,2125
192,65,2125
192,66,2125
192,67,2125
192,68,2125
192,72,1496
192,73,1496
192,81,1496
192,83,1496
192,84,1496
192,87,1496
192,88,1496
192,97,1496
192,131,1794
192,132,1794
192,133,1794
192,134,1794
192,135,1794
192,136,1794
192,137,1794
192,141,1794
192,142,1794
192,143,1794
192,145,1794
192,146,1794
192,147,1794
192,188,1794
193,47,2125
193,48,2125
193,49,2125
193,51,2125
193,54,2125
193,55,2125
193,56,2125
193,57,2125
193,64,2125
193,65,2125
193,66,2125
193,67,2125
193,68,2125
193,73,1496
193,74,1496
193,81,1496
193,82,1496
193,83,1496
193,99,1496
193,130,1794
193,131,1794
193,132,1794
193,133,1794
193,134,1794
193,135,1794
193,136,1794
193,137,1794
193,138,1794
193,139,1794
193,140,1794
193,141,1794
193,142,1794
193,143,1794
193,144,1794
193,145,1794
193,146,1794
193,147,1794
193,189,1794
194,46,2125
194,47,2125
194,48,2125
194,49,2125
194,50,2125
194,52,2125
194,53,2125
194,54,2125
194,55,2125
194,56,2125
194,57,2125
194,61,2125
194,64,2125
194,65,2125
194,66,2125
194,67,2125
194,68,2125
194,69,2125
194,70,2125
194,71,2125
194,72,2125
194,75,1496
194,77,1496
194,80,1496
194,81,1496
194,82,1496
194,83,1496
194,84,1496
194,123,1794
194,124,1794
194,130,1794
194,131,1794
194,132,1794
194,133,1794
194,134,1794
194,135,1794
194,136,1794
194,137,1794
194,138,1794
194,139,1794
194,140,1794
194,141,1794
194,142,1794
194,143,1794
194,144,1794
194,145,1794
194,146,1794
194,147,1794
194,148,1794
194,306,1144
195,47,2125
195,48,2125
195,49,2125
195,50,2125
195,51,2125
195,52,2125
195,53,2125
195,54,2125
195,55,2125
195,56,2125
195,63,2125
195,64,2125
195,65,2125
195,66,2125
195,67,2125
195,68,2125
195,69,2125
195,70,2125
195,73,2125
195,76,1496
195,79,1496
195,80,1496
195,81,1496
195,82,1496
195,83,1496
195,84,1496
195,85,1496
195,96,1496
195,124,1794
195,125,1794
195,131,1794
195,132,1794
195,133,1794
195,134,1794
195,135,1794
195,136,1794
195,137,1794
195,138,1794
195,139,1794
195,140,1794
195,141,1794
195,142,1794
195,143,1794
195,144,1794
195,145,1794
195,146,1794
195,147,1794
195,148,1794
196,49,2125
196,51,2125
196,52,2125
196,53,2125
196,54,2125
196,55,2125
196,62,2125
196,63,2125
196,64,2125
196,65,2125
196,66,2125
196,67,2125
196,68,2125
196,69,2125
196,70,2125
196,74,2125
196,79,1496
196,80,1496
196,81,1496
196,82,1496
196,83,1496
196,84,1496
196,85,1496
196,86,1496
196,87,1496
196,129,1794
196,130,1794
196,131,1794
196,132,1794
196,133,1794
196,134,1794
196,135,1794
196,136,1794
196,137,1794
196,138,1794
196,139,1794
196,140,1794
196,141,1794
196,142,1794
196,143,1794
196,144,1794
196,145,1794
196,146,1794
197,50,2125
197,51,2125
197,52,2125
197,53,2125
197,54,2125
197,58,2125
197,61,2125
197,62,2125
197,63,2125
197,64,2125
197,65,2125
197,66,2125
197,67,2125
197,68,2125
197,69,2125
197,70,2125
197,75,2125
197,78,1496
197,79,1496
197,80,1496
197,82,1496
197,84,1496
197,130,1794
197,131,1794
197,132,1794
197,133,1794
197,134,1794
197,135,1794
197,136,1794
197,137,1794
197,138,1794
197,139,1794
197,140,1794
197,141,1794
197,142,1794
197,143,1794
197,144,1794
197,145,1794
198,50,2125
198,51,2125
198,52,2125
198,53,2125
198,58,2125
198,59,2125
198,61,2125
198,62,2125
198,63,2125
198,64,2125
198,65,2125
198,66,2125
198,67,2125
198,68,2125
198,69,2125
198,70,2125
198,74,2125
198,77,1496
198,78,1496
198,80,1496
198,81,1496
198,82,1496
198,83,1496
198,84,1496
198,106,1496
198,112,1794
198,113,1794
198,131,1794
198,132,1794
198,133,1794
198,134,1794
198,135,1794
198,136,1794
198,137,1794
198,138,1794
198,139,1794
198,140,1794
198,141,1794
198,142,1794
198,143,1794
198,144,1794
198,145,1794
199,50,2125
199,51,2125
199,52,2125
199,56,2125
199,57,2125
199,58,2125
199,61,2125
199,62,2125
199,63,2125
199,64,2125
199,65,2125
199,66,2125
199,67,2125
199,68,2125
199,69,2125
199,79,1496
199,81,1496
199,83,1496
199,86,1496
199,113,1794
199,114,1794
199,121,1794
199,122,1794
199,131,1794
199,132,1794
199,133,1794
199,134,1794
199,135,1794
199,136,1794
199,137,1794
199,138,1794
199,139,1794
199,140,1794
199,141,1794
199,142,1794
199,143,1794
199,144,1794
200,51,2125
200,56,2125
200,57,2125
200,60,2125
200,61,2125
200,62,2125
200,63,2125
200,64,2125
200,66,2125
200,67,2125
200,68,2125
200,70,2125
200,72,2125
200,81,1496
200,82,1496
200,87,1496
200,131,1794
200,132,1794
200,133,1794
200,134,1794
200,135,1794
200,136,1794
200,137,1794
200,138,1794
200,139,1794
200,140,1794
200,141,1794
200,142,1794
200,143,1794
200,144,1794
200,160,1794
201,48,2125
201,55,2125
201,56,2125
201,57,2125
201,58,2125
201,59,2125
201,60,2125
201,61,2125
201,62,2125
201,63,2125
201,64,2125
201,66,2125
201,67,2125
201,68,2125
201,69,2125
201,73,2125
201,75,2125
201,110,1794
201,111,1794
201,132,1794
201,133,1794
201,134,1794
201,135,1794
201,136,1794
201,137,1794
201,138,1794
201,139,1794
201,140,1794
201,141,1794
201,142,1794
201,143,1794
201,144,1794
202,48,2125
202,54,2125
202,55,2125
202,56,2125
202,57,2125
202,58,2125
202,59,2125
202,60,2125
202,61,2125
202,62,2125
202,64,2125
202,68,2125
202,69,2125
202,71,2125
202,85,1496
202,111,1794
202,124,1794
202,132,1794
202,133,1794
202,134,1794
202,135,1794
202,136,1794
202,137,1794
202,138,1794
202,139,1794
202,140,1794
202,141,1794
202,142,1794
202,143,1794
203,49,2125
203,54,2125
203,55,2125
203,58,2125
203,59,2125
203,60,2125
203,61,2125
203,67,2125
203,68,2125
203,69,2125
203,70,2125
203,71,2125
203,76,2125
203,84,1496
203,110,1794
203,124,1794
203,134,1794
203,135,1794
203,136,1794
203,137,1794
203,139,1794
203,140,1794
203,141,1794
203,142,1794
203,143,1794
203,144,1794
204,48,2125
204,49,2125
204,50,2125
204,53,2125
204,54,2125
204,55,2125
204,56,2125
204,57,2125
204,58,2125
204,59,2125
204,60,2125
204,65,2125
204,66,2125
204,67,2125
204,68,2125
204,69,2125
204,70,2125
204,71,2125
204,72,2125
204,76,2125
204,81,2125
204,94,1496
204,95,1496
204,108,1794
204,110,1794
204,135,1794
204,136,1794
204,137,1794
204,138,1794
204,140,1794
204,141,1794
204,142,1794
204,143,1794
204,144,1794
205,50,2125
205,51,2125
205,52,2125
205,54,2125
205,55,2125
205,56,2125
205,57,2125
205,58,2125
205,59,2125
205,60,2125
205,65,2125
205,66,2125
205,67,2125
205,68,2125
205,69,2125
205,70,2125
205,71,2125
205,73,2125
205,133,1794
205,138,1794
