"y","x","cluster_id"
60,393,1255
61,52,617
61,56,617
61,57,617
61,61,617
61,62,617
61,63,617
61,64,617
61,65,617
61,68,617
61,69,617
61,72,617
61,73,617
61,74,617
61,76,617
61,77,617
61,78,617
61,82,617
61,83,617
61,84,617
61,85,617
61,87,617
61,88,617
61,89,617
61,90,617
61,91,617
61,93,617
61,94,617
61,96,617
61,97,617
61,100,887
61,113,887
61,123,887
61,124,887
61,125,887
61,128,887
61,238,1413
61,241,1413
61,248,1413
61,302,1255
61,304,1255
61,319,1255
61,391,1255
61,441,82
62,49,617
62,50,617
62,54,617
62,58,617
62,59,617
62,61,617
62,62,617
62,63,617
62,64,617
62,68,617
62,69,617
62,71,617
62,72,617
62,73,617
62,74,617
62,75,617
62,76,617
62,77,617
62,78,617
62,80,617
62,81,617
62,82,617
62,83,617
62,84,617
62,85,617
62,87,617
62,88,617
62,89,617
62,91,617
62,93,617
62,95,617
62,97,617
62,99,887
62,123,887
62,124,887
62,125,887
62,128,887
62,238,1413
62,239,1413
62,240,1413
62,248,1413
62,302,1255
62,305,1255
62,358,1255
62,391,1255
62,392,1255
62,393,1255
62,441,82
62,442,82
63,49,617
63,51,617
63,56,617
63,61,617
63,62,617
63,63,617
63,64,617
63,68,617
63,71,617
63,74,617
63,75,617
63,76,617
63,79,617
63,80,617
63,81,617
63,82,617
63,83,617
63,84,617
63,85,617
63,86,617
63,87,617
63,88,617
63,89,617
63,91,617
63,95,617
63,123,887
63,124,887
63,125,887
63,130,887
63,219,1413
63,237,1413
63,298,1255
63,299,1255
63,302,1255
63,356,1255
63,391,1255
63,392,1255
63,393,1255
63,430,82
64,47,617
64,49,617
64,50,617
64,52,617
64,54,617
64,55,617
64,62,617
64,66,617
64,67,617
64,75,617
64,76,617
64,79,617
64,81,617
64,82,617
64,83,617
64,84,617
64,85,617
64,88,617
64,92,617
64,93,617
64,94,617
64,96,617
64,102,887
64,109,887
64,124,887
64,125,887
64,126,887
64,127,887
64,129,887
64,237,1413
64,238,1413
64,318,1255
64,338,1255
64,339,1255
64,355,1255
64,391,1255
64,392,1255
64,393,1255
64,425,82
64,426,82
65,48,617
65,49,617
65,50,617
65,51,617
65,52,617
65,53,617
65,54,617
65,55,617
65,56,617
65,57,617
65,65,617
65,69,617
65,71,617
65,72,617
65,73,617
65,75,617
65,76,617
65,77,617
65,79,617
65,81,617
65,82,617
65,83,617
65,84,617
65,85,617
65,86,617
65,90,617
65,91,617
65,92,617
65,93,617
65,124,887
65,125,887
65,126,887
65,127,887
65,129,887
65,236,1413
65,339,1255
65,341,1255
65,342,1255
65,343,1255
65,354,1255
65,366,1255
65,391,1255
65,424,82
66,48,617
66,49,617
66,50,617
66,51,617
66,52,617
66,53,617
66,54,617
66,55,617
66,56,617
66,58,617
66,59,617
66,64,617
66,66,617
66,67,617
66,69,617
66,70,617
66,77,617
66,78,617
66,81,617
66,82,617
66,83,617
66,90,617
66,92,617
66,106,887
66,124,887
66,125,887
66,126,887
66,127,887
66,132,887
66,236,1413
66,238,1413
66,288,1255
66,338,1255
66,340,1255
66,341,1255
66,350,1255
66,351,1255
66,352,1255
66,389,1255
66,390,1255
67,41,1935
67,48,617
67,50,617
67,51,617
67,52,617
67,53,617
67,57,617
67,58,617
67,61,617
67,66,617
67,67,617
67,68,617
67,69,617
67,71,617
67,80,617
67,81,617
67,82,617
67,83,617
67,84,617
67,85,617
67,91,617
67,92,617
67,121,887
67,126,887
67,127,887
67,129,887
67,130,887
67,133,887
67,221,1413
67,235,1413
67,336,1255
67,337,1255
67,338,1255
67,339,1255
67,340,1255
67,341,1255
67,342,1255
67,348,1255
67,349,1255
67,350,1255
67,351,1255
67,352,1255
67,386,1255
67,425,82
67,426,82
68,42,1935
68,43,1935
68,52,617
68,53,617
68,54,617
68,55,617
68,58,617
68,60,617
68,61,617
68,62,617
68,64,617
68,66,617
68,68,617
68,69,617
68,80,617
68,81,617
68,82,617
68,83,617
68,84,617
68,111,887
68,120,887
68,121,887
68,124,887
68,125,887
68,126,887
68,127,887
68,128,887
68,130,887
68,131,887
68,132,887
68,133,887
68,154,887
68,197,1413
68,233,1413
68,267,1413
68,304,1255
68,307,1255
68,309,1255
68,333,1255
68,334,1255
68,335,1255
68,336,1255
68,337,1255
68,338,1255
68,339,1255
68,340,1255
68,341,1255
68,342,1255
68,345,1255
68,347,1255
68,348,1255
68,349,1255
68,350,1255
68,351,1255
68,385,1255
68,386,1255
68,387,1255
68,389,1255
69,43,1935
69,50,617
69,51,617
69,57,617
69,58,617
69,64,617
69,66,617
69,74,617
69,75,617
69,76,617
69,77,617
69,80,617
69,81,617
69,82,617
69,119,887
69,120,887
69,121,887
69,127,887
69,128,887
69,130,887
69,131,887
69,132,887
69,232,1413
69,234,1413
69,279,1255
69,307,1255
69,308,1255
69,309,1255
69,310,1255
69,320,1255
69,321,1255
69,327,1255
69,329,1255
69,330,1255
69,331,1255
69,332,1255
69,333,1255
69,334,1255
69,338,1255
69,339,1255
69,340,1255
69,341,1255
69,342,1255
69,345,1255
69,346,1255
69,347,1255
69,348,1255
69,349,1255
69,350,1255
69,385,1255
70,41,1935
70,46,1935
70,48,617
70,49,617
70,54,617
70,55,617
70,57,617
70,65,617
70,74,617
70,75,617
70,76,617
70,77,617
70,80,617
70,81,617
70,82,617
70,118,887
70,120,887
70,121,887
70,124,887
70,126,887
70,127,887
70,128,887
70,129,887
70,130,887
70,131,887
70,132,887
70,133,887
70,196,1413
70,233,1413
70,234,1413
70,236,1413
70,293,1255
70,309,1255
70,313,1255
70,319,1255
70,325,1255
70,326,1255
70,327,1255
70,328,1255
70,329,1255
70,330,1255
70,331,1255
70,332,1255
70,333,1255
70,334,1255
70,341,1255
70,342,1255
70,343,1255
70,344,1255
70,345,1255
70,346,1255
70,347,1255
70,348,1255
70,349,1255
70,383,1255
70,384,1255
70,385,1255
70,386,1255
70,387,1255
71,42,1935
71,44,1935
71,45,1935
71,47,1935
71,49,617
71,53,617
71,59,617
71,60,617
71,61,617
71,63,617
71,76,617
71,82,617
71,112,887
71,120,887
71,121,887
71,123,887
71,124,887
71,125,887
71,126,887
71,127,887
71,128,887
71,130,887
71,131,887
71,132,887
71,133,887
71,147,887
71,170,1413
71,174,1413
71,175,1413
71,199,1413
71,225,1413
71,226,1413
71,236,1413
71,308,1255
71,310,1255
71,312,1255
71,330,1255
71,331,1255
71,332,1255
71,342,1255
71,343,1255
71,344,1255
71,345,1255
71,346,1255
71,347,1255
71,348,1255
71,360,1255
71,383,1255
71,384,1255
71,385,1255
71,386,1255
72,44,1935
72,46,1935
72,48,1935
72,52,617
72,53,617
72,54,617
72,56,617
72,57,617
72,58,617
72,60,617
72,61,617
72,62,617
72,63,617
72,74,617
72,76,617
72,117,887
72,118,887
72,120,887
72,121,887
72,122,887
72,123,887
72,128,887
72,129,887
72,130,887
72,131,887
72,132,887
72,133,887
72,157,887
72,175,1413
72,196,1413
72,197,1413
72,199,1413
72,212,1413
72,228,1413
72,229,1413
72,308,1255
72,309,1255
72,321,1255
72,332,1255
72,343,1255
72,344,1255
72,345,1255
72,346,1255
72,347,1255
72,360,1255
72,361,1255
72,382,1255
72,383,1255
72,384,1255
72,385,1255
72,386,1255
72,387,1255
73,37,1935
73,38,1935
73,39,1935
73,40,1935
73,45,1935
73,46,1935
73,49,1935
73,52,617
73,53,617
73,58,617
73,59,617
73,60,617
73,61,617
73,64,617
73,118,887
73,119,887
73,120,887
73,121,887
73,131,887
73,132,887
73,192,1413
73,193,1413
73,194,1413
73,196,1413
73,197,1413
73,198,1413
73,199,1413
73,201,1413
73,228,1413
73,229,1413
73,230,1413
73,232,1413
73,233,1413
73,309,1255
73,310,1255
73,322,1255
73,332,1255
73,335,1255
73,344,1255
73,345,1255
73,346,1255
73,347,1255
73,359,1255
73,360,1255
73,382,1255
73,383,1255
73,385,1255
73,386,1255
73,387,1255
74,38,1935
74,39,1935
74,41,1935
74,43,1935
74,45,1935
74,52,617
74,53,617
74,54,617
74,57,617
74,59,617
74,62,617
74,63,617
74,65,617
74,66,617
74,67,617
74,70,617
74,80,617
74,117,887
74,120,887
74,121,887
74,123,887
74,125,887
74,130,887
74,189,1413
74,190,1413
74,191,1413
74,192,1413
74,193,1413
74,196,1413
74,197,1413
74,198,1413
74,199,1413
74,200,1413
74,228,1413
74,229,1413
74,230,1413
74,247,1413
74,283,1255
74,308,1255
74,328,1255
74,334,1255
74,340,1255
74,341,1255
74,344,1255
74,360,1255
74,381,1255
74,382,1255
74,383,1255
74,384,1255
74,385,1255
74,386,1255
75,37,1935
75,39,1935
75,40,1935
75,41,1935
75,42,1935
75,43,1935
75,44,1935
75,46,1935
75,48,1935
75,49,1935
75,52,1935
75,53,617
75,54,617
75,56,617
75,58,617
75,59,617
75,60,617
75,66,617
75,78,617
75,115,887
75,117,887
75,120,887
75,130,887
75,132,887
75,159,887
75,160,1413
75,191,1413
75,192,1413
75,197,1413
75,198,1413
75,199,1413
75,214,1413
75,224,1413
75,225,1413
75,329,1255
75,337,1255
75,341,1255
75,381,1255
75,382,1255
75,383,1255
75,384,1255
76,37,1935
76,39,1935
76,41,1935
76,42,1935
76,43,1935
76,48,1935
76,49,1935
76,53,1935
76,58,617
76,60,617
76,61,617
76,62,617
76,78,617
76,79,617
76,86,617
76,118,887
76,121,887
76,126,887
76,131,887
76,136,887
76,138,887
76,157,887
76,198,1413
76,199,1413
76,200,1413
76,223,1413
76,226,1413
76,301,1255
76,333,1255
76,357,1255
76,378,1255
76,380,1255
76,381,1255
76,382,1255
76,383,1255
76,384,1255
77,37,1935
77,39,1935
77,41,1935
77,42,1935
77,48,1935
77,49,1935
77,52,1935
77,53,1935
77,54,1935
77,79,617
77,84,617
77,85,617
77,86,617
77,186,1413
77,199,1413
77,200,1413
77,207,1413
77,286,1255
77,380,1255
77,381,1255
77,382,1255
77,383,1255
78,38,1935
78,42,1935
78,43,1935
78,47,1935
78,49,1935
78,53,1935
78,54,1935
78,74,617
78,82,617
78,84,617
78,85,617
78,86,617
78,118,887
78,128,887
78,131,887
78,135,887
78,140,887
78,141,887
78,145,887
78,150,887
78,199,1413
78,200,1413
78,201,1413
78,202,1413
78,206,1413
78,236,1413
78,239,1413
78,241,1413
78,335,1255
78,336,1255
78,376,1255
78,380,1255
78,381,1255
78,382,1255
78,384,1255
79,37,1935
79,38,1935
79,39,1935
79,40,1935
79,41,1935
79,43,1935
79,48,1935
79,51,1935
79,54,1935
79,56,1935
79,74,617
79,85,617
79,86,617
79,88,617
79,113,887
79,116,887
79,126,887
79,128,887
79,142,887
79,143,887
79,200,1413
79,203,1413
79,220,1413
79,226,1413
79,227,1413
79,240,1413
79,324,1255
79,325,1255
79,337,1255
79,378,1255
79,379,1255
79,380,1255
79,381,1255
79,382,1255
79,383,1255
80,37,1935
80,38,1935
80,39,1935
80,40,1935
80,41,1935
80,42,1935
80,49,1935
80,52,1935
80,56,1935
80,58,617
80,66,617
80,67,617
80,73,617
80,75,617
80,77,617
80,79,617
80,98,887
80,112,887
80,181,1413
80,189,1413
80,195,1413
80,199,1413
80,200,1413
80,203,1413
80,227,1413
80,236,1413
80,244,1413
80,325,1255
80,337,1255
80,357,1255
80,378,1255
80,379,1255
80,380,1255
81,37,1935
81,38,1935
81,39,1935
81,40,1935
81,41,1935
81,43,1935
81,44,1935
81,46,1935
81,49,1935
81,54,1935
81,56,1935
81,57,1935
81,58,1935
81,65,617
81,66,617
81,67,617
81,68,617
81,112,887
81,113,887
81,139,887
81,142,887
81,143,887
81,164,1413
81,181,1413
81,184,1413
81,199,1413
81,200,1413
81,204,1413
81,220,1413
81,237,1413
81,246,1413
81,271,1413
81,283,2750
81,324,1255
81,325,1255
81,337,1255
81,356,1255
81,357,1255
81,358,1255
81,359,1255
81,366,1255
81,367,1255
81,369,1255
81,374,1255
81,375,1255
81,378,1255
82,37,1935
82,41,1935
82,44,1935
82,47,1935
82,48,1935
82,50,1935
82,70,617
82,71,617
82,107,887
82,111,887
82,112,887
82,113,887
82,125,887
82,155,887
82,170,1413
82,210,1413
82,243,1413
82,282,2750
82,323,1255
82,324,1255
82,327,1255
82,355,1255
82,356,1255
82,357,1255
82,358,1255
82,359,1255
82,360,1255
82,362,1255
82,363,1255
82,365,1255
82,366,1255
82,367,1255
82,368,1255
82,369,1255
82,370,1255
82,374,1255
82,376,1255
82,377,1255
83,38,1935
83,39,1935
83,40,1935
83,41,1935
83,48,1935
83,52,1935
83,59,1935
83,62,617
83,71,617
83,104,887
83,106,887
83,108,887
83,111,887
83,112,887
83,113,887
83,123,887
83,125,887
83,126,887
83,198,1413
83,245,1413
83,321,1255
83,322,1255
83,323,1255
83,326,1255
83,353,1255
83,354,1255
83,355,1255
83,356,1255
83,357,1255
83,358,1255
83,359,1255
83,360,1255
83,361,1255
83,362,1255
83,363,1255
83,364,1255
83,365,1255
83,366,1255
83,367,1255
83,368,1255
83,369,1255
83,370,1255
83,371,1255
83,375,1255
83,378,1255
84,32,1935
84,34,1935
84,35,1935
84,39,1935
84,40,1935
84,42,1935
84,43,1935
84,46,1935
84,57,1935
84,78,617
84,98,887
84,112,887
84,122,887
84,123,887
84,125,887
84,211,1413
84,212,1413
84,237,1413
84,321,1255
84,322,1255
84,323,1255
84,325,1255
84,326,1255
84,352,1255
84,353,1255
84,354,1255
84,355,1255
84,356,1255
84,357,1255
84,358,1255
84,359,1255
84,361,1255
84,362,1255
84,364,1255
84,365,1255
84,366,1255
84,367,1255
84,368,1255
84,369,1255
84,370,1255
84,372,1255
84,373,1255
84,375,1255
84,376,1255
84,377,1255
84,378,1255
84,379,1255
85,28,1935
85,33,1935
85,35,1935
85,36,1935
85,39,1935
85,40,1935
85,42,1935
85,43,1935
85,45,1935
85,109,887
85,110,887
85,197,1413
85,321,1255
85,323,1255
85,333,1255
85,351,1255
85,352,1255
85,353,1255
85,354,1255
85,355,1255
85,356,1255
85,357,1255
85,358,1255
85,359,1255
85,360,1255
85,361,1255
85,362,1255
85,363,1255
85,364,1255
85,365,1255
85,366,1255
85,367,1255
85,368,1255
85,369,1255
85,370,1255
85,371,1255
85,372,1255
85,373,1255
85,374,1255
85,376,1255
85,377,1255
86,31,1935
86,38,1935
86,39,1935
86,42,1935
86,43,1935
86,44,1935
86,45,1935
86,51,1935
86,63,1935
86,95,887
86,98,887
86,99,887
86,112,887
86,113,887
86,116,887
86,122,887
86,219,1413
86,322,1255
86,324,1255
86,329,1255
86,351,1255
86,352,1255
86,353,1255
86,354,1255
86,355,1255
86,356,1255
86,357,1255
86,358,1255
86,359,1255
86,360,1255
86,361,1255
86,362,1255
86,363,1255
86,364,1255
86,365,1255
86,366,1255
86,367,1255
86,368,1255
86,369,1255
86,370,1255
86,371,1255
86,372,1255
86,373,1255
86,374,1255
86,375,1255
86,376,1255
86,377,1255
87,31,1935
87,32,1935
87,33,1935
87,36,1935
87,37,1935
87,39,1935
87,41,1935
87,42,1935
87,43,1935
87,98,887
87,99,887
87,111,887
87,114,887
87,115,887
87,122,887
87,255,1413
87,257,1413
87,258,2491
87,329,1255
87,348,1255
87,349,1255
87,350,1255
87,351,1255
87,352,1255
87,353,1255
87,354,1255
87,355,1255
87,356,1255
87,357,1255
87,358,1255
87,359,1255
87,360,1255
87,361,1255
87,362,1255
87,364,1255
87,365,1255
87,366,1255
87,367,1255
87,368,1255
87,369,1255
87,370,1255
87,371,1255
87,372,1255
87,373,1255
87,374,1255
87,375,1255
88,32,1935
88,33,1935
88,41,1935
88,42,1935
88,44,1935
88,49,1935
88,50,1935
88,112,887
88,114,887
88,115,887
88,116,887
88,117,887
88,119,887
88,120,887
88,131,887
88,132,887
88,143,887
88,145,887
88,146,887
88,169,1413
88,196,1413
88,245,1413
88,329,1255
88,330,1255
88,348,1255
88,349,1255
88,351,1255
88,352,1255
88,353,1255
88,354,1255
88,355,1255
88,356,1255
88,357,1255
88,358,1255
88,359,1255
88,360,1255
88,361,1255
88,362,1255
88,364,1255
88,365,1255
88,366,1255
88,367,1255
88,368,1255
88,369,1255
88,371,1255
88,372,1255
88,373,1255
88,374,1255
88,377,1255
88,378,1255
89,32,1935
89,37,1935
89,38,1935
89,39,1935
89,43,1935
89,46,1935
89,47,1935
89,49,1935
89,112,887
89,113,887
89,114,887
89,115,887
89,116,887
89,117,887
89,118,887
89,120,887
89,121,887
89,127,887
89,132,887
89,141,887
89,149,887
89,168,1413
89,174,1413
89,257,2491
89,329,1255
89,351,1255
89,352,1255
89,353,1255
89,354,1255
89,355,1255
89,356,1255
89,357,1255
89,358,1255
89,359,1255
89,360,1255
89,361,1255
89,362,1255
89,363,1255
89,364,1255
89,365,1255
89,366,1255
89,367,1255
89,368,1255
89,372,1255
89,373,1255
89,377,1255
90,37,1935
90,38,1935
90,39,1935
90,40,1935
90,41,1935
90,42,1935
90,43,1935
90,113,887
90,114,887
90,115,887
90,116,887
90,117,887
90,118,887
90,120,887
90,121,887
90,122,887
90,127,887
90,163,1413
90,164,1413
90,215,1413
90,355,1255
90,356,1255
90,357,1255
90,358,1255
90,359,1255
90,360,1255
90,361,1255
90,362,1255
90,363,1255
90,365,1255
90,366,1255
90,367,1255
90,368,1255
90,369,1255
90,370,1255
90,371,1255
90,372,1255
90,373,1255
91,38,1935
91,39,1935
91,40,1935
91,41,1935
91,91,617
91,92,617
91,112,887
91,113,887
91,114,887
91,115,887
91,116,887
91,117,887
91,118,887
91,121,887
91,122,887
91,123,887
91,125,887
91,162,1413
91,164,1413
91,165,1413
91,166,1413
91,168,1413
91,171,1413
91,188,1413
91,195,1413
91,256,2491
91,328,1255
91,372,1255
91,373,1255
91,374,1255
92,33,1935
92,40,1935
92,69,1935
92,74,617
92,112,887
92,114,887
92,116,887
92,117,887
92,118,887
92,119,887
92,120,887
92,121,887
92,122,887
92,123,887
92,161,1413
92,163,1413
92,165,1413
92,189,1413
92,192,1413
92,195,1413
92,196,1413
92,301,2750
92,310,1255
92,320,1255
93,25,1935
93,66,1935
93,68,1935
93,85,617
93,111,887
93,113,887
93,115,887
93,118,887
93,119,887
93,120,887
93,121,887
93,122,887
93,123,887
93,126,887
93,162,1413
93,166,1413
93,195,1413
93,239,1413
94,34,1935
94,36,1935
94,63,1935
94,66,1935
94,68,1935
94,113,887
94,116,887
94,119,887
94,120,887
94,121,887
94,122,887
94,123,887
94,126,887
94,164,1413
94,167,1413
94,169,1413
94,194,1413
94,220,1413
94,225,1413
95,26,1935
95,35,1935
95,60,1935
95,63,1935
95,119,887
95,120,887
95,121,887
95,167,1413
95,168,1413
95,169,1413
95,171,1413
95,183,1413
95,191,1413
96,40,1935
96,64,1935
96,119,887
96,128,887
96,168,1413
96,169,1413
96,170,1413
96,171,1413
96,173,1413
96,191,1413
96,192,1413
96,194,1413
96,197,1413
96,328,1255
96,334,1255
97,24,1935
97,39,1935
97,40,1935
97,47,1935
97,111,887
97,112,887
97,119,887
97,126,887
97,128,887
97,169,1413
97,170,1413
97,192,1413
97,197,1413
97,333,1255
98,17,1935
98,19,1935
98,25,1935
98,28,1935
98,40,1935
98,46,1935
98,47,1935
98,49,1935
98,65,1935
98,112,887
98,115,887
98,127,887
98,172,1413
98,173,1413
98,174,1413
98,190,1413
98,191,1413
98,192,1413
98,198,1413
99,53,1935
99,122,887
99,124,887
99,127,887
99,128,887
99,173,1413
99,174,1413
99,175,1413
99,187,1413
99,190,1413
99,191,1413
99,192,1413
99,193,1413
100,55,1935
100,111,887
100,125,887
100,126,887
100,127,887
100,128,887
100,176,1413
100,177,1413
100,178,1413
100,180,1413
100,191,1413
100,194,1413
100,216,1413
100,320,2750
100,342,1255
101,19,1935
101,24,1935
101,27,1935
101,54,1935
101,76,1935
101,127,887
101,178,1413
101,179,1413
101,181,1413
101,182,1413
101,184,1413
101,185,1413
101,218,1413
101,244,2491
102,22,1935
102,24,1935
102,26,1935
102,53,1935
102,55,1935
102,56,1935
102,57,1935
102,58,1935
102,126,887
102,174,1413
102,176,1413
102,178,1413
102,180,1413
102,181,1413
102,199,1413
102,206,1413
102,217,1413
102,293,2750
103,15,1935
103,47,1935
103,48,1935
103,53,1935
103,57,1935
103,58,1935
103,124,887
103,126,887
103,127,887
103,181,1413
103,200,1413
103,221,2491
104,20,1935
104,21,1935
104,48,1935
104,52,1935
104,67,1935
104,122,887
104,126,887
104,206,1413
104,211,1413
104,212,1413
104,213,1413
104,214,1413
104,215,1413
104,216,1413
104,219,2491
104,232,2491
104,253,2491
104,266,3382
105,19,1935
105,20,1935
105,24,1935
105,25,1935
105,30,1935
105,46,1935
105,68,1935
105,74,1935
105,126,887
105,171,1413
105,212,1413
105,213,1413
105,215,2491
105,216,2491
105,219,2491
105,220,2491
105,242,2491
105,243,2491
105,244,2491
106,22,1935
106,68,1935
106,70,1935
106,125,2705
106,211,1413
106,229,2491
106,242,2491
106,243,2491
106,244,2491
106,245,2491
106,246,2491
106,247,2491
106,269,3382
106,424,82
107,43,1935
107,57,1935
107,68,1935
107,82,1935
107,123,2705
107,124,2705
107,207,1413
107,208,1413
107,209,1413
107,211,2491
107,229,2491
107,240,2491
107,242,2491
107,243,2491
107,244,2491
107,248,2491
107,340,1255
108,25,1935
108,32,1935
108,62,1935
108,68,1935
108,143,2705
108,209,2491
108,210,2491
108,211,2491
108,241,2491
108,242,2491
108,243,2491
108,261,2491
109,56,1935
109,75,1935
109,102,887
109,122,2705
109,124,2705
109,141,2705
109,155,2705
109,210,2491
109,233,2491
109,256,2491
110,34,1935
110,48,1935
110,56,1935
