"y","x","cluster_id"
43,132,382
43,175,959
43,176,959
43,177,959
43,196,523
43,205,523
43,207,523
43,211,523
43,212,523
43,213,523
43,216,523
43,218,523
43,219,523
43,220,523
43,221,523
43,230,523
43,252,153
43,253,153
43,255,153
43,269,153
43,273,153
44,60,382
44,63,382
44,74,382
44,84,382
44,96,382
44,112,382
44,134,382
44,135,382
44,175,959
44,176,959
44,177,959
44,178,959
44,198,523
44,202,523
44,203,523
44,210,523
44,211,523
44,212,523
44,213,523
44,214,523
44,218,523
44,219,523
44,220,523
44,222,523
44,228,523
44,255,153
44,273,153
44,274,153
44,292,153
45,96,382
45,97,382
45,131,382
45,133,382
45,174,959
45,176,959
45,177,959
45,179,959
45,198,523
45,210,523
45,213,523
45,215,523
45,220,523
45,221,523
45,222,523
45,224,523
45,229,523
45,257,153
45,269,153
45,272,153
45,273,153
45,284,153
46,75,382
46,103,382
46,105,382
46,127,382
46,134,382
46,175,959
46,177,959
46,199,523
46,200,523
46,221,523
46,222,523
46,246,523
46,249,153
46,255,153
47,27,1600
47,103,382
47,175,959
47,178,959
47,200,523
47,201,523
47,202,523
47,215,523
47,217,523
47,220,523
47,221,523
47,222,523
47,223,523
47,224,523
47,226,523
47,227,523
47,289,153
47,314,153
48,100,382
48,101,382
48,109,382
48,175,959
48,181,959
48,182,959
48,199,523
48,201,523
48,202,523
48,221,523
48,222,523
48,223,523
48,224,523
48,225,523
48,226,523
48,228,523
49,91,382
49,98,382
49,102,382
49,173,959
49,174,959
49,175,959
49,199,523
49,213,523
49,218,523
49,222,523
49,223,523
49,253,153
49,265,153
49,277,153
50,91,382
50,173,959
50,174,959
50,175,959
50,177,959
50,182,959
50,184,959
50,188,959
50,194,523
50,209,523
50,214,523
50,215,523
50,220,523
50,222,523
50,223,523
50,225,523
50,264,153
50,293,153
51,76,382
51,174,959
51,178,959
51,184,959
51,190,959
51,195,523
51,199,523
51,206,523
51,213,523
51,214,523
51,223,523
51,237,523
51,288,153
51,296,153
52,105,382
52,162,959
52,163,959
52,174,959
52,178,959
52,179,959
52,184,959
52,191,959
52,197,523
52,198,523
52,199,523
52,206,523
52,215,523
52,219,523
52,221,523
52,223,523
52,224,523
52,226,523
52,227,523
52,228,523
52,282,153
52,288,153
53,97,382
53,183,959
53,184,959
53,194,523
53,195,523
53,196,523
53,197,523
53,198,523
53,199,523
53,200,523
53,207,523
53,219,523
54,165,959
54,178,959
54,185,959
54,194,523
54,195,523
54,196,523
54,197,523
54,198,523
54,199,523
54,200,523
54,201,523
54,202,523
54,207,523
54,208,523
54,212,523
54,213,523
54,218,523
54,222,523
54,223,523
54,228,523
54,243,523
54,279,153
54,305,153
55,105,382
55,116,382
55,183,959
55,184,959
55,185,959
55,188,959
55,192,959
55,193,959
55,195,523
55,196,523
55,197,523
55,198,523
55,199,523
55,200,523
55,201,523
55,202,523
55,208,523
55,223,523
55,224,523
55,225,523
55,245,523
55,247,523
55,287,153
55,299,153
55,309,153
56,173,959
56,185,959
56,192,959
56,196,523
56,197,523
56,198,523
56,199,523
56,200,523
56,201,523
56,202,523
56,223,523
56,225,523
56,228,523
56,229,523
57,26,1600
57,85,382
57,174,959
57,175,959
57,177,959
57,185,959
57,187,959
57,191,959
57,192,959
57,193,959
57,194,959
57,195,523
57,196,523
57,197,523
57,198,523
57,201,523
57,202,523
57,204,523
57,215,523
57,227,523
57,228,523
58,83,382
58,133,382
58,165,959
58,166,959
58,173,959
58,177,959
58,190,959
58,191,959
58,192,959
58,193,959
58,194,959
58,195,959
58,196,523
58,198,523
58,200,523
58,201,523
58,202,523
58,204,523
58,223,523
58,226,523
58,310,153
59,171,959
59,172,959
59,173,959
59,174,959
59,178,959
59,189,959
59,190,959
59,191,959
59,193,959
59,194,959
59,195,959
59,196,523
59,197,523
59,198,523
59,199,523
59,200,523
59,202,523
59,220,523
59,226,523
59,227,523
60,31,1600
60,106,382
60,121,382
60,154,959
60,169,959
60,170,959
60,171,959
60,172,959
60,173,959
60,174,959
60,178,959
60,179,959
60,181,959
60,184,959
60,185,959
60,187,959
60,188,959
60,189,959
60,190,959
60,191,959
60,193,959
60,194,959
60,195,959
60,196,959
60,197,523
60,198,523
60,199,523
60,200,523
60,201,523
60,202,523
60,203,523
60,221,523
60,222,523
60,224,523
60,225,523
60,226,523
61,170,959
61,171,959
61,172,959
61,180,959
61,181,959
61,187,959
61,188,959
61,189,959
61,190,959
61,191,959
61,192,959
61,193,959
61,194,959
61,195,959
61,196,959
61,197,959
61,198,523
61,199,523
61,200,523
61,201,523
61,206,523
61,221,523
61,223,523
61,225,523
61,226,523
62,144,382
62,168,959
62,170,959
62,172,959
62,180,959
62,187,959
62,188,959
62,189,959
62,190,959
62,191,959
62,192,959
62,193,959
62,194,959
62,195,959
62,196,959
62,197,959
62,198,523
62,199,523
62,200,523
62,204,523
62,205,523
62,220,523
62,224,523
62,225,523
62,226,523
62,228,523
63,23,1600
63,41,1600
63,142,382
63,165,959
63,167,959
63,179,959
63,181,959
63,186,959
63,189,959
63,190,959
63,191,959
63,192,959
63,193,959
63,194,959
63,195,959
63,196,959
63,197,959
63,198,959
63,199,523
63,200,523
63,204,523
63,205,523
63,211,523
63,225,523
64,168,959
64,169,959
64,171,959
64,180,959
64,181,959
64,182,959
64,183,959
64,187,959
64,190,959
64,191,959
64,192,959
64,193,959
64,194,959
64,195,959
64,196,959
64,197,959
64,198,959
64,199,959
64,200,523
64,203,523
64,222,523
64,224,523
64,225,523
64,226,523
64,280,153
65,95,382
65,104,382
65,128,382
65,167,959
65,169,959
65,170,959
65,171,959
65,172,959
65,182,959
65,183,959
65,184,959
65,190,959
65,191,959
65,192,959
65,193,959
65,194,959
65,195,959
65,196,959
65,197,959
65,198,959
65,210,523
65,214,523
65,215,523
65,222,523
65,224,523
65,300,153
65,338,153
66,23,1600
66,28,1600
66,130,382
66,168,959
66,170,959
66,171,959
66,183,959
66,186,959
66,187,959
66,188,959
66,189,959
66,190,959
66,191,959
66,192,959
66,193,959
66,194,959
66,195,959
66,196,959
66,197,959
66,198,959
66,209,523
66,215,523
66,224,523
66,230,523
67,26,1600
67,73,1600
67,128,382
67,167,959
67,168,959
67,170,959
67,172,959
67,183,959
67,185,959
67,186,959
67,187,959
67,188,959
67,189,959
67,190,959
67,191,959
67,192,959
67,193,959
67,194,959
67,195,959
67,196,959
67,197,959
67,198,959
67,199,959
67,208,523
67,216,523
67,218,523
67,222,523
67,223,523
67,224,523
67,225,523
67,304,153
68,129,382
68,151,959
68,171,959
68,176,959
68,181,959
68,182,959
68,183,959
68,184,959
68,185,959
68,188,959
68,191,959
68,192,959
68,193,959
68,194,959
68,195,959
68,196,959
68,197,959
68,209,523
68,212,523
68,219,523
68,221,523
68,222,523
68,223,523
68,224,523
69,180,959
69,181,959
69,182,959
69,191,959
69,196,959
69,197,959
69,198,959
69,201,959
69,209,523
69,210,523
69,211,523
69,215,523
69,221,523
69,222,523
69,224,523
70,46,1600
70,84,382
70,156,959
70,171,959
70,172,959
70,173,959
70,177,959
70,178,959
70,179,959
70,180,959
70,181,959
70,184,959
70,191,959
70,196,959
70,197,959
70,198,959
70,199,959
70,200,959
70,201,959
70,210,523
70,211,523
70,212,523
70,214,523
70,215,523
70,291,153
71,44,1600
71,171,959
71,172,959
71,178,959
71,179,959
71,180,959
71,181,959
71,183,959
71,185,959
71,186,959
71,191,959
71,193,959
71,194,959
71,196,959
71,197,959
71,198,959
71,202,959
71,209,523
71,255,523
72,127,382
72,170,959
72,171,959
72,174,959
72,175,959
72,177,959
72,179,959
72,180,959
72,181,959
72,182,959
72,193,959
72,197,959
72,198,959
72,202,959
72,216,523
72,301,153
73,129,382
73,147,959
73,162,959
73,163,959
73,170,959
73,174,959
73,175,959
73,178,959
73,183,959
73,184,959
73,185,959
73,186,959
73,187,959
73,188,959
73,197,959
73,203,959
73,204,959
73,205,959
73,239,523
73,302,2078
74,160,959
74,161,959
74,162,959
74,163,959
74,169,959
74,170,959
74,173,959
74,174,959
74,175,959
74,176,959
74,180,959
74,183,959
74,184,959
74,185,959
74,187,959
74,188,959
74,190,959
74,191,959
74,195,959
74,196,959
74,197,959
74,200,959
74,202,959
74,203,959
74,204,959
75,66,1600
75,75,1600
75,161,959
75,162,959
75,163,959
75,170,959
75,176,959
75,181,959
75,183,959
75,184,959
75,185,959
75,186,959
75,187,959
75,188,959
75,189,959
75,190,959
75,191,959
75,192,959
75,194,959
75,195,959
75,196,959
75,197,959
75,198,959
75,203,959
75,204,959
75,215,523
75,253,523
76,162,959
76,164,959
76,169,959
76,170,959
76,171,959
76,175,959
76,180,959
76,181,959
76,182,959
76,183,959
76,184,959
76,185,959
76,186,959
76,187,959
76,188,959
76,189,959
76,190,959
76,191,959
76,192,959
76,193,959
76,194,959
76,195,959
76,196,959
76,198,959
76,199,959
76,201,959
76,202,959
76,217,523
76,218,523
76,249,523
76,253,523
77,85,1600
77,141,1796
77,162,959
77,169,959
77,170,959
77,171,959
77,180,959
77,181,959
77,182,959
77,183,959
77,184,959
77,185,959
77,186,959
77,187,959
77,188,959
77,189,959
77,190,959
77,191,959
77,192,959
77,193,959
77,194,959
77,195,959
77,196,959
77,197,959
77,198,959
77,199,959
77,200,959
77,201,959
77,202,959
77,215,523
77,250,523
77,308,2078
78,161,959
78,170,959
78,171,959
78,172,959
78,178,959
78,179,959
78,180,959
78,181,959
78,182,959
78,183,959
78,184,959
78,185,959
78,186,959
78,187,959
78,188,959
78,189,959
78,190,959
78,191,959
78,192,959
78,193,959
78,194,959
78,195,959
78,196,959
78,197,959
78,198,959
78,199,959
78,200,959
78,201,959
78,204,959
78,205,959
78,207,959
78,214,523
78,215,523
78,216,523
78,217,523
78,246,523
78,248,523
78,282,2078
78,296,2078
79,39,1600
79,85,1600
79,146,1796
79,150,959
79,170,959
79,171,959
79,172,959
79,177,959
79,178,959
79,179,959
79,180,959
79,181,959
79,182,959
79,183,959
79,184,959
79,185,959
79,186,959
79,187,959
79,188,959
79,189,959
79,190,959
79,191,959
79,192,959
79,193,959
79,194,959
79,195,959
79,196,959
79,197,959
79,198,959
79,199,959
79,200,959
79,201,959
79,202,959
79,203,959
79,204,959
79,205,959
79,206,959
79,215,523
79,216,523
79,217,523
79,239,523
79,303,2078
79,308,2078
80,68,1600
80,79,1600
80,104,382
80,142,1796
80,146,1796
80,170,959
80,171,959
80,172,959
80,173,959
80,174,959
80,176,959
80,178,959
80,179,959
80,180,959
80,181,959
80,182,959
80,183,959
80,184,959
80,185,959
80,186,959
80,187,959
80,188,959
80,189,959
80,190,959
80,191,959
80,192,959
80,193,959
80,194,959
80,195,959
80,196,959
80,198,959
80,199,959
80,200,959
80,201,959
80,202,959
80,203,959
80,204,959
80,205,959
80,206,959
80,215,523
80,240,523
80,249,523
80,303,2078
81,26,1600
81,169,959
81,170,959
81,171,959
81,172,959
81,173,959
81,174,959
81,177,959
81,178,959
81,179,959
81,180,959
81,181,959
81,182,959
81,183,959
81,184,959
81,185,959
81,186,959
81,187,959
81,188,959
81,189,959
81,190,959
81,191,959
81,192,959
81,193,959
81,194,959
81,195,959
81,198,959
81,200,959
81,201,959
81,202,959
81,203,959
81,204,959
81,205,959
81,206,959
81,215,523
81,260,2078
81,282,2078
82,33,1600
82,103,382
82,170,959
82,171,959
82,172,959
82,173,959
82,174,959
82,175,959
82,179,959
82,180,959
82,181,959
82,182,959
82,183,959
82,184,959
82,185,959
82,186,959
82,187,959
82,188,959
82,189,959
82,190,959
82,191,959
82,192,959
82,193,959
82,194,959
82,200,959
82,202,959
82,205,959
82,206,959
82,216,523
82,260,2078
82,272,2078
82,308,2078
83,62,1600
83,169,959
83,170,959
83,171,959
83,173,959
83,174,959
83,175,959
83,176,959
83,179,959
83,180,959
83,181,959
83,182,959
83,185,959
83,186,959
83,187,959
83,188,959
83,189,959
83,190,959
83,191,959
83,192,959
83,193,959
83,194,959
83,195,959
83,197,959
83,198,959
83,199,959
83,202,959
83,203,959
83,205,959
83,212,959
83,287,2078
83,308,2078
84,101,1600
84,171,959
84,172,959
84,173,959
84,175,959
84,176,959
84,178,959
84,180,959
84,185,959
84,186,959
84,187,959
84,188,959
84,189,959
84,190,959
84,191,959
84,192,959
84,193,959
84,194,959
84,195,959
84,196,959
84,197,959
84,198,959
84,199,959
84,200,959
85,70,1600
85,171,959
85,172,959
85,173,959
85,174,959
85,175,959
85,176,959
85,177,959
85,181,959
85,188,959
85,190,959
85,191,959
85,193,959
85,194,959
85,195,959
85,196,959
85,197,959
85,198,959
85,205,959
85,235,523
85,236,523
85,306,2078
86,44,1600
86,96,1600
86,102,1600
86,172,959
86,173,959
86,174,959
86,175,959
86,186,959
86,187,959
86,188,959
86,189,959
86,190,959
86,193,959
86,194,959
86,196,959
86,197,959
86,203,959
86,204,959
86,207,959
86,214,959
86,215,523
86,216,523
86,223,523
86,264,2078
86,270,2078
87,41,1600
87,94,1600
87,172,959
87,173,959
87,174,959
87,175,959
87,184,959
87,188,959
87,189,959
87,194,959
87,203,959
87,204,959
87,205,959
87,223,2039
87,224,2039
87,226,2039
87,238,2039
87,260,2078
87,261,2078
87,262,2078
88,61,1600
88,125,382
88,172,959
88,173,959
88,174,959
88,184,959
88,185,959
88,190,959
88,191,959
88,200,959
88,214,2039
88,215,2039
88,218,2039
88,219,2039
88,223,2039
88,224,2039
88,227,2039
88,229,2039
88,230,2039
88,262,2078
88,263,2078
88,309,2078
89,82,1600
89,108,1600
89,148,1796
89,173,959
89,174,959
89,183,959
89,224,2039
89,225,2039
89,228,2039
89,239,2039
89,262,2078
89,263,2078
89,265,2078
89,266,2078
89,269,2078
89,270,2078
89,271,2078
90,23,1600
90,85,1600
90,93,1600
90,172,959
90,173,959
90,193,959
90,194,959
90,195,959
90,196,959
90,197,959
90,214,2039
90,217,2039
90,219,2039
90,224,2039
90,227,2039
90,229,2039
90,230,2039
90,266,2078
90,267,2078
90,269,2078
90,270,2078
90,296,2078
91,35,1600
91,65,1600
91,93,1600
91,164,1796
91,173,1796
91,174,959
91,175,959
91,186,959
91,217,2039
91,220,2039
91,225,2039
91,226,2039
91,227,2039
91,267,2078
91,268,2078
91,269,2078
91,270,2078
92,66,1600
92,67,1600
92,93,1600
92,133,1796
92,157,1796
92,172,1796
92,173,1796
92,174,1796
92,175,1796
92,178,959
92,186,959
92,215,2039
92,223,2039
92,226,2039
92,227,2039
92,230,2039
92,269,2078
92,295,2078
93,24,1600
93,66,1600
93,133,1796
93,171,1796
93,172,1796
93,223,2039
93,225,2039
93,226,2039
93,228,2039
93,229,2039
93,230,2039
93,270,2078
93,271,2078
93,297,2078
93,298,2078
93,302,2078
94,64,1600
94,87,1600
94,88,1600
94,91,1600
94,92,1600
94,94,1600
94,124,1796
94,171,1796
94,175,1796
94,198,959
94,226,2039
94,268,2078
94,269,2078
94,270,2078
94,271,2078
94,310,2078
95,85,1600
95,91,1600
95,92,1600
95,170,1796
95,171,1796
95,172,1796
95,180,1796
95,188,959
95,218,2039
95,225,2039
95,226,2039
95,264,2078
95,265,2078
95,268,2078
95,270,2078
95,295,2078
96,64,1600
96,86,1600
96,90,1600
96,91,1600
96,92,1600
96,93,1600
96,95,1600
96,170,1796
96,171,1796
96,182,1796
96,224,2039
96,226,2039
96,270,2078
96,275,2078
97,85,1600
97,86,1600
97,93,1600
97,95,1600
97,96,1600
97,169,1796
97,174,1796
97,181,1796
97,186,1796
97,193,959
97,220,2039
97,221,2039
97,225,2039
97,227,2039
97,268,2078
97,274,2078
98,24,1600
98,86,1600
98,107,1600
98,169,1796
98,179,1796
98,180,1796
98,181,1796
98,182,1796
99,23,1600
99,32,1600
99,144,1796
99,168,1796
99,169,1796
99,172,1796
99,180,1796
99,181,1796
99,185,1796
99,196,959
99,217,2039
99,223,2039
99,226,2039
99,269,2078
99,274,2078
99,275,2078
99,301,2078
100,69,1600
100,144,1796
100,167,1796
100,168,1796
100,169,1796
100,172,1796
100,177,1796
100,178,1796
100,179,1796
100,180,1796
100,181,1796
100,228,2039
100,274,2078
101,45,1600
101,143,1796
101,166,1796
101,175,1796
101,176,1796
101,177,1796
101,178,1796
101,180,1796
101,224,2039
101,247,2039
101,271,2078
101,274,2078
101,280,2078
102,24,1600
102,31,1600
102,42,1600
102,175,1796
102,176,1796
102,177,1796
102,179,1796
102,268,2078
102,269,2078
102,270,2078
102,275,2078
102,283,2078
102,285,2078
103,23,1600
103,165,1796
103,166,1796
103,167,1796
103,168,1796
103,170,1796
103,177,1796
103,199,2039
103,221,2039
103,225,2039
103,270,2078
103,275,2078
103,276,2078
104,162,1796
104,164,1796
104,167,1796
104,169,1796
104,170,1796
104,171,1796
104,172,1796
104,174,1796
104,177,1796
104,178,1796
104,203,2039
104,228,2039
104,229,2039
104,270,2078
104,272,2078
104,276,2078
104,277,2078
104,279,2078
104,286,2078
105,162,1796
105,163,1796
105,167,1796
105,168,1796
105,169,1796
105,170,1796
105,171,1796
105,172,1796
105,174,1796
105,175,1796
105,176,1796
105,187,1796
105,226,2039
105,276,2078
105,277,2078
105,285,2078
106,53,1600
106,76,1600
106,151,1796
106,161,1796
106,163,1796
106,166,1796
106,167,1796
106,168,1796
106,169,1796
106,170,1796
106,171,1796
106,172,1796
106,173,1796
106,175,1796
106,222,2039
106,223,2039
106,226,2039
106,277,2078
106,278,2078
106,282,2078
106,288,2078
107,92,1600
107,159,1796
107,167,1796
107,168,1796
107,169,1796
107,170,1796
107,171,1796
107,172,1796
107,173,1796
107,175,1796
107,176,1796
107,222,2039
107,224,2039
107,247,2039
107,271,2078
107,272,2078
107,275,2078
107,277,2078
107,278,2078
107,279,2078
108,62,1600
108,90,1600
108,167,1796
108,168,1796
108,169,1796
108,170,1796
108,171,1796
108,175,1796
108,196,2039
108,216,2039
108,217,2039
108,222,2039
108,224,2039
108,272,2078
108,279,2078
108,280,2078
108,286,2078
109,62,1600
109,107,1600
109,118,1796
109,162,1796
109,163,1796
109,165,1796
109,166,1796
109,167,1796
109,168,1796
109,169,1796
109,170,1796
109,171,1796
109,215,2039
109,222,2039
109,224,2039
109,226,2039
109,266,2078
109,272,2078
109,279,2078
109,280,2078
109,283,2078
109,292,2078
110,27,1600
110,77,1600
110,78,1600
110,85,1600
110,86,1600
110,125,1796
110,127,1796
110,155,1796
110,162,1796
110,166,1796
110,167,1796
110,168,1796
110,169,1796
110,170,1796
110,175,1796
110,176,1796
110,223,2039
110,225,2039
110,276,2078
110,279,2078
110,280,2078
110,281,2078
110,282,2078
111,79,1600
111,127,1796
111,157,1796
111,159,1796
111,162,1796
111,166,1796
111,167,1796
111,168,1796
111,169,1796
111,170,1796
111,203,2039
111,205,2039
111,223,2039
111,224,2039
111,226,2039
111,227,2039
111,229,2039
111,276,2078
111,277,2078
111,278,2078
111,279,2078
112,77,1600
112,83,1600
112,84,1600
112,85,1600
112,157,1796
112,163,1796
112,165,1796
112,166,1796
112,167,1796
112,168,1796
112,170,1796
112,171,1796
112,173,1796
112,221,2039
112,223,2039
112,224,2039
112,225,2039
112,226,2039
112,230,2039
112,276,2078
112,277,2078
112,278,2078
112,280,2078
113,28,1600
113,53,1600
113,77,1600
113,82,1600
113,83,1600
113,86,1600
113,143,1796
113,144,1796
113,149,1796
113,160,1796
113,163,1796
113,165,1796
113,166,1796
113,168,1796
113,169,1796
113,172,1796
113,173,1796
113,175,1796
113,176,1796
113,224,2039
113,225,2039
113,227,2039
113,276,2078
113,278,2078
113,279,2078
113,280,2078
114,29,1600
114,62,1600
114,65,1600
114,77,1600
114,79,1600
114,148,1796
114,158,1796
114,163,1796
114,164,1796
114,165,1796
114,166,1796
114,167,1796
114,168,1796
114,169,1796
114,170,1796
114,172,1796
114,174,1796
114,176,1796
114,189,1796
114,224,2039
114,226,2039
114,227,2039
114,228,2039
114,229,2039
114,275,2078
114,277,2078
114,278,2078
114,279,2078
114,297,2078
115,79,1600
115,158,1796
115,159,1796
115,160,1796
115,161,1796
115,163,1796
115,167,1796
115,169,1796
115,175,1796
115,176,1796
115,177,1796
115,217,2039
115,218,2039
115,219,2039
115,226,2039
115,227,2039
115,228,2039
115,278,2078
115,282,2078
116,26,1600
116,40,1600
116,86,1600
116,109,1600
116,158,1796
116,159,1796
116,160,1796
116,162,1796
116,165,1796
116,166,1796
116,167,1796
116,168,1796
116,175,1796
116,176,1796
116,177,1796
116,182,1796
116,213,2039
116,217,2039
116,219,2039
116,226,2039
116,228,2039
116,230,2039
116,279,2078
116,282,2078
116,342,2078
117,78,1600
117,159,1796
117,160,1796
117,166,1796
117,167,1796
117,169,1796
117,171,1796
117,172,1796
117,174,1796
117,176,1796
117,177,1796
117,213,2039
117,217,2039
117,218,2039
117,219,2039
117,222,2039
117,223,2039
117,225,2039
117,226,2039
117,228,2039
117,276,2078
117,279,2078
117,280,2078
117,281,2078
117,282,2078
117,283,2078
117,285,2078
117,297,2078
117,298,2078
117,342,2078
118,59,1600
118,73,1600
118,106,1600
118,166,1796
118,172,1796
118,173,1796
118,174,1796
118,176,1796
118,177,1796
118,178,1796
118,183,1796
118,203,2039
118,204,2039
118,209,2039
118,213,2039
118,214,2039
118,216,2039
118,217,2039
118,219,2039
118,221,2039
118,222,2039
118,223,2039
118,224,2039
118,279,2078
118,281,2078
118,293,2078
118,342,2078
119,157,1796
119,158,1796
119,159,1796
119,160,1796
119,162,1796
119,165,1796
119,166,1796
119,167,1796
119,172,1796
119,174,1796
119,175,1796
119,176,1796
119,178,1796
119,179,1796
119,200,2039
119,204,2039
119,216,2039
119,217,2039
119,222,2039
119,224,2039
119,225,2039
119,228,2039
119,229,2039
119,276,2078
119,283,2078
119,291,2078
119,293,2078
119,298,2078
120,127,1796
120,157,1796
120,158,1796
120,159,1796
120,160,1796
120,165,1796
120,167,1796
120,168,1796
120,170,1796
120,172,1796
120,173,1796
120,175,1796
120,176,1796
120,179,1796
120,183,1796
120,201,2039
120,202,2039
120,203,2039
120,204,2039
120,216,2039
120,217,2039
120,218,2039
120,223,2039
120,224,2039
120,228,2039
120,229,2039
120,276,2078
120,282,2078
120,283,2078
120,291,2078
120,292,2078
120,293,2078
120,294,2078
120,295,2078
120,296,2078
120,343,2078
121,58,1600
121,61,1600
121,155,1796
121,157,1796
121,158,1796
121,166,1796
121,170,1796
121,174,1796
121,176,1796
121,178,1796
121,179,1796
121,181,1796
121,202,2039
121,204,2039
121,205,2039
121,206,2039
121,215,2039
121,216,2039
121,217,2039
121,221,2039
121,227,2039
121,228,2039
121,229,2039
121,278,2078
121,286,2078
121,292,2078
121,295,2078
121,296,2078
121,343,2078
121,344,2078
122,31,1600
122,41,1600
122,47,1600
122,55,1600
122,61,1600
122,62,1600
122,92,1600
122,136,1796
122,155,1796
122,156,1796
122,161,1796
122,162,1796
122,163,1796
122,165,1796
122,166,1796
122,169,1796
122,170,1796
122,174,1796
122,175,1796
122,176,1796
122,178,1796
122,179,1796
122,204,2039
122,205,2039
122,214,2039
122,217,2039
122,218,2039
122,219,2039
122,227,2039
122,228,2039
122,229,2039
122,276,2078
122,281,2078
122,282,2078
122,290,2078
122,294,2078
122,295,2078
122,343,2078
123,25,1600
123,38,1600
123,155,1796
123,156,1796
123,157,1796
123,158,1796
123,161,1796
123,162,1796
123,163,1796
123,167,1796
123,175,1796
123,177,1796
123,209,2039
123,212,2039
123,214,2039
123,215,2039
123,216,2039
123,217,2039
123,218,2039
123,219,2039
123,228,2039
123,276,2078
123,277,2078
123,282,2078
123,283,2078
123,285,2078
123,289,2078
123,293,2078
123,294,2078
123,343,2078
123,344,2078
124,96,1600
124,98,1600
124,156,1796
124,159,1796
124,160,1796
124,165,1796
124,169,1796
124,171,1796
124,209,2039
124,213,2039
124,215,2039
124,223,2039
124,227,2039
124,228,2039
124,229,2039
124,273,2078
124,274,2078
124,276,2078
124,277,2078
124,279,2078
124,293,2078
124,297,2078
124,344,2078
125,39,1600
125,51,1600
125,94,1600
125,154,1796
125,161,1796
125,167,1796
125,170,1796
125,180,1796
125,189,1796
125,190,1796
125,205,2039
125,206,2039
125,208,2039
125,209,2039
125,210,2039
125,211,2039
125,212,2039
