"y","x","cluster_id"
51,171,317
51,173,317
51,174,317
52,151,317
52,152,317
52,153,317
52,155,317
52,156,317
52,157,317
52,158,317
52,159,317
52,161,317
52,162,317
52,166,317
52,167,317
52,168,317
52,169,317
52,170,317
52,171,317
52,206,282
53,151,317
53,154,317
53,159,317
53,160,317
53,161,317
53,162,317
53,163,317
53,165,317
53,166,317
53,167,317
53,168,317
53,169,317
53,170,317
53,171,317
53,172,317
54,158,317
54,159,317
54,160,317
54,161,317
54,162,317
54,163,317
54,164,317
54,165,317
54,166,317
54,167,317
54,168,317
54,169,317
54,170,317
54,171,317
54,172,317
55,161,317
55,162,317
55,163,317
55,164,317
55,165,317
55,166,317
55,168,317
55,169,317
55,170,317
55,171,317
55,172,317
55,173,317
55,175,317
55,177,317
55,178,317
55,181,317
56,156,317
56,161,317
56,162,317
56,163,317
56,167,317
56,168,317
56,169,317
56,170,317
56,171,317
56,172,317
56,179,317
56,208,282
57,152,317
57,161,317
57,162,317
57,163,317
57,168,317
57,169,317
57,170,317
57,171,317
57,172,317
57,173,317
57,180,317
58,153,317
58,160,317
58,161,317
58,162,317
58,163,317
58,169,317
58,170,317
58,171,317
58,172,317
58,173,317
58,203,282
59,160,317
59,161,317
59,162,317
59,170,317
59,171,317
59,172,317
59,174,317
59,175,317
59,176,317
59,207,282
60,159,317
60,160,317
60,161,317
60,174,317
63,164,317
64,164,317
64,166,317
65,137,317
68,165,317
68,170,317
69,150,317
72,172,317
73,147,317
74,161,317
74,174,317
74,187,282
81,152,681
82,53,797
83,163,317
83,175,317
84,175,317
85,69,797
86,146,681
90,140,681
90,141,681
90,195,282
91,107,681
91,138,681
92,72,797
94,87,681
94,177,787
94,192,787
94,193,787
97,91,681
97,193,787
98,98,681
98,129,681
98,194,787
98,195,787
100,130,681
100,194,787
101,38,797
101,39,797
101,130,681
102,38,797
102,66,797
103,100,681
103,137,681
104,100,681
104,120,681
105,17,797
105,69,797
105,120,681
105,121,681
106,117,681
106,121,681
107,104,681
107,125,681
108,57,797
108,98,681
108,104,681
109,124,681
109,125,681
110,57,797
110,113,681
110,123,681
110,124,681
110,125,681
110,139,681
110,147,681
111,122,681
111,123,681
111,124,681
111,125,681
111,126,681
111,127,681
111,133,681
111,134,681
111,138,681
112,124,681
112,125,681
112,126,681
112,132,681
112,133,681
112,134,681
112,135,681
112,136,681
112,137,681
113,134,681
113,137,681
113,138,681
113,139,681
114,51,797
114,119,681
114,139,681
114,140,681
114,171,787
115,138,681
115,139,681
115,140,681
115,142,681
115,170,787
116,118,681
116,120,681
116,137,681
116,139,681
116,140,681
117,117,681
117,118,681
117,119,681
117,120,681
118,38,797
118,119,681
118,143,681
119,67,797
119,86,797
119,116,681
119,146,681
119,164,787
120,126,681
120,139,681
120,147,681
120,149,681
121,151,681
121,152,787
121,153,787
122,105,681
122,118,681
122,139,681
122,152,787
122,153,787
122,154,787
123,142,681
123,168,787
123,174,787
123,177,787
125,151,787
125,176,787
126,162,787
126,163,787
127,147,681
127,164,787
128,12,797
128,13,797
128,121,681
128,152,787
129,99,797
130,99,797
130,153,787
130,166,787
130,167,787
131,153,787
131,167,787
131,170,787
131,171,787
132,124,681
132,166,787
132,171,787
132,172,787
132,173,787
132,186,787
132,187,787
133,88,797
133,123,681
133,166,787
133,174,787
134,88,797
134,105,797
134,106,797
134,186,787
135,87,797
136,166,787
136,185,787
137,117,681
139,26,797
139,90,797
139,102,797
139,103,797
139,106,797
139,160,787
139,194,787
141,169,787
142,167,787
143,28,797
143,171,787
144,179,787
144,180,787
145,176,787
145,177,787
145,193,787
145,194,787
146,78,797
146,194,787
146,195,787
147,161,787
149,42,797
149,43,797
149,167,787
150,139,787
150,193,787
152,168,787
152,185,787
152,186,787
152,187,787
153,72,797
154,147,787
154,148,787
154,150,787
154,151,787
155,84,797
155,151,787
155,152,787
156,79,797
156,80,797
156,113,797
156,149,787
156,151,787
156,168,787
157,108,797
157,111,797
158,110,797
158,111,797
158,156,787
159,90,797
159,93,797
159,108,797
159,109,797
160,102,797
161,167,787
162,97,797
162,167,787
162,168,787
163,93,797
163,94,797
163,96,797
163,97,797
163,112,920
163,169,787
164,195,787
165,154,787
165,177,787
166,85,797
166,143,920
167,54,797
167,173,787
168,36,797
168,79,797
168,132,920
168,174,787
169,64,797
169,121,920
169,122,920
170,88,797
170,123,920
170,147,920
170,148,920
170,149,920
170,152,920
171,124,920
171,148,920
171,149,920
171,150,920
171,151,920
172,148,920
172,149,920
172,150,920
172,151,920
173,151,920
173,152,920
173,153,920
173,154,920
174,51,797
174,151,920
174,152,920
174,153,920
174,155,920
174,156,920
175,127,920
175,153,920
175,154,920
175,156,920
176,128,920
176,129,920
176,153,920
176,154,920
176,156,920
176,157,920
177,128,920
177,129,920
177,155,920
177,156,920
177,157,920
178,155,920
178,164,920
179,42,797
179,52,797
179,156,920
180,72,797
182,156,920
183,149,920
183,151,920
184,148,920
184,149,920
184,151,920
184,153,920
185,151,920
186,124,920
186,125,920
186,132,920
187,119,920
187,124,920
188,120,920
188,122,920
188,123,920
188,132,920
188,140,920
189,122,920
189,123,920
189,131,920
189,133,920
189,134,920
189,137,920
189,139,920
189,140,920
189,141,920
190,114,920
190,132,920
190,133,920
190,134,920
190,135,920
190,136,920
190,137,920
190,139,920
190,140,920
191,133,920
191,134,920
191,135,920
191,136,920
191,137,920
192,128,920
192,133,920
192,134,920
192,135,920
192,136,920
192,137,920
192,138,920
192,146,920
193,75,797
193,132,920
193,133,920
193,134,920
193,135,920
193,138,920
193,139,920
194,132,920
194,133,920
194,134,920
195,102,920
195,127,920
195,131,920
195,133,920
196,100,920
196,128,920
196,129,920
196,130,920
197,108,920
197,124,920
197,127,920
197,128,920
197,129,920
197,136,920
197,137,920
198,112,920
198,126,920
198,127,920
198,128,920
198,129,920
198,136,920
199,45,797
199,127,920
199,128,920
199,129,920
199,133,920
199,135,920
199,136,920
199,137,920
200,128,920
200,137,920
200,138,920
201,131,920
202,116,920
202,137,920
203,91,920
203,114,920
205,107,920
205,108,920
206,107,920
206,108,920
207,108,920
208,108,920
209,105,920
211,48,797
212,65,797
212,79,920
214,76,920
216,79,920
216,82,920
218,86,920
