"y","x","cluster_id"
53,183,357
53,184,357
53,185,357
53,186,357
53,188,357
53,189,357
53,190,357
53,191,357
53,192,357
53,193,357
53,194,357
53,218,801
53,219,801
53,223,801
53,224,801
53,225,801
53,226,801
53,227,801
53,228,801
53,230,801
53,231,801
53,233,801
53,248,801
53,258,801
53,259,801
53,373,1232
53,396,1232
53,397,1232
53,398,1232
53,400,1232
53,401,1232
54,173,357
54,174,357
54,181,357
54,182,357
54,184,357
54,185,357
54,186,357
54,187,357
54,188,357
54,192,357
54,193,357
54,194,357
54,218,801
54,224,801
54,225,801
54,226,801
54,230,801
54,234,801
54,238,801
54,239,801
54,249,801
54,258,801
54,395,1232
54,396,1232
55,91,357
55,156,357
55,174,357
55,182,357
55,185,357
55,186,357
55,188,357
55,189,357
55,192,357
55,195,357
55,196,357
55,226,801
55,227,801
55,228,801
55,229,801
55,235,801
55,241,801
55,243,801
55,244,801
55,245,801
55,249,801
55,250,801
55,251,801
55,262,801
55,394,1232
55,395,1232
55,412,1232
56,86,357
56,174,357
56,181,357
56,185,357
56,186,357
56,188,357
56,195,357
56,210,801
56,220,801
56,223,801
56,224,801
56,226,801
56,227,801
56,229,801
56,230,801
56,231,801
56,232,801
56,234,801
56,235,801
56,239,801
56,242,801
56,243,801
56,244,801
56,245,801
56,249,801
56,250,801
56,251,801
56,394,1232
56,413,1232
57,84,2956
57,107,357
57,167,357
57,183,357
57,185,357
57,186,357
57,188,357
57,189,357
57,192,357
57,193,357
57,194,357
57,221,801
57,223,801
57,224,801
57,225,801
57,227,801
57,228,801
57,248,801
57,249,801
58,84,2956
58,175,357
58,182,357
58,186,357
58,187,357
58,188,357
58,191,357
58,194,357
58,204,357
58,220,801
58,227,801
58,242,801
58,243,801
58,247,801
58,248,801
58,249,801
58,377,1232
59,91,357
59,177,357
59,180,357
59,185,357
59,186,357
59,187,357
59,190,357
59,191,357
59,194,357
59,227,801
59,237,801
59,265,801
59,419,1232
60,83,2956
60,187,357
60,189,357
60,190,357
60,192,357
60,193,357
60,194,357
60,242,801
60,245,801
60,246,801
60,247,801
60,423,1232
60,424,1232
61,82,2956
61,172,357
61,180,357
61,184,357
61,186,357
61,189,357
61,194,357
61,227,801
61,236,801
61,240,801
61,245,801
61,246,801
61,247,801
61,266,801
61,417,1232
61,423,1232
61,424,1232
61,426,1232
62,153,357
62,170,357
62,172,357
62,173,357
62,174,357
62,180,357
62,184,357
62,185,357
62,193,357
62,196,357
62,233,801
62,234,801
62,236,801
62,237,801
62,239,801
62,245,801
62,246,801
62,247,801
62,252,801
62,396,1232
62,417,1232
62,423,1232
62,424,1232
63,171,357
63,172,357
63,173,357
63,182,357
63,184,357
63,203,801
63,225,801
63,226,801
63,227,801
63,230,801
63,234,801
63,235,801
63,236,801
63,237,801
63,242,801
63,244,801
63,245,801
63,246,801
63,247,801
63,248,801
63,372,1232
63,388,1232
63,389,1232
64,172,357
64,173,357
64,179,357
64,184,357
64,190,357
64,191,357
64,192,357
64,212,801
64,226,801
64,227,801
64,228,801
64,229,801
64,230,801
64,234,801
64,235,801
64,236,801
64,237,801
64,238,801
64,239,801
64,240,801
64,241,801
64,242,801
64,243,801
64,244,801
64,246,801
64,247,801
64,248,801
64,249,801
64,250,801
64,389,1232
64,415,1232
65,181,357
65,185,357
65,187,357
65,191,357
65,213,801
65,226,801
65,227,801
65,228,801
65,229,801
65,230,801
65,231,801
65,235,801
65,236,801
65,237,801
65,238,801
65,239,801
65,240,801
65,241,801
65,242,801
65,243,801
65,246,801
65,247,801
65,248,801
65,249,801
65,250,801
65,268,801
65,388,1232
65,415,1232
66,183,357
66,189,357
66,194,357
66,210,801
66,227,801
66,228,801
66,229,801
66,230,801
66,232,801
66,234,801
66,235,801
66,236,801
66,237,801
66,238,801
66,239,801
66,240,801
66,245,801
66,246,801
66,247,801
66,267,801
67,88,2956
67,170,357
67,184,357
67,185,357
67,189,357
67,208,801
67,212,801
67,231,801
67,232,801
67,233,801
67,234,801
67,235,801
67,237,801
67,238,801
67,239,801
67,269,1624
67,363,1232
67,369,1232
67,383,1232
68,76,2956
68,89,2956
68,184,357
68,188,357
68,208,801
68,212,801
68,220,801
68,232,801
68,233,801
68,234,801
68,235,801
68,236,801
68,237,801
68,238,801
68,239,801
68,240,801
68,241,801
68,242,801
68,243,801
68,244,801
68,245,801
68,249,801
68,250,801
68,384,1232
68,415,1232
68,432,1232
68,435,1232
69,91,2956
69,217,801
69,233,801
69,234,801
69,235,801
69,236,801
69,237,801
69,238,801
69,239,801
69,240,801
69,241,801
69,242,801
69,243,801
69,244,801
69,245,801
69,246,801
69,247,801
69,362,1232
69,433,1232
69,434,1232
70,219,801
70,220,801
70,234,801
70,235,801
70,236,801
70,237,801
70,238,801
70,239,801
70,240,801
70,241,801
70,243,801
70,244,801
70,245,801
70,246,801
70,247,801
70,407,1232
70,432,1232
70,433,1232
71,209,801
71,234,801
71,235,801
71,236,801
71,237,801
71,238,801
71,239,801
71,240,801
71,241,801
71,242,801
71,243,801
71,244,801
71,245,801
71,246,801
71,247,801
71,254,801
71,266,1624
71,364,1232
71,421,1232
72,76,2956
72,204,801
72,221,801
72,235,801
72,236,801
72,237,801
72,238,801
72,239,801
72,240,801
72,241,801
72,243,801
72,244,801
72,246,801
72,247,801
72,262,1624
72,266,1624
72,271,1624
72,361,1232
72,421,1232
72,439,1232
73,212,801
73,235,801
73,236,801
73,237,801
73,238,801
73,239,801
73,240,801
73,241,801
73,242,801
73,243,801
73,247,801
73,248,801
73,250,801
73,251,801
73,252,801
73,258,801
73,259,801
73,266,1624
73,268,1624
73,366,1232
73,439,1232
74,212,801
74,225,801
74,236,801
74,237,801
74,238,801
74,239,801
74,240,801
74,241,801
74,243,801
74,244,801
74,246,801
74,247,801
74,250,801
74,257,801
74,438,1232
75,239,801
75,247,801
75,248,801
75,252,801
75,254,801
76,69,2956
76,244,801
76,245,801
76,247,801
76,248,801
76,249,801
76,250,801
76,251,801
76,252,801
76,254,801
76,262,1624
76,263,1624
76,378,1232
77,245,801
77,246,801
77,248,801
77,249,801
77,250,801
77,251,801
77,252,801
77,253,801
77,254,801
77,257,1624
77,375,1232
78,245,801
78,248,801
78,249,801
78,251,801
78,252,801
78,253,801
78,254,801
78,264,1624
78,265,1624
78,268,1624
78,269,1624
78,419,1232
78,436,1232
78,439,1232
78,449,1232
79,248,801
79,251,801
79,254,801
79,255,1624
79,257,1624
79,265,1624
79,266,1624
79,356,2179
79,357,2179
79,397,1232
79,413,1232
79,461,1232
80,251,801
80,252,801
80,253,1624
80,254,1624
80,255,1624
80,256,1624
80,262,1624
80,263,1624
80,346,2179
80,357,2179
80,364,2179
80,365,1232
80,461,1232
80,462,1232
81,68,2956
81,189,357
81,246,801
81,247,801
81,248,801
81,249,801
81,250,801
81,251,801
81,252,1624
81,253,1624
81,254,1624
81,255,1624
81,256,1624
81,355,2179
81,422,1232
81,423,1232
81,424,1232
81,460,1232
81,461,1232
81,462,1232
82,184,357
82,246,801
82,250,801
82,251,1624
82,252,1624
82,253,1624
82,254,1624
82,255,1624
82,256,1624
82,257,1624
82,258,1624
82,263,1624
82,346,2179
82,399,1232
82,422,1232
82,461,1232
83,134,357
83,184,357
83,199,801
83,200,801
83,247,801
83,252,1624
83,253,1624
83,254,1624
83,255,1624
83,355,2179
83,389,1232
83,391,1232
83,435,1232
84,66,2956
84,113,2956
84,252,1624
84,253,1624
84,254,1624
84,255,1624
84,256,1624
84,258,1624
84,361,2179
84,391,1232
84,463,1232
85,180,357
85,250,1624
85,251,1624
85,252,1624
85,253,1624
85,254,1624
85,255,1624
85,256,1624
85,260,1624
85,262,1624
85,269,1624
85,375,1232
85,387,1232
85,460,1232
86,179,357
86,251,1624
86,252,1624
86,253,1624
86,254,1624
86,255,1624
86,257,1624
86,268,1624
86,269,1624
86,472,1232
87,68,2956
87,83,2956
87,251,1624
87,252,1624
87,253,1624
87,255,1624
87,257,1624
87,266,1624
87,267,1624
87,390,1232
87,396,1232
88,204,801
88,248,1624
88,255,1624
88,256,1624
88,257,1624
88,258,1624
88,260,1624
88,264,1624
88,265,1624
88,471,1232
89,248,1624
89,249,1624
89,251,1624
89,253,1624
89,255,1624
89,256,1624
89,257,1624
89,259,1624
89,260,1624
89,341,2179
89,376,1232
89,428,1232
90,200,801
90,248,1624
90,249,1624
90,250,1624
90,251,1624
90,255,1624
90,256,1624
90,257,1624
90,258,1624
90,264,1624
90,266,1624
90,268,1624
90,269,1624
90,273,1624
90,339,2179
90,340,2179
90,341,2179
90,356,2179
90,400,1232
90,428,1232
90,429,1232
90,439,1232
90,480,1232
91,204,801
91,248,1624
91,249,1624
91,250,1624
91,251,1624
91,252,1624
91,253,1624
91,255,1624
91,257,1624
91,258,1624
91,259,1624
91,260,1624
91,268,1624
91,269,1624
91,271,1624
91,272,1624
91,273,1624
91,274,1624
91,339,2179
91,340,2179
91,341,2179
91,344,2179
91,386,1232
91,392,1232
91,407,1232
91,427,1232
91,428,1232
91,429,1232
92,248,1624
92,249,1624
92,250,1624
92,251,1624
92,252,1624
92,253,1624
92,256,1624
92,257,1624
92,258,1624
92,260,1624
92,264,1624
92,274,1624
92,339,2179
92,340,2179
92,341,2179
92,344,2179
92,345,2179
92,427,1232
92,429,1232
92,430,1232
92,477,1232
93,79,2956
93,90,2956
93,203,801
93,248,1624
93,249,1624
93,250,1624
93,251,1624
93,252,1624
93,253,1624
93,257,1624
93,258,1624
93,259,1624
93,260,1624
93,262,1624
93,272,1624
93,326,2179
93,338,2179
93,339,2179
93,340,2179
93,341,2179
93,344,2179
93,414,1232
93,430,1232
94,249,1624
94,250,1624
94,251,1624
94,252,1624
94,253,1624
94,254,1624
94,255,1624
94,256,1624
94,257,1624
94,258,1624
94,259,1624
94,260,1624
94,261,1624
94,262,1624
94,265,1624
94,309,1624
94,310,1624
94,321,1624
94,326,2179
94,339,2179
94,342,2179
94,345,2179
94,353,2179
94,365,2179
94,397,1232
94,482,2862
95,250,1624
95,251,1624
95,252,1624
95,253,1624
95,254,1624
95,255,1624
95,258,1624
95,259,1624
95,260,1624
95,261,1624
95,262,1624
95,263,1624
95,264,1624
95,270,1624
95,274,1624
95,305,1624
95,309,1624
95,379,2179
95,415,1232
96,253,1624
96,254,1624
96,255,1624
96,261,1624
96,262,1624
96,263,1624
96,264,1624
96,268,1624
96,269,1624
96,304,1624
96,307,1624
96,337,2179
97,68,2956
97,262,1624
97,263,1624
97,264,1624
97,267,1624
97,268,1624
97,278,1624
97,304,1624
97,322,1624
97,337,2179
97,350,2179
97,387,1232
98,168,357
98,253,1624
98,262,1624
98,263,1624
98,264,1624
98,266,1624
98,267,1624
98,268,1624
98,272,1624
98,274,1624
98,284,1624
98,304,1624
98,306,1624
98,309,1624
98,310,1624
99,82,2956
99,220,801
99,222,801
99,258,1624
99,259,1624
99,264,1624
99,265,1624
99,266,1624
99,270,1624
99,271,1624
99,272,1624
99,279,1624
99,280,1624
99,304,1624
99,305,1624
99,308,1624
99,309,1624
99,332,2179
99,335,2179
99,383,1232
99,384,1232
99,422,1232
99,497,2862
100,96,2956
100,220,801
100,222,801
100,258,1624
100,259,1624
100,260,1624
100,264,1624
100,265,1624
100,266,1624
100,267,1624
100,268,1624
100,269,1624
100,281,1624
100,282,1624
100,303,1624
100,304,1624
100,320,1624
100,336,2179
100,476,2862
100,480,2862
100,498,2862
101,222,801
101,227,801
101,256,1624
101,258,1624
101,259,1624
101,260,1624
101,261,1624
101,266,1624
101,267,1624
101,268,1624
101,270,1624
101,271,1624
101,273,1624
101,278,1624
101,291,1624
101,304,1624
102,126,2956
102,138,2956
102,257,1624
102,261,1624
102,262,1624
102,263,1624
102,267,1624
102,271,1624
102,272,1624
102,278,1624
102,280,1624
102,290,1624
102,298,1624
103,242,1624
103,261,1624
103,262,1624
103,263,1624
103,264,1624
103,272,1624
103,273,1624
103,275,1624
103,278,1624
103,279,1624
103,281,1624
103,290,1624
103,342,2179
103,449,1232
103,478,2862
104,261,1624
104,262,1624
104,263,1624
104,264,1624
104,265,1624
104,267,1624
104,271,1624
104,273,1624
104,277,1624
104,278,1624
104,279,1624
104,280,1624
104,477,2862
105,95,2956
105,261,1624
105,262,1624
105,263,1624
105,264,1624
105,265,1624
105,266,1624
105,273,1624
105,277,1624
105,278,1624
105,279,1624
105,282,1624
105,283,1624
106,262,1624
106,263,1624
106,264,1624
106,265,1624
106,266,1624
106,267,1624
106,268,1624
106,271,1624
106,272,1624
106,274,1624
106,275,1624
106,277,1624
106,278,1624
106,279,1624
106,280,1624
106,282,1624
106,360,2179
106,383,2179
106,384,2179
106,411,1232
106,505,2862
107,263,1624
107,264,1624
107,265,1624
107,266,1624
107,267,1624
107,268,1624
107,270,1624
107,271,1624
107,272,1624
107,273,1624
107,275,1624
107,276,1624
107,279,1624
107,280,1624
107,290,1624
107,301,1624
107,385,2179
107,386,2179
108,148,2956
108,263,1624
108,264,1624
108,265,1624
108,266,1624
108,267,1624
108,268,1624
108,269,1624
108,270,1624
108,271,1624
108,272,1624
108,273,1624
108,274,1624
108,275,1624
108,276,1624
108,278,1624
108,280,1624
108,288,1624
108,292,1624
108,372,2179
108,507,2862
109,120,2956
109,265,1624
109,266,1624
109,268,1624
109,269,1624
109,272,1624
109,273,1624
109,275,1624
109,276,1624
109,277,1624
109,281,1624
109,282,1624
109,283,1624
109,285,1624
109,286,1624
109,287,1624
109,292,1624
109,300,1624
109,309,1624
109,371,2179
109,403,1232
109,419,1232
109,438,1232
109,462,2862
109,465,2862
110,93,2956
110,270,1624
110,271,1624
110,272,1624
110,273,1624
110,274,1624
110,276,1624
110,278,1624
110,279,1624
110,284,1624
110,285,1624
110,286,1624
110,287,1624
110,288,1624
110,289,1624
110,291,1624
110,292,1624
110,299,1624
110,320,1624
110,327,2179
110,328,2179
110,331,2179
110,393,2179
110,427,1232
110,509,2862
111,237,1624
111,271,1624
111,272,1624
111,274,1624
111,275,1624
111,276,1624
111,278,1624
111,279,1624
111,284,1624
111,285,1624
111,286,1624
111,287,1624
111,288,1624
111,289,1624
111,290,1624
111,298,1624
111,300,1624
111,311,1624
111,332,2179
111,362,2179
111,393,2179
111,401,1232
111,416,1232
112,276,1624
112,277,1624
112,278,1624
112,279,1624
112,280,1624
112,287,1624
112,288,1624
112,289,1624
112,291,1624
112,295,1624
112,298,1624
112,300,1624
112,301,1624
112,308,1624
112,311,1624
112,487,2862
113,240,1624
113,278,1624
113,279,1624
113,280,1624
113,285,1624
113,286,1624
113,287,1624
113,288,1624
113,290,1624
113,291,1624
113,294,1624
113,296,1624
113,298,1624
113,299,1624
113,301,1624
113,311,1624
113,326,2179
113,368,2179
113,374,2179
113,398,1232
113,473,2862
113,491,2862
114,277,1624
114,279,1624
114,280,1624
114,288,1624
114,289,1624
114,290,1624
114,291,1624
114,292,1624
114,295,1624
114,296,1624
114,297,1624
114,298,1624
114,300,1624
114,301,1624
114,302,1624
114,311,1624
114,336,2179
114,404,1232
114,417,1232
114,497,2862
115,106,2956
115,277,1624
115,278,1624
115,279,1624
115,287,1624
115,288,1624
115,289,1624
115,290,1624
115,291,1624
115,292,1624
115,295,1624
115,296,1624
115,297,1624
115,298,1624
115,300,1624
115,301,1624
115,302,1624
115,310,1624
115,388,2179
115,494,2862
116,95,2956
116,278,1624
116,279,1624
116,280,1624
116,287,1624
116,288,1624
116,289,1624
116,290,1624
116,291,1624
116,292,1624
116,294,1624
116,295,1624
116,296,1624
116,297,1624
116,298,1624
116,302,1624
116,308,1624
116,309,1624
116,310,1624
116,320,2179
116,328,2179
116,363,2179
116,405,1232
116,418,1232
116,447,2862
116,458,2862
117,243,1624
117,280,1624
117,281,1624
117,283,1624
117,287,1624
117,288,1624
117,289,1624
117,290,1624
117,291,1624
117,292,1624
117,297,1624
117,299,1624
117,300,1624
117,301,1624
117,308,1624
117,309,1624
117,310,1624
117,321,2179
117,332,2179
117,333,2179
117,334,2179
117,375,2179
117,399,2179
117,403,1232
117,413,1232
117,423,1232
117,442,2862
117,460,2862
117,510,2862
118,79,2956
118,109,2956
118,282,1624
118,283,1624
118,284,1624
118,285,1624
118,286,1624
118,287,1624
118,288,1624
118,289,1624
118,290,1624
118,291,1624
118,292,1624
118,293,1624
118,294,1624
118,295,1624
118,299,1624
118,300,1624
118,301,1624
118,302,1624
118,303,1624
118,304,1624
118,305,1624
118,306,1624
118,307,1624
118,308,1624
118,309,1624
118,310,1624
118,318,1624
118,322,2179
118,327,2179
118,333,2179
118,334,2179
118,346,2179
118,379,2179
118,388,2179
118,399,2179
118,407,1232
118,413,1232
119,284,1624
119,285,1624
119,286,1624
119,287,1624
119,288,1624
119,289,1624
119,290,1624
119,291,1624
119,297,1624
119,299,1624
119,304,1624
119,305,1624
119,306,1624
119,307,1624
119,308,1624
119,309,1624
119,310,1624
119,320,2179
119,326,2179
119,390,2179
119,393,2179
119,404,1232
119,405,1232
120,248,1624
120,271,1624
120,299,1624
120,304,1624
120,305,1624
120,306,1624
120,307,1624
120,309,1624
120,310,1624
120,311,1624
120,312,1624
120,320,2179
120,324,2179
120,325,2179
120,328,2179
120,329,2179
120,340,2179
120,371,2179
120,389,2179
120,418,1232
120,445,2862
120,461,2862
120,488,2862
121,248,1624
121,305,1624
121,310,1624
121,311,1624
121,314,1624
121,315,1624
121,320,2179
121,325,2179
121,326,2179
121,336,2179
121,380,2179
121,409,1232
121,418,1232
121,430,2862
121,446,2862
121,452,2862
122,81,2956
122,110,2956
122,277,1624
122,278,1624
122,310,1624
122,315,1624
122,316,1624
122,318,2179
122,321,2179
122,325,2179
122,331,2179
122,483,2862
123,314,1624
123,319,2179
123,382,2179
123,396,2179
123,414,1232
123,481,2862
124,313,1624
124,315,1624
124,316,1624
124,317,2179
124,318,2179
124,320,2179
124,321,2179
124,322,2179
124,323,2179
124,366,2179
124,379,2179
124,396,2179
124,436,2862
125,84,2956
125,314,1624
125,315,1624
125,316,1624
125,317,2179
125,318,2179
125,319,2179
125,320,2179
125,321,2179
125,322,2179
125,324,2179
125,331,2179
125,339,2179
125,344,2179
125,362,2179
125,365,2179
125,373,2179
125,380,2179
125,427,2862
125,430,2862
125,435,2862
126,215,1624
126,216,1624
126,309,1624
126,310,1624
126,314,1624
126,318,2179
126,319,2179
126,322,2179
126,323,2179
126,324,2179
126,325,2179
126,327,2179
126,330,2179
126,339,2179
126,340,2179
126,343,2179
126,361,2179
126,363,2179
126,369,2179
126,375,2179
126,380,2179
126,388,2179
126,423,2862
126,436,2862
126,488,2862
126,492,2862
127,266,1624
127,324,2179
127,325,2179
127,326,2179
127,327,2179
127,328,2179
127,329,2179
127,330,2179
127,335,2179
127,338,2179
127,339,2179
127,340,2179
127,341,2179
127,342,2179
127,343,2179
127,344,2179
127,362,2179
127,375,2179
127,378,2179
127,491,2862
128,93,2956
128,238,1624
128,321,2179
128,324,2179
128,327,2179
128,328,2179
128,329,2179
128,330,2179
128,331,2179
128,332,2179
128,334,2179
128,335,2179
128,336,2179
128,337,2179
128,338,2179
128,339,2179
128,340,2179
128,341,2179
128,342,2179
128,343,2179
128,347,2179
128,348,2179
128,350,2179
128,364,2179
128,369,2179
128,373,2179
128,378,2179
128,414,2862
129,298,1624
129,300,1624
129,328,2179
129,329,2179
129,331,2179
129,332,2179
129,333,2179
129,334,2179
129,335,2179
129,336,2179
129,337,2179
129,338,2179
