"y","x","cluster_id"
20,509,823
20,585,823
20,674,727
21,54,1608
21,132,500
21,145,500
21,155,500
21,181,500
21,194,500
21,510,823
21,537,823
21,585,823
21,616,727
21,675,727
22,53,1608
22,55,1608
22,101,500
22,102,500
22,111,500
22,112,500
22,133,500
22,155,500
22,187,500
22,207,500
22,210,500
22,211,500
22,494,823
22,495,823
22,541,823
22,678,727
22,690,727
22,697,727
23,57,1608
23,75,1608
23,113,500
23,154,500
23,169,500
23,172,500
23,174,500
23,194,500
23,500,823
23,501,823
23,505,823
23,592,823
24,68,1608
24,111,500
24,115,500
24,497,823
24,505,823
24,587,823
24,598,823
25,103,500
25,109,500
25,111,500
25,116,500
25,134,500
25,135,500
25,145,500
25,223,500
25,498,823
25,505,823
25,514,823
25,515,823
25,590,823
25,600,823
25,670,727
26,69,1608
26,75,1608
26,78,1608
26,108,500
26,142,500
26,153,500
26,187,500
26,500,823
26,668,727
27,105,500
27,108,500
27,111,500
27,132,500
27,141,500
27,142,500
27,504,823
27,594,823
27,668,727
27,684,727
27,705,727
28,109,500
28,113,500
28,153,500
28,191,500
28,507,823
28,600,823
28,666,727
28,672,727
28,686,727
29,109,500
29,110,500
29,117,500
29,168,500
29,189,500
29,190,500
29,191,500
29,508,823
29,511,823
29,512,823
29,703,727
29,704,727
30,89,500
30,106,500
30,110,500
30,112,500
30,113,500
30,114,500
30,133,500
30,188,500
30,189,500
30,190,500
30,191,500
30,198,500
30,490,823
30,645,727
30,649,727
30,672,727
30,673,727
31,109,500
31,110,500
31,111,500
31,113,500
31,165,500
31,167,500
31,168,500
31,184,500
31,187,500
31,188,500
31,191,500
31,192,500
31,193,500
31,194,500
31,202,500
31,208,500
31,497,823
31,602,823
31,626,727
31,671,727
31,672,727
31,673,727
31,674,727
31,675,727
31,676,727
32,34,1608
32,91,500
32,110,500
32,167,500
32,182,500
32,184,500
32,186,500
32,187,500
32,188,500
32,189,500
32,190,500
32,191,500
32,192,500
32,193,500
32,194,500
32,206,500
32,207,500
32,208,500
32,210,500
32,543,823
32,628,727
32,665,727
32,668,727
32,669,727
32,670,727
32,671,727
32,673,727
32,674,727
32,676,727
32,684,727
32,705,727
32,723,727
33,142,500
33,183,500
33,184,500
33,188,500
33,189,500
33,190,500
33,192,500
33,193,500
33,194,500
33,206,500
33,496,823
33,665,727
33,666,727
33,670,727
33,673,727
33,674,727
33,675,727
33,676,727
33,688,727
33,689,727
33,708,727
34,96,500
34,114,500
34,142,500
34,150,500
34,173,500
34,184,500
34,185,500
34,189,500
34,190,500
34,193,500
34,536,823
34,537,823
34,600,823
34,666,727
34,671,727
34,672,727
34,675,727
34,676,727
34,677,727
35,33,1608
35,144,500
35,145,500
35,190,500
35,191,500
35,192,500
35,193,500
35,245,1822
35,246,1822
35,500,823
35,526,823
35,549,823
35,550,823
35,666,727
35,671,727
35,672,727
35,674,727
35,675,727
35,733,727
35,736,727
36,14,1608
36,17,1608
36,35,1608
36,36,1608
36,142,500
36,146,500
36,173,500
36,181,500
36,185,500
36,188,500
36,192,500
36,193,500
36,245,1822
36,499,823
36,503,823
36,541,823
36,604,823
36,620,727
36,667,727
36,676,727
36,679,727
36,687,727
36,728,727
36,729,727
36,732,727
36,737,727
36,738,727
36,742,727
37,193,500
37,195,500
37,499,823
37,509,823
37,663,727
37,729,727
37,730,727
37,731,727
37,737,727
38,138,500
38,145,500
38,147,500
38,161,500
38,179,500
38,188,500
38,193,500
38,194,500
38,508,823
38,585,823
38,664,727
38,675,727
38,702,727
38,733,727
39,85,1608
39,161,500
39,172,500
39,183,500
39,247,1822
39,520,823
39,586,823
39,658,727
39,675,727
39,702,727
39,731,727
40,93,500
40,183,500
40,185,500
40,186,500
40,507,823
40,508,823
40,509,823
40,552,823
40,565,823
40,649,727
40,659,727
40,667,727
40,748,727
41,160,500
41,175,500
41,196,500
41,507,823
41,692,727
42,94,1608
42,123,500
42,124,500
42,161,500
42,606,823
42,607,727
42,626,727
42,673,727
42,691,727
43,16,1608
43,63,1608
43,68,1608
43,72,1608
43,102,500
43,113,500
43,125,500
43,212,500
43,509,823
43,549,823
43,655,727
43,698,727
44,10,1608
44,23,1608
44,112,500
44,123,500
44,164,500
44,168,500
44,174,500
44,283,1822
44,498,823
44,508,823
44,509,823
44,550,823
44,553,823
44,562,823
44,579,823
44,688,727
44,698,727
45,16,1608
45,22,1608
45,68,1608
45,72,1608
45,144,500
45,165,500
45,176,500
45,188,500
45,509,823
45,563,823
45,622,727
45,648,727
45,650,727
45,652,727
45,669,727
46,116,500
46,118,500
46,176,500
46,188,500
46,552,823
46,612,727
46,650,727
46,655,727
46,690,727
46,741,727
46,745,727
47,148,500
47,167,500
47,168,500
47,176,500
47,648,727
47,686,727
47,690,727
47,747,727
47,748,727
48,87,1608
48,102,500
48,126,500
48,129,500
48,142,500
48,160,500
48,168,500
48,251,1822
48,670,727
48,686,727
48,738,727
48,748,727
49,165,500
49,168,500
49,169,500
49,173,500
49,225,500
49,506,823
49,509,823
49,564,823
49,565,823
49,643,727
49,658,727
49,686,727
50,172,500
50,224,500
50,235,1822
50,507,823
50,565,823
50,566,823
50,567,823
50,582,823
50,670,727
50,748,727
51,66,1608
51,72,1608
51,99,1608
51,104,500
51,171,500
51,519,823
51,580,823
51,581,823
51,656,727
52,150,500
52,157,500
52,171,500
52,175,500
52,185,500
52,281,1822
52,509,823
52,511,823
52,516,823
52,652,727
52,681,727
52,686,727
53,65,1608
53,81,1608
53,82,1608
53,96,1608
53,144,500
53,171,500
53,173,500
53,175,500
53,176,500
53,511,823
53,561,823
53,568,823
53,652,727
53,722,727
53,726,727
54,73,1608
54,152,500
54,172,500
54,173,500
54,235,1822
54,283,1822
54,562,823
55,52,1608
55,69,1608
55,144,500
55,145,500
55,175,500
55,176,500
55,234,1822
55,236,1822
55,510,823
55,514,823
55,555,823
55,558,823
55,568,823
55,655,727
55,656,727
56,71,1608
56,74,1608
56,75,1608
56,85,1608
56,193,500
56,236,1822
56,613,727
56,705,727
56,759,2750
57,72,1608
57,73,1608
57,84,1608
57,86,1608
57,94,1608
57,100,1608
57,171,500
57,558,823
57,585,823
57,636,727
57,650,727
57,651,727
57,655,727
57,686,727
57,728,727
58,95,1608
58,130,500
58,145,500
58,171,500
58,222,1822
58,235,1822
58,607,823
58,614,727
58,650,727
58,665,727
58,666,727
58,682,727
58,767,2750
59,156,500
59,157,500
59,164,500
59,170,500
59,186,500
59,202,500
59,573,823
59,574,823
59,575,823
59,646,727
59,720,727
60,167,500
60,685,727
61,76,1608
61,132,500
61,511,823
61,512,823
61,513,823
61,584,823
61,586,823
61,626,727
61,719,727
62,92,1608
62,98,1608
62,160,500
62,194,500
62,203,500
62,228,1822
62,237,1822
62,243,1822
62,245,1822
62,571,823
62,653,727
62,685,727
63,31,1608
63,99,1608
63,133,500
63,162,500
63,203,500
63,222,1822
63,245,1822
63,246,1822
63,286,1822
63,288,1822
63,295,1822
63,305,1822
63,524,823
63,571,823
63,684,727
63,705,727
63,725,727
63,728,727
64,57,1608
64,151,500
64,162,500
64,163,500
64,164,500
64,165,500
64,194,500
64,200,500
64,204,500
64,239,1822
64,274,1822
64,287,1822
64,514,823
64,571,823
64,572,823
64,574,823
64,627,727
64,643,727
64,724,727
64,768,2750
65,32,1608
65,94,1608
65,95,1608
65,163,500
65,164,500
65,165,500
65,208,500
65,511,823
65,512,823
65,573,823
65,630,727
65,642,727
65,688,727
65,737,2750
66,95,1608
66,154,500
66,165,500
66,208,500
66,239,1822
66,281,1822
66,511,823
66,549,823
66,630,727
66,631,727
66,649,727
66,695,727
66,704,727
66,724,727
67,33,1608
67,74,1608
67,78,1608
67,161,500
67,162,500
67,186,500
67,202,500
67,203,500
67,223,1822
67,234,1822
67,235,1822
67,511,823
67,515,823
67,630,727
67,642,727
67,768,2750
68,64,1608
68,67,1608
68,85,1608
68,134,500
68,152,500
68,155,500
68,163,500
68,203,500
68,210,500
68,218,1822
68,223,1822
68,244,1822
68,291,1822
68,292,1822
68,511,823
68,512,823
68,514,823
68,622,727
68,630,727
68,638,727
68,675,727
68,703,727
69,31,1608
69,33,1608
69,41,1608
69,95,1608
69,124,500
69,151,500
69,159,500
69,162,500
69,210,500
69,250,1822
69,251,1822
69,511,823
69,514,823
69,515,823
69,563,823
69,632,727
69,637,727
69,638,727
69,689,727
69,691,727
70,41,1608
70,149,500
70,151,500
70,157,500
70,196,500
70,236,1822
70,247,1822
70,272,1822
70,292,1822
70,630,727
70,631,727
70,634,727
70,635,727
70,637,727
70,638,727
71,149,500
71,150,500
71,151,500
71,153,500
71,204,500
71,229,1822
71,230,1822
71,266,1822
71,273,1822
71,517,823
71,576,823
71,629,727
71,630,727
71,631,727
71,634,727
71,635,727
71,636,727
71,676,727
71,692,727
71,711,727
71,768,2750
72,63,1608
72,68,1608
72,70,1608
72,80,1608
72,129,500
72,151,500
72,152,500
72,155,500
72,203,500
72,232,1822
72,235,1822
72,236,1822
72,273,1822
72,517,823
72,629,727
72,631,727
72,634,727
72,659,727
72,717,727
72,769,2750
72,771,2750
73,69,1608
73,150,500
73,152,500
73,155,500
73,518,823
73,524,823
73,629,727
73,631,727
73,632,727
73,633,727
73,644,727
73,683,727
73,729,2750
73,773,2750
74,150,500
74,152,500
74,153,500
74,155,500
74,203,500
74,212,1822
74,231,1822
74,248,1822
74,255,1822
74,517,823
74,518,823
74,576,823
74,596,823
74,605,823
74,629,727
74,630,727
74,632,727
74,633,727
75,41,1608
75,82,1608
75,110,1608
75,112,1608
75,152,500
75,153,500
75,154,500
75,155,500
75,238,1822
75,255,1822
75,527,823
75,591,823
75,628,727
75,629,727
75,630,727
75,632,727
75,633,727
75,653,727
75,669,727
76,52,1608
76,65,1608
76,71,1608
76,149,500
76,150,500
76,151,500
76,153,500
76,189,500
76,192,500
76,223,1822
76,262,1822
76,266,1822
76,514,823
76,583,823
76,628,727
76,629,727
76,633,727
76,647,727
76,672,727
76,693,727
76,783,2750
77,33,1608
77,34,1608
77,52,1608
77,85,1608
77,104,1608
77,149,500
77,150,500
77,154,500
77,181,500
77,192,500
77,209,1822
77,211,1822
77,514,823
77,628,727
77,629,727
77,630,727
77,647,727
77,655,727
77,736,2750
78,31,1608
78,32,1608
78,33,1608
78,149,500
78,150,500
78,192,500
78,210,1822
78,212,1822
78,241,1822
78,250,1822
78,251,1822
78,513,823
78,628,727
78,630,727
78,690,727
78,692,727
78,764,2750
78,779,2750
79,31,1608
79,32,1608
79,37,1608
79,47,1608
79,88,1608
79,149,500
79,150,500
79,151,500
79,166,500
79,195,500
79,212,1822
79,217,1822
79,257,1822
79,514,823
79,591,823
79,630,727
79,649,727
79,677,727
79,690,727
79,731,2750
79,780,2750
80,37,1608
80,131,500
80,149,500
80,150,500
80,151,500
80,164,500
80,193,500
80,199,500
80,204,1822
80,223,1822
80,587,823
80,630,727
80,677,727
80,731,2750
80,734,2750
80,740,2750
81,55,1608
81,124,1608
81,151,500
81,193,500
81,218,1822
81,228,1822
81,259,1822
81,268,1822
81,545,823
81,677,727
81,726,2750
81,731,2750
82,38,1608
82,74,1608
82,151,500
82,152,500
82,162,500
82,186,500
82,192,500
82,193,500
82,197,500
82,228,1822
82,529,823
82,530,823
82,535,823
82,546,823
82,548,823
82,630,727
82,631,727
82,658,727
82,673,727
82,690,727
82,704,727
82,736,2750
83,38,1608
83,79,1608
83,89,1608
83,151,500
83,152,500
83,176,500
83,178,500
83,194,500
83,198,500
83,229,1822
83,230,1822
83,274,1822
83,528,823
83,557,823
83,575,823
83,616,727
83,625,727
83,630,727
83,631,727
83,632,727
83,644,727
83,674,727
83,679,727
84,38,1608
84,39,1608
84,90,1608
84,95,1608
84,144,500
84,151,500
84,152,500
84,153,500
84,167,500
84,175,500
84,230,1822
84,625,727
84,655,727
84,747,2750
85,38,1608
85,39,1608
85,45,1608
85,100,1608
85,101,1608
85,151,500
85,203,1822
85,259,1822
85,281,1822
85,284,1822
85,557,823
85,566,823
85,632,727
85,636,727
85,675,727
85,676,727
85,709,2750
86,100,1608
86,101,1608
86,145,500
86,197,500
86,199,3610
86,201,1822
86,219,1822
86,270,1822
86,271,1822
86,281,1822
86,550,823
86,570,823
86,631,727
86,632,727
86,639,727
87,101,1608
87,102,1608
87,138,500
87,152,500
87,153,500
87,174,500
87,179,500
87,232,1822
87,233,1822
87,276,1822
87,284,1822
87,539,823
87,550,823
87,551,823
87,656,727
87,675,727
87,693,727
87,782,2750
88,48,1608
88,146,500
88,177,500
88,223,1822
88,227,1822
88,253,1822
88,551,823
88,639,727
88,640,727
88,690,727
88,728,2750
89,101,1608
89,147,500
89,177,500
89,200,3610
89,531,823
89,546,823
89,557,823
89,636,727
89,680,727
89,682,727
89,741,2750
90,48,1608
90,219,1822
90,231,1822
90,233,1822
90,250,1822
90,256,1822
90,261,1822
90,263,1822
90,532,823
90,556,823
90,611,3425
90,612,3425
90,635,727
90,690,727
90,762,2750
91,179,500
91,186,500
91,211,1822
91,221,1822
91,233,1822
91,249,1822
91,280,1822
91,548,823
91,555,823
91,557,823
91,610,3425
91,640,727
91,656,727
91,703,2750
92,51,1608
92,97,1608
92,138,3792
92,139,3792
92,152,500
92,157,500
92,177,500
92,183,500
92,222,1822
92,247,1822
92,548,823
92,558,823
92,663,727
92,699,2750
92,739,2750
92,746,2750
93,52,1608
93,97,1608
93,132,3792
93,139,3792
93,161,500
93,180,500
93,184,3610
93,222,1822
93,223,1822
93,250,1822
93,251,1822
93,286,1822
93,295,1822
93,553,823
93,652,727
93,707,2750
93,739,2750
93,747,2750
94,51,1608
94,80,1608
94,109,1608
94,112,1608
94,186,3610
94,187,3610
94,218,1822
94,222,1822
94,223,1822
94,247,1822
94,250,1822
94,251,1822
94,264,1822
94,637,727
94,655,727
94,656,727
95,71,1608
95,79,1608
95,132,3792
95,133,3792
95,186,3610
95,212,1822
95,214,1822
95,222,1822
95,233,1822
95,252,1822
95,256,1822
95,257,1822
95,290,1822
95,545,823
95,570,823
95,608,3425
95,643,727
95,649,727
95,702,2750
95,726,2750
95,729,2750
95,734,2750
96,37,1608
96,56,1608
96,67,1608
96,72,1608
96,136,3792
96,155,3792
96,200,3610
96,222,1822
96,224,1822
96,250,1822
96,251,1822
96,257,1822
96,277,1822
96,286,1822
96,558,823
96,585,823
96,608,3425
96,614,3425
96,635,3425
96,643,727
96,709,2750
96,731,2750
97,31,1608
97,32,1608
97,35,1608
97,36,1608
97,73,1608
97,88,1608
97,161,3792
97,162,3792
97,165,3792
97,189,3610
97,248,1822
97,257,1822
97,261,1822
97,545,823
97,607,3425
97,633,3425
97,634,3425
97,724,2750
97,730,2750
97,731,2750
97,732,2750
98,31,1608
98,33,1608
98,74,1608
98,79,1608
98,102,1608
98,161,3792
98,162,3792
98,174,3792
98,212,1822
98,222,1822
98,225,1822
98,226,1822
98,228,1822
98,231,1822
98,247,1822
98,250,1822
98,252,1822
98,261,1822
98,262,1822
98,271,1822
98,295,1822
98,298,1822
98,322,1822
98,634,3425
98,653,727
98,680,727
98,691,2750
98,730,2750
98,731,2750
98,732,2750
98,736,2750
98,737,2750
99,32,1608
99,77,1608
99,78,1608
99,101,1608
99,130,3792
99,134,3792
99,137,3792
99,176,3792
99,191,3610
99,229,1822
99,230,1822
99,231,1822
99,232,1822
99,234,1822
99,249,1822
99,272,1822
99,282,1822
99,293,1822
99,295,1822
99,297,1822
99,611,3425
99,645,3425
99,657,727
99,669,727
99,691,2750
99,711,2750
99,731,2750
99,732,2750
99,733,2750
99,738,2750
100,30,1608
100,32,1608
100,33,1608
100,34,1608
100,77,1608
100,78,1608
100,79,1608
100,130,3792
100,134,3792
100,155,3792
100,156,3792
100,179,3792
100,201,3610
100,225,1822
100,226,1822
100,228,1822
100,229,1822
100,230,1822
100,231,1822
100,232,1822
100,254,1822
100,266,1822
100,267,1822
100,567,823
100,635,3425
100,669,727
100,680,727
100,691,2750
100,707,2750
100,711,2750
100,732,2750
100,736,2750
101,32,1608
101,34,1608
101,71,1608
101,80,1608
101,130,3792
101,131,3792
101,132,3792
101,155,3792
101,156,3792
101,173,3792
101,179,3792
101,191,3610
101,201,3610
101,202,3610
101,214,1822
101,228,1822
101,229,1822
101,230,1822
101,233,1822
101,239,1822
101,252,1822
101,254,1822
101,267,1822
101,268,1822
101,279,1822
101,292,1822
101,300,1822
101,550,823
101,691,2750
101,708,2750
101,709,2750
101,710,2750
101,728,2750
101,730,2750
101,731,2750
101,732,2750
101,737,2750
101,762,2750
102,31,1608
102,32,1608
102,35,1608
102,129,3792
102,130,3792
102,155,3792
102,156,3792
102,162,3792
102,200,3610
102,214,1822
102,228,1822
102,229,1822
102,230,1822
102,243,1822
102,252,1822
102,253,1822
102,259,1822
102,263,1822
102,267,1822
102,269,1822
102,271,1822
102,289,1822
102,305,1822
102,519,823
102,638,3425
102,648,3425
102,659,727
102,670,727
102,703,2750
102,705,2750
102,708,2750
102,709,2750
102,711,2750
102,741,2750
103,34,1608
103,155,3792
103,161,3792
103,170,3792
103,181,3610
103,191,3610
103,199,3610
103,200,3610
103,233,1822
103,253,1822
103,262,1822
103,554,823
103,575,823
103,633,3425
103,634,3425
103,659,727
103,663,727
103,677,727
103,707,2750
103,708,2750
103,718,2750
104,78,1608
104,182,3610
104,199,3610
104,200,3610
104,206,3610
104,207,3610
104,230,1822
104,253,1822
104,292,1822
104,549,823
104,633,3425
104,661,727
104,677,727
104,678,2750
104,705,2750
104,707,2750
104,729,2750
104,731,2750
104,732,2750
104,733,2750
104,776,2750
105,32,1608
105,67,1608
105,84,1608
105,120,1608
105,122,1608
105,155,3792
105,185,3610
105,208,3610
105,209,3610
105,235,1822
105,236,1822
105,239,1822
105,252,1822
105,282,1822
105,293,1822
105,528,823
105,708,2750
105,732,2750
105,733,2750
105,803,2750
106,67,1608
106,68,1608
106,75,1608
106,79,1608
106,86,1608
106,185,3610
106,202,3610
106,209,3610
106,236,1822
106,238,1822
106,239,1822
106,269,1822
106,520,823
106,532,823
106,559,823
106,632,3425
106,662,727
106,663,727
106,681,2750
106,732,2750
106,733,2750
106,739,2750
106,758,2750
106,773,2750
107,68,1608
107,69,1608
107,155,3792
107,157,3792
107,184,3610
107,185,3610
107,202,3610
107,209,3610
107,231,1822
107,232,1822
107,238,1822
107,240,1822
107,243,1822
107,246,1822
107,568,823
107,605,3425
107,655,3425
107,663,727
107,679,2750
107,688,2750
107,714,2750
107,718,2750
107,724,2750
107,732,2750
107,733,2750
108,65,1608
108,89,1608
108,107,1608
108,154,3792
108,158,3792
108,165,3792
108,178,3792
108,185,3610
108,194,3610
108,210,3610
108,231,1822
108,238,1822
108,247,1822
108,252,1822
108,263,1822
108,271,1822
108,272,1822
108,273,1822
108,276,1822
108,278,1822
108,282,1822
108,318,1822
108,568,823
108,587,3425
108,588,3425
108,656,3425
108,663,3425
108,664,3425
108,672,727
108,711,2750
108,718,2750
108,719,2750
108,732,2750
108,733,2750
109,72,1608
109,182,3610
109,186,3610
109,194,3610
109,210,3610
109,230,1822
109,252,1822
109,255,1822
109,272,1822
109,277,1822
109,316,1822
109,319,1822
109,557,823
109,589,3425
109,633,3425
109,660,3425
109,662,3425
109,663,3425
109,708,2750
109,711,2750
109,718,2750
109,719,2750
109,721,2750
109,759,2750
109,789,2750
110,87,1608
110,182,3610
110,183,3610
110,197,3610
110,210,3610
110,243,1822
110,251,1822
110,255,1822
110,256,1822
110,262,1822
110,278,1822
110,288,1822
110,296,1822
110,304,1822
110,524,823
110,539,823
110,553,823
110,557,823
110,612,3425
110,675,2750
110,688,2750
110,708,2750
110,712,2750
110,715,2750
110,727,2750
110,731,2750
110,732,2750
110,758,2750
111,92,1608
111,143,3792
111,185,3610
111,186,3610
111,203,3610
111,210,3610
111,211,3610
111,232,1822
111,234,1822
111,236,1822
111,250,1822
111,251,1822
111,262,1822
111,273,1822
111,315,1822
111,540,823
111,541,823
111,544,823
111,555,823
111,556,823
111,621,3425
111,622,3425
111,633,3425
111,681,2750
111,688,2750
111,689,2750
111,725,2750
111,726,2750
111,731,2750
111,732,2750
111,746,2750
111,753,2750
111,769,2750
111,773,2750
112,67,1608
112,71,1608
112,85,1608
112,92,1608
112,111,1608
112,136,3792
112,185,3610
112,189,3610
112,235,1822
112,238,1822
112,243,1822
112,244,1822
112,246,1822
112,247,1822
112,251,1822
112,266,1822
112,272,1822
112,315,1822
112,316,1822
112,326,5242
112,534,823
112,540,823
112,541,823
112,561,823
112,604,3425
112,620,3425
112,692,2750
112,734,2750
112,753,2750
113,42,1608
113,61,1608
113,72,1608
113,77,1608
113,84,1608
113,130,3792
113,157,3792
113,160,3792
113,172,3792
113,235,1822
113,236,1822
113,237,1822
113,238,1822
113,241,1822
113,248,1822
113,250,1822
113,251,1822
113,252,1822
113,280,1822
113,302,1822
113,315,1822
113,327,5242
113,561,823
113,662,3425
113,707,2750
113,719,2750
113,726,2750
113,727,2750
113,733,2750
113,734,2750
113,737,2750
114,53,1608
114,69,1608
114,73,1608
114,80,1608
114,81,1608
114,84,1608
114,113,1608
114,212,3610
114,236,1822
114,237,1822
114,240,1822
114,243,1822
114,244,1822
114,252,1822
114,266,1822
114,268,1822
114,323,5242
114,642,3425
114,643,3425
114,717,2750
114,728,2750
114,730,2750
114,734,2750
114,741,2750
114,742,2750
114,769,2750
115,80,1608
115,82,1608
115,91,1608
115,107,1608
115,111,1608
115,112,1608
115,113,1608
115,143,3792
115,183,3610
115,213,3610
115,214,3610
115,240,1822
115,244,1822
115,268,1822
115,294,1822
115,303,1822
115,326,5242
115,537,823
115,609,3425
115,642,3425
115,643,3425
115,681,2750
115,683,2750
115,717,2750
115,728,2750
115,738,2750
115,747,2750
115,752,2750
115,798,6099
116,42,1608
116,56,1608
116,66,1608
116,75,1608
116,79,1608
116,81,1608
116,83,1608
116,84,1608
116,85,1608
116,91,1608
116,113,1608
116,120,3792
116,121,3792
116,166,3792
116,181,3610
116,182,3610
116,247,1822
116,267,1822
116,274,1822
116,277,1822
116,288,1822
116,290,1822
116,327,5242
116,330,5242
116,332,5242
116,539,823
116,556,823
116,579,3425
116,617,3425
116,622,3425
116,628,3425
116,629,3425
116,630,3425
116,632,3425
116,642,3425
116,643,3425
116,656,3425
116,659,3425
116,691,2750
116,692,2750
116,724,2750
116,725,2750
116,727,2750
116,729,2750
116,731,2750
116,748,2750
117,42,1608
117,44,1608
117,53,1608
117,65,1608
117,70,1608
117,75,1608
117,76,1608
117,78,1608
117,80,1608
117,83,1608
117,84,1608
117,91,1608
117,105,1608
117,107,1608
117,108,1608
117,114,1608
117,118,1608
117,141,3792
117,147,3792
117,163,3792
117,165,3792
117,166,3792
117,181,3610
117,212,3610
117,222,3610
117,238,1822
117,247,1822
117,263,1822
117,267,1822
117,289,1822
117,327,5242
117,621,3425
117,630,3425
117,631,3425
117,643,3425
117,644,3425
117,666,3425
117,726,2750
117,727,2750
117,728,2750
117,729,2750
117,748,2750
118,44,1608
118,65,1608
118,70,1608
118,75,1608
118,79,1608
118,80,1608
118,81,1608
118,82,1608
118,116,1608
118,147,3792
118,150,3792
118,165,3792
118,166,3792
118,213,3610
118,226,1822
118,227,1822
118,241,1822
118,242,1822
118,313,1822
118,577,3425
118,580,3425
118,585,3425
118,630,3425
118,645,3425
118,658,3425
118,660,3425
118,706,2750
118,719,2750
118,722,2750
118,723,2750
118,745,2750
118,807,6099
119,43,1608
119,44,1608
119,45,1608
119,65,1608
119,66,1608
119,69,1608
119,81,1608
119,82,1608
119,120,3792
119,137,3792
119,148,3792
119,167,3792
119,168,3792
119,181,3610
119,182,3610
119,183,3610
119,195,3610
119,242,1822
119,288,1822
119,312,1822
119,325,5242
119,326,5242
119,552,823
119,557,823
119,559,823
119,584,3425
119,588,3425
119,612,3425
119,620,3425
119,631,3425
119,645,3425
119,659,3425
119,672,2750
119,673,2750
119,703,2750
119,704,2750
119,705,2750
119,706,2750
119,707,2750
119,710,2750
119,720,2750
119,732,2750
119,746,2750
119,770,2750
120,52,1608
120,63,1608
120,64,1608
120,66,1608
120,68,1608
120,69,1608
120,80,1608
120,82,1608
120,84,1608
120,120,3792
120,144,3792
120,145,3792
120,153,3792
120,168,3792
120,169,3792
120,182,3610
120,214,3610
120,216,3610
120,227,1822
120,241,1822
120,246,1822
120,269,1822
120,294,1822
120,312,1822
120,554,823
120,589,3425
120,590,3425
120,598,3425
120,611,3425
120,629,3425
120,646,3425
120,658,3425
121,64,1608
121,65,1608
121,68,1608
121,69,1608
121,71,1608
121,139,3792
121,146,3792
121,169,3792
121,210,3610
121,214,3610
121,216,3610
121,217,3610
121,237,1822
121,241,1822
121,246,1822
121,250,1822
121,287,1822
121,325,5242
121,555,823
121,556,823
121,585,3425
121,589,3425
121,647,3425
121,658,3425
121,668,3425
121,674,2750
121,692,2750
121,694,2750
121,699,2750
121,725,2750
121,741,2750
121,753,2750
121,778,2750
122,65,1608
122,70,1608
122,76,1608
122,77,1608
122,79,1608
122,85,1608
122,86,1608
122,102,1608
122,112,1608
122,128,3792
122,135,3792
122,164,3792
122,170,3792
122,212,3610
122,220,3610
122,221,3610
122,227,1822
122,228,1822
122,244,1822
122,249,1822
122,252,1822
122,253,1822
122,285,1822
122,286,1822
122,556,823
122,557,823
122,569,823
122,571,3425
122,573,3425
122,607,3425
