"y","x","cluster_id"
160,101,382
160,103,382
160,105,382
160,106,382
160,113,382
160,121,555
160,127,555
161,87,382
161,88,382
161,92,382
161,100,382
161,104,382
161,107,382
161,109,382
161,110,382
161,112,382
161,115,382
161,127,555
162,88,382
162,109,382
162,112,382
162,113,382
162,115,382
162,117,382
162,118,382
162,119,555
162,120,555
162,129,555
162,132,555
163,80,382
163,101,382
163,106,382
163,116,382
163,117,382
163,118,555
163,119,555
163,132,555
164,82,382
164,95,382
164,98,382
164,118,555
164,131,555
164,132,555
164,133,555
165,85,382
165,92,382
165,95,382
165,97,382
165,98,382
165,126,555
165,127,555
166,94,382
166,97,382
166,98,382
166,110,382
166,122,555
166,123,555
166,126,555
166,127,555
167,91,382
167,97,382
167,99,382
167,100,382
167,128,555
167,129,555
167,134,555
167,136,555
167,137,555
167,138,555
167,140,555
167,141,555
167,143,555
168,84,382
168,97,382
168,98,382
168,129,555
168,130,555
168,146,555
169,89,382
169,94,382
169,95,382
169,96,382
169,98,382
169,99,382
169,109,382
169,140,555
169,147,555
170,73,382
170,95,382
170,109,382
170,120,555
170,144,555
171,73,382
171,95,382
171,96,382
171,106,382
171,115,555
171,120,555
171,133,555
171,134,555
171,136,555
171,142,555
171,144,555
172,97,382
172,109,382
172,115,555
172,120,555
172,137,555
172,149,555
173,96,382
173,135,555
173,144,555
174,135,555
174,140,555
174,144,555
174,145,555
175,92,382
175,121,555
175,138,555
175,141,555
175,146,555
176,85,382
176,110,382
176,117,555
176,140,555
176,145,555
176,147,555
176,148,555
177,113,555
177,114,555
177,138,555
177,139,555
177,141,555
177,142,555
177,145,555
178,113,555
178,114,555
178,142,555
178,143,555
179,115,555
179,116,555
179,131,555
179,137,555
179,141,555
179,142,555
179,143,555
179,146,555
179,147,555
179,148,555
180,115,555
180,116,555
180,117,555
180,134,555
180,137,555
180,143,555
180,144,555
180,148,555
181,83,382
181,113,555
181,114,555
181,115,555
181,116,555
181,117,555
181,144,555
181,145,555
182,106,382
182,111,555
182,114,555
182,115,555
182,146,555
182,147,555
182,148,555
183,114,555
183,115,555
183,116,555
183,145,555
183,146,555
183,147,555
183,148,555
184,114,555
184,115,555
184,117,555
184,145,555
184,146,555
184,147,555
185,114,555
185,115,555
185,117,555
185,147,555
186,83,382
186,113,555
186,114,555
186,115,555
186,116,555
186,136,555
187,99,382
187,125,555
187,137,555
187,142,555
187,148,555
188,80,382
188,136,555
188,137,555
188,138,555
188,140,555
188,149,555
189,87,382
189,136,555
189,137,555
189,138,555
189,141,555
189,149,555
190,107,555
190,132,555
190,134,555
190,136,555
190,139,555
190,141,555
190,149,555
191,109,555
191,137,555
191,138,555
191,150,555
192,114,555
192,134,555
192,136,555
192,138,555
192,139,555
192,140,555
192,141,555
192,142,555
192,143,555
193,105,555
193,108,555
193,132,555
193,133,555
193,136,555
193,137,555
193,138,555
193,151,555
194,101,812
194,104,555
194,132,555
194,136,555
194,137,555
194,138,555
194,146,555
195,101,812
195,110,555
195,123,555
195,132,555
195,145,555
196,105,812
196,137,555
196,147,555
196,148,555
196,152,555
197,87,382
197,109,812
197,115,555
197,127,555
197,128,555
197,143,555
197,147,555
198,115,555
199,91,812
199,145,555
200,117,812
200,125,555
200,148,555
202,91,812
202,92,812
202,143,555
203,90,812
203,91,812
203,92,812
203,100,812
203,112,812
204,87,812
204,90,812
204,109,812
204,114,812
204,122,812
205,97,812
205,110,812
205,120,812
205,121,812
205,122,812
205,123,812
205,124,812
205,131,812
206,94,812
206,118,812
206,119,812
206,120,812
206,121,812
206,122,812
206,124,812
206,125,812
207,117,812
207,118,812
208,125,812
208,126,812
208,129,812
208,133,812
209,116,812
209,117,812
209,129,812
210,112,812
210,116,812
210,119,812
210,125,812
210,128,812
210,129,812
211,109,812
211,116,812
211,122,812
211,130,812
211,131,812
212,84,1007
212,106,812
212,112,812
212,122,812
212,124,812
212,126,812
212,130,812
213,87,812
213,88,812
213,101,812
213,106,812
213,108,812
213,109,812
213,118,812
213,121,812
213,123,812
214,104,812
214,122,812
215,105,812
215,106,812
215,121,812
215,131,812
215,133,812
215,135,812
215,136,812
215,145,812
215,148,812
215,149,812
216,134,812
216,135,812
216,136,812
216,144,812
216,145,812
217,89,812
217,98,812
217,99,812
217,112,812
217,132,812
217,133,812
217,134,812
217,135,812
217,138,812
217,139,812
217,145,812
218,130,812
218,138,812
218,139,812
218,141,812
218,142,812
218,143,812
219,95,812
219,127,812
219,131,812
219,135,812
219,141,812
219,142,812
219,145,812
219,151,1014
220,108,812
220,109,812
220,111,812
220,114,812
220,115,812
220,116,812
220,120,812
220,137,812
220,141,812
221,102,812
221,107,812
221,119,812
221,133,812
221,134,812
221,138,812
221,140,812
222,108,812
222,110,812
222,129,812
222,133,812
222,138,812
223,97,812
223,111,812
223,117,812
223,122,812
223,123,812
223,128,812
223,129,812
223,131,812
223,133,812
223,134,812
224,119,812
224,120,812
224,122,812
224,123,812
224,127,812
224,136,812
224,138,812
224,140,812
225,106,812
225,110,812
225,118,812
225,119,812
225,120,812
225,130,812
226,108,812
226,115,812
226,117,812
226,125,812
226,126,812
226,132,812
227,107,812
227,118,812
227,129,812
227,146,1014
228,106,812
228,107,812
228,108,812
228,109,812
228,120,812
228,123,812
228,140,1014
228,141,1014
228,143,1014
229,107,812
229,118,812
229,119,812
229,122,812
229,130,812
230,109,812
230,113,812
230,115,812
230,143,1014
231,57,1007
231,60,1007
231,64,1007
231,72,1007
231,120,812
231,133,812
232,66,1007
232,67,1007
232,73,1007
232,136,1014
232,140,1014
233,66,1007
233,74,1007
233,142,1014
233,144,1014
234,74,1007
234,76,1007
234,100,812
234,125,812
234,140,1014
234,143,1014
235,73,1007
236,73,1007
236,74,1007
236,112,812
236,117,812
236,123,812
236,131,1014
236,132,1014
236,142,1014
237,84,1007
237,90,1007
237,111,812
237,124,812
238,40,1007
238,79,1007
238,82,1007
238,87,1007
238,97,1007
238,106,812
238,116,812
238,123,812
238,124,812
238,130,1014
238,131,1014
238,132,1014
239,81,1007
239,83,1007
239,85,1007
239,86,1007
239,90,1007
239,91,1007
239,100,812
239,109,812
239,115,812
239,117,812
239,118,812
239,123,812
239,126,1014
239,127,1014
239,130,1014
239,131,1014
239,132,1014
239,137,1014
240,80,1007
240,85,1007
240,113,812
240,114,812
240,115,812
240,125,1014
240,129,1014
240,133,1014
240,134,1014
240,135,1014
241,86,1007
241,89,1007
241,93,1007
241,102,812
241,107,812
241,108,812
241,109,812
241,113,812
241,114,812
241,115,812
241,126,1014
241,129,1014
241,130,1014
241,132,1014
241,133,1014
241,134,1014
241,135,1014
241,136,1014
242,56,1007
242,87,1007
242,89,1007
242,93,1007
242,107,812
242,108,812
242,109,812
242,110,812
242,112,812
242,113,812
242,114,812
242,115,812
242,128,1014
242,129,1014
242,130,1014
242,131,1014
242,132,1014
242,134,1014
242,135,1014
242,136,1014
242,137,1014
242,138,1014
242,139,1014
242,141,1014
243,60,1007
243,93,1007
243,103,812
243,105,812
243,106,812
243,109,812
243,110,812
243,111,812
243,112,812
243,113,812
243,120,1014
243,122,1014
243,131,1014
243,136,1014
243,138,1014
243,139,1014
243,140,1014
243,143,1014
244,40,1007
244,60,1007
244,106,812
244,107,812
244,109,812
244,110,812
244,111,812
244,113,812
244,114,812
244,137,1014
244,140,1014
244,145,1014
245,33,1007
245,85,1007
245,99,1007
245,100,1007
245,106,812
245,136,1014
245,145,1014
245,147,1014
246,73,1007
246,95,1007
246,112,812
246,137,1014
246,138,1014
246,146,1014
246,147,1014
247,137,1014
247,146,1014
248,36,1007
248,91,1007
248,145,1014
249,36,1007
249,49,1007
249,86,1007
249,88,1007
250,36,1007
251,130,1014
251,149,1014
252,90,1007
252,130,1014
252,131,1014
252,132,1014
252,144,1014
252,148,1014
252,149,1014
253,75,1007
253,130,1014
253,131,1014
253,132,1014
254,51,1007
254,68,1007
255,46,1007
255,91,1007
255,113,1014
256,151,1014
257,92,1007
257,107,1014
257,152,1014
257,153,1014
259,128,1014
260,105,1014
260,129,1014
261,107,1014
261,148,1014
262,146,1014
263,53,1007
263,74,1007
263,140,1014
271,159,1014
272,27,1007
272,29,1007
272,34,1007
272,114,1014
273,159,1014
274,141,1014
276,119,1014
277,28,1007
277,110,1014
277,119,1014
278,31,1007
278,160,1014
279,30,1007
279,152,1014
280,34,1007
280,85,1007
280,154,1014
282,151,1014
282,152,1014
283,149,1014
284,149,1014
284,150,1014
287,154,1014
288,156,1014
