"y","x","cluster_id"
107,125,674
107,130,674
108,53,600
108,75,600
108,98,448
108,100,448
108,101,448
108,102,448
108,109,448
108,112,448
108,115,448
108,128,674
108,132,674
108,138,674
108,139,674
109,72,600
109,76,600
109,77,600
109,101,448
109,110,448
109,128,674
109,131,674
109,137,674
110,51,600
110,68,600
110,97,448
110,103,448
110,114,448
110,115,448
110,119,448
110,128,674
110,130,674
110,133,674
110,134,674
111,98,448
111,103,448
111,110,791
111,112,791
111,118,791
111,119,791
111,120,674
111,129,674
111,134,674
111,155,674
111,157,674
112,67,600
112,98,791
112,114,791
112,116,791
112,127,674
112,134,674
113,114,791
113,115,791
113,116,791
113,118,791
113,119,791
113,124,674
113,126,674
113,132,674
114,114,791
114,118,791
114,119,791
114,122,674
114,124,674
114,132,674
114,133,674
114,136,674
114,137,674
115,71,600
115,91,791
115,97,791
115,112,791
115,117,791
115,118,791
115,125,674
115,129,674
116,71,600
116,81,600
116,106,791
116,110,791
116,111,791
116,112,791
116,115,791
116,116,791
116,117,791
116,118,791
117,75,600
117,91,791
117,105,791
117,106,791
117,107,791
117,109,791
117,110,791
117,111,791
117,114,791
117,116,791
117,118,791
117,119,791
117,136,674
118,104,791
118,106,791
118,107,791
118,108,791
118,111,791
118,114,791
118,116,791
118,117,791
118,122,791
118,123,674
118,132,674
119,87,600
119,88,600
119,90,791
119,91,791
119,92,791
119,104,791
119,105,791
119,106,791
119,107,791
119,108,791
119,112,791
119,113,791
119,117,791
119,118,791
119,119,791
119,122,791
120,76,600
120,78,600
120,79,600
120,84,600
120,86,600
120,87,600
120,90,791
120,92,791
120,93,791
120,103,791
120,105,791
120,106,791
120,112,791
120,117,791
120,118,791
120,119,791
120,120,791
120,121,791
120,153,674
121,71,600
121,74,600
121,76,600
121,77,600
121,79,600
121,80,600
121,81,600
121,83,600
121,84,600
121,85,600
121,103,791
121,105,791
121,106,791
121,107,791
121,118,791
121,120,791
121,121,791
121,123,791
121,152,674
122,76,600
122,77,600
122,78,600
122,79,600
122,82,600
122,83,600
122,84,600
122,101,791
122,105,791
122,106,791
122,110,791
122,111,791
122,113,791
122,114,791
122,118,791
122,120,791
122,121,791
122,122,791
122,123,791
122,131,674
122,144,674
122,150,674
123,71,600
123,106,791
123,108,791
123,109,791
123,112,791
123,115,791
123,116,791
123,117,791
123,119,791
123,120,791
123,152,674
124,97,791
124,104,791
124,107,791
124,109,791
124,110,791
124,114,791
124,119,791
124,121,791
124,122,791
124,123,791
124,124,674
124,151,674
124,152,674
125,104,791
125,106,791
125,107,791
125,108,791
125,109,791
125,110,791
125,112,791
125,113,791
125,114,791
125,115,791
125,116,791
125,118,791
125,119,791
125,120,791
125,122,791
125,123,791
125,125,674
125,145,674
125,151,674
125,152,674
126,96,791
126,103,791
126,105,791
126,106,791
126,107,791
126,108,791
126,111,791
126,112,791
126,113,791
126,114,791
126,115,791
126,116,791
126,117,791
126,118,791
126,119,791
126,120,791
126,152,674
126,153,674
127,95,791
127,103,791
127,107,791
127,108,791
127,109,791
127,110,791
127,111,791
127,112,791
127,113,791
127,114,791
127,115,791
127,118,791
127,119,791
127,120,791
128,91,791
128,94,791
128,103,791
128,106,791
128,108,791
128,109,791
128,110,791
128,111,791
128,112,791
128,116,791
128,117,791
128,119,791
129,101,791
129,104,791
129,108,791
129,110,791
129,111,791
129,117,791
129,141,674
130,64,600
130,89,791
130,99,791
130,106,791
130,107,791
130,108,791
130,109,791
130,110,791
130,112,791
130,113,791
130,117,791
130,137,674
130,150,674
131,96,791
131,100,791
131,101,791
131,106,791
131,138,674
132,89,791
132,100,791
132,101,791
132,138,674
132,139,674
132,141,674
133,63,979
133,108,791
133,111,791
133,125,791
133,151,674
134,49,979
134,98,791
134,115,791
134,116,791
134,117,791
134,119,791
134,140,674
135,56,979
135,97,791
135,111,791
135,114,791
135,120,791
135,131,674
136,94,791
136,99,791
136,109,791
136,111,791
136,112,791
136,119,791
137,63,979
137,89,791
137,91,791
137,95,791
137,113,791
137,120,791
137,133,674
137,138,674
138,44,979
138,92,791
138,106,791
138,109,791
138,114,791
138,116,791
138,132,674
138,133,674
138,134,674
138,135,674
138,137,674
139,45,979
139,94,791
139,99,791
139,106,791
139,129,674
140,62,979
140,63,979
140,98,791
140,104,791
140,107,791
140,110,791
141,79,979
141,103,791
141,104,791
141,105,791
141,107,791
141,117,791
142,74,979
142,86,979
142,96,791
142,99,791
142,112,791
143,44,979
143,73,979
143,78,979
143,81,979
144,74,979
144,78,979
145,50,979
145,51,979
145,76,979
145,79,979
146,77,979
146,79,979
146,81,979
146,82,979
146,83,979
147,51,979
147,62,979
147,80,979
147,81,979
149,46,979
149,69,979
149,73,979
149,76,979
150,53,979
151,130,1042
151,131,1042
151,133,1042
151,135,1042
152,48,979
152,65,979
152,71,979
152,72,979
152,129,1042
153,70,979
153,129,1042
153,133,1042
153,138,1042
154,125,1042
154,130,1042
155,127,1042
155,135,1042
155,136,1042
156,128,1042
156,136,1042
157,124,1042
157,125,1042
157,134,1042
157,135,1042
157,136,1042
158,138,1042
159,121,1042
159,122,1042
159,136,1042
160,57,979
160,130,1042
160,136,1042
161,58,979
161,126,1042
161,132,1042
161,136,1042
162,57,979
162,58,979
162,100,1042
162,103,1042
162,107,1042
162,108,1042
162,121,1042
162,124,1042
162,125,1042
162,126,1042
162,136,1042
162,137,1042
163,53,979
163,56,979
163,91,979
163,99,1042
163,104,1042
163,106,1042
163,107,1042
163,123,1042
163,124,1042
163,125,1042
163,126,1042
163,127,1042
163,132,1042
163,137,1042
164,70,979
164,90,979
164,95,979
164,96,1042
164,98,1042
164,101,1042
164,103,1042
164,104,1042
164,105,1042
164,122,1042
164,124,1042
164,125,1042
164,127,1042
164,134,1042
164,135,1042
165,90,979
165,96,1042
165,97,1042
166,52,979
166,53,979
166,97,1042
166,135,1042
166,137,1042
166,138,1042
167,53,979
167,93,979
167,94,979
167,95,979
167,128,1042
167,130,1042
168,56,979
168,65,979
168,93,979
168,131,1042
169,56,979
169,121,1042
169,131,1042
169,132,1042
170,71,979
170,88,979
170,89,979
170,90,979
170,122,1042
170,123,1042
170,125,1042
170,126,1042
170,129,1042
170,130,1042
170,135,1042
171,82,979
171,122,1042
171,123,1042
171,125,1042
171,126,1042
171,128,1042
172,82,979
172,92,979
172,122,1042
173,82,979
173,91,979
173,124,1042
173,126,1042
173,127,1042
173,129,1042
174,69,979
174,123,1042
174,125,1042
174,127,1042
174,129,1042
174,132,1042
175,123,1042
175,124,1042
175,129,1042
175,135,1042
176,123,1042
176,124,1042
177,67,979
177,126,1042
177,127,1042
177,133,1042
178,67,979
178,82,979
178,128,1042
179,69,979
179,126,1042
180,69,979
183,89,1157
185,81,979
185,101,1157
186,81,979
187,83,1157
188,78,979
190,107,1157
191,113,1157
192,89,1157
193,85,1157
193,87,1157
194,87,1157
194,88,1157
196,90,1157
196,93,1157
197,88,1157
200,93,1157
200,101,1157
200,106,1157
200,122,1157
201,122,1157
202,96,1157
202,118,1157
202,122,1157
202,124,1157
202,125,1157
203,97,1157
203,118,1157
203,121,1157
203,125,1157
203,126,1157
204,96,1157
204,97,1157
204,98,1157
204,107,1157
204,121,1157
204,122,1157
204,123,1157
205,114,1157
207,112,1157
209,113,1157
210,122,1157
211,124,1157
212,116,1157
212,127,1157
213,124,1157
215,119,1157
215,120,1157
216,112,1157
216,120,1157
216,121,1157
216,124,1157
217,107,1157
217,115,1157
217,116,1157
217,118,1157
217,120,1157
217,121,1157
218,110,1157
218,112,1157
218,113,1157
218,114,1157
218,123,1157
219,111,1157
220,111,1157
221,113,1157
221,122,1157
222,119,1157
222,121,1157
222,123,1157
223,122,1157
223,123,1157
224,116,1157
224,117,1157
224,118,1157
227,120,1157
