"y","x","cluster_id"
37,109,416
38,29,424
38,32,424
38,34,424
38,36,424
38,40,424
38,41,424
38,42,424
38,44,424
38,45,424
38,46,424
38,47,424
38,49,249
38,50,249
38,55,249
38,63,249
38,64,249
38,65,249
38,66,249
38,69,249
38,73,249
38,80,249
38,81,249
38,85,249
38,87,416
38,93,416
38,94,416
38,95,416
38,100,416
39,29,424
39,36,424
39,40,424
39,41,424
39,42,424
39,43,424
39,44,424
39,45,424
39,52,249
39,54,249
39,56,249
39,63,249
39,65,249
39,75,249
39,84,249
39,90,416
39,91,416
39,92,416
39,93,416
39,94,416
39,95,416
39,99,416
39,100,416
39,111,416
39,113,416
40,39,424
40,41,424
40,42,424
40,51,249
40,54,249
40,56,249
40,58,249
40,64,249
40,73,249
40,75,249
40,78,249
40,79,249
40,83,249
40,91,416
40,92,416
40,93,416
40,94,416
40,111,416
40,113,416
40,114,416
41,26,424
41,27,424
41,28,424
41,39,424
41,42,424
41,43,424
41,50,249
41,68,249
41,70,249
41,73,249
41,85,416
41,86,416
41,87,416
41,92,416
41,98,416
41,105,416
41,113,416
41,116,416
42,26,424
42,28,424
42,29,424
42,38,424
42,41,424
42,42,424
42,65,249
42,67,249
42,68,249
42,70,249
42,73,249
42,86,416
42,90,416
42,93,416
42,95,416
42,96,416
42,100,416
42,109,416
42,114,416
42,118,416
43,27,424
43,28,424
43,31,424
43,37,424
43,45,424
43,49,424
43,50,424
43,51,249
43,52,249
43,68,249
43,77,249
43,83,249
43,95,416
43,98,416
43,101,416
43,115,416
43,119,416
44,28,424
44,37,424
44,38,424
44,45,424
44,46,424
44,47,424
44,50,424
44,51,249
44,68,249
44,96,416
44,98,416
44,101,416
44,116,416
44,117,416
44,118,416
44,119,416
44,120,416
44,121,416
45,27,424
45,28,424
45,34,424
45,40,424
45,41,424
45,62,249
45,70,249
45,88,416
45,98,416
45,99,416
45,100,416
45,102,416
45,109,416
45,110,416
45,112,416
45,114,416
45,115,416
45,117,416
45,119,416
45,120,416
45,121,416
46,26,424
46,29,424
46,41,424
46,42,424
46,49,424
46,53,249
46,76,249
46,84,416
46,110,416
46,111,416
46,116,416
46,117,416
46,118,416
46,120,416
46,121,416
46,122,416
46,123,416
46,124,416
47,27,424
47,33,424
47,35,424
47,42,424
47,64,249
47,75,249
47,76,249
47,77,249
47,84,416
47,85,416
47,111,416
47,114,416
47,117,416
47,123,416
47,126,416
48,26,424
48,27,424
48,34,424
48,35,424
48,37,424
48,74,249
48,84,416
48,103,416
48,115,416
48,117,416
48,125,416
48,128,703
49,25,424
49,26,424
49,29,424
49,36,424
49,38,424
49,67,249
49,69,249
49,78,249
49,79,249
49,80,249
49,81,249
49,89,416
49,94,416
49,95,416
49,111,416
49,114,416
49,116,416
49,119,416
49,129,703
50,25,424
50,26,424
50,32,424
50,36,424
50,58,249
50,59,249
50,62,249
50,67,249
50,82,249
50,87,416
50,114,416
50,115,416
50,116,416
50,127,703
50,130,703
51,25,424
51,26,424
51,27,424
51,28,424
51,33,424
51,41,424
51,58,249
51,59,249
51,62,249
51,74,249
51,82,249
51,83,416
51,85,416
51,92,416
51,121,416
51,122,416
51,127,703
51,128,703
51,129,703
51,130,703
52,26,424
52,27,424
52,32,424
52,33,424
52,58,249
52,70,249
52,122,416
52,130,703
52,131,703
52,132,703
53,27,424
53,29,424
53,39,424
53,40,424
53,60,249
53,65,249
53,66,249
53,67,249
53,69,249
53,70,249
53,83,416
53,95,416
53,97,416
53,128,703
53,131,703
54,27,424
54,28,424
54,29,424
54,30,424
54,36,424
54,40,424
54,58,249
54,59,249
54,60,249
54,61,249
54,62,249
54,64,249
54,69,249
54,96,416
54,131,703
54,132,703
54,134,703
54,135,703
55,29,424
55,40,424
55,71,249
55,95,416
55,107,416
55,132,703
55,133,703
55,134,703
55,135,703
56,26,424
56,27,424
56,28,424
56,29,424
56,30,424
56,40,424
56,64,249
56,67,249
56,111,416
56,134,703
56,135,703
56,136,703
57,27,424
57,28,424
57,30,424
57,31,424
57,32,424
57,42,424
57,63,249
57,64,249
57,66,249
57,73,249
57,98,416
57,135,703
57,136,703
57,137,703
58,29,424
58,30,424
58,31,424
58,32,424
58,37,424
58,46,424
58,47,424
58,64,249
58,73,249
58,117,416
58,131,703
58,135,703
58,136,703
58,137,703
58,138,703
58,139,703
58,140,703
59,32,424
59,37,424
59,63,249
59,64,249
59,76,249
59,77,249
59,91,416
59,133,703
59,137,703
59,139,703
59,140,703
60,32,424
60,41,424
60,59,249
60,64,249
60,97,416
60,113,416
60,132,703
60,137,703
60,138,703
60,139,703
60,140,703
60,141,703
60,142,703
61,30,424
61,34,424
61,48,424
61,52,424
61,59,249
61,65,249
61,69,249
61,76,249
61,82,416
61,105,416
61,137,703
61,138,703
61,139,703
61,140,703
61,141,703
61,142,703
61,143,703
61,144,703
62,25,424
62,36,424
62,37,424
62,41,424
62,48,424
62,59,249
62,65,249
62,75,249
62,95,416
62,104,416
62,106,416
62,110,416
62,113,416
62,134,703
62,138,703
62,140,703
62,141,703
62,142,703
62,143,703
62,144,703
63,26,424
63,38,424
63,49,424
63,76,1136
63,91,416
63,92,416
63,113,416
63,114,416
63,115,416
63,116,416
63,141,703
63,142,703
63,143,703
63,144,703
63,145,703
64,30,424
64,40,424
64,65,249
64,82,1136
64,86,416
64,87,416
64,88,416
64,92,416
64,93,416
64,104,416
64,137,703
64,138,703
64,139,703
64,140,703
64,141,703
64,143,703
64,144,703
64,145,703
65,39,424
65,45,424
65,65,1136
65,77,1136
65,88,416
65,98,416
65,103,416
65,137,703
65,139,703
65,140,703
65,142,703
65,143,703
65,144,703
65,145,703
65,146,703
66,39,424
66,64,1106
66,88,416
66,105,416
66,137,703
66,139,703
66,140,703
66,141,703
66,142,703
66,143,703
66,144,703
66,145,703
66,146,703
66,150,703
67,39,424
67,50,1106
67,98,416
67,99,416
67,112,416
67,113,416
67,125,703
67,127,703
67,138,703
67,140,703
67,141,703
67,142,703
67,143,703
67,144,703
67,145,703
67,146,703
67,147,703
67,148,703
67,151,703
68,33,424
68,36,424
68,40,424
68,43,424
68,46,1106
68,50,1106
68,51,1106
68,65,1136
68,88,1136
68,89,1136
68,132,703
68,139,703
68,140,703
68,141,703
68,143,703
68,144,703
68,145,703
68,146,703
68,147,703
68,154,703
69,37,424
69,41,1106
69,42,1106
69,43,1106
69,46,1106
69,65,1136
69,113,416
69,120,703
69,140,703
69,141,703
69,144,703
69,145,703
69,155,703
70,33,424
70,37,424
70,43,1106
70,48,1106
70,61,1106
70,140,703
70,141,703
70,143,703
70,144,703
70,147,703
70,148,703
70,149,703
71,40,1106
71,42,1106
71,43,1106
71,68,1136
71,86,1136
71,132,703
71,141,703
71,142,703
71,147,703
71,148,703
71,160,1101
72,43,1106
72,51,1106
72,69,1136
72,71,1136
72,84,1136
72,88,1136
72,107,416
72,142,703
72,158,1101
72,159,1101
73,34,1106
73,43,1106
73,47,1106
73,70,1136
73,88,1136
73,89,1136
73,91,1136
73,93,1136
73,107,416
73,126,703
73,161,1101
73,162,1101
74,35,1106
74,40,1106
74,41,1106
74,52,1106
74,59,1106
74,62,1106
74,90,1136
74,106,416
74,107,416
74,108,416
74,113,416
74,118,703
74,141,703
74,142,703
74,145,703
74,148,703
74,160,1101
74,161,1101
74,162,1101
74,163,1101
74,164,1101
74,167,1101
74,170,1101
75,36,1106
75,43,1106
75,46,1106
75,61,1106
75,63,1106
75,66,1136
75,116,703
75,120,703
75,141,703
75,145,703
75,146,703
75,159,1101
75,162,1101
75,163,1101
75,164,1101
75,165,1101
75,170,1101
75,172,1101
75,174,1101
76,37,1106
76,40,1106
76,43,1106
76,53,1106
76,69,1136
76,77,1136
76,94,1136
76,102,1447
76,144,703
76,162,1101
76,165,1101
76,169,1101
76,170,1101
76,171,1101
77,59,1106
77,75,1136
77,80,1136
77,86,1136
77,125,703
77,128,703
77,145,703
77,167,1101
77,168,1101
77,169,1101
77,170,1101
77,171,1101
77,176,1101
78,38,1106
78,43,1106
78,46,1106
78,51,1106
78,60,1106
78,73,1136
78,74,1136
78,81,1136
78,82,1136
78,111,1447
78,145,703
78,165,1101
78,168,1101
78,169,1101
78,170,1101
78,171,1101
78,172,1101
78,173,1101
78,175,1101
78,176,1101
78,180,1101
79,37,1106
79,51,1106
79,52,1106
79,58,1106
79,59,1106
79,69,1136
79,72,1136
79,73,1136
79,81,1136
79,82,1136
79,107,1447
79,145,703
79,146,703
79,162,1101
79,164,1101
79,169,1101
79,170,1101
79,171,1101
79,172,1101
79,173,1101
79,174,1101
79,175,1101
79,176,1101
79,177,1101
79,178,1101
79,179,1101
79,181,1101
79,186,1101
80,37,1106
80,38,1106
80,39,1106
80,44,1106
80,45,1106
80,49,1106
80,51,1106
80,59,1106
80,60,1106
80,69,1136
80,74,1136
80,80,1136
80,81,1136
80,88,1136
80,167,1101
80,168,1101
80,169,1101
80,170,1101
80,171,1101
80,172,1101
80,173,1101
80,174,1101
80,175,1101
80,176,1101
80,177,1101
80,178,1101
80,179,1101
80,180,1101
80,181,1101
80,182,1101
80,183,1101
80,186,1101
81,44,1106
81,49,1106
81,50,1106
81,53,1106
81,66,1136
81,74,1136
81,75,1136
81,84,1136
81,87,1136
81,88,1136
81,97,1447
81,106,1447
81,107,1447
81,108,1447
81,143,703
81,166,1101
81,167,1101
81,168,1101
81,169,1101
81,170,1101
81,171,1101
81,172,1101
81,174,1101
81,176,1101
81,179,1101
81,181,1101
81,182,1101
81,183,1101
81,189,1101
81,191,1101
82,39,1106
82,52,1106
82,53,1106
82,66,1136
82,69,1136
82,70,1136
82,74,1136
82,76,1136
82,77,1136
82,134,703
82,144,703
82,147,703
82,158,1101
82,162,1101
82,163,1101
82,164,1101
82,165,1101
82,167,1101
82,168,1101
82,170,1101
82,176,1101
82,182,1101
82,183,1101
82,184,1101
82,187,1101
82,192,1101
82,195,1101
83,41,1106
83,45,1106
83,46,1106
83,48,1106
83,52,1106
83,93,1136
83,98,1447
83,99,1447
83,104,1447
83,143,703
83,148,703
83,160,1101
83,161,1101
83,162,1101
83,163,1101
83,164,1101
83,177,1101
83,183,1101
83,184,1101
83,185,1101
83,192,1101
84,44,1106
84,45,1106
84,46,1106
84,47,1106
84,48,1106
84,51,1106
84,52,1106
84,53,1106
84,63,1106
84,64,1136
84,75,1136
84,108,1447
84,124,703
84,142,703
84,143,703
84,145,703
84,146,703
84,147,703
84,148,703
84,149,703
84,156,1101
84,160,1101
84,161,1101
84,162,1101
84,163,1101
84,164,1101
84,165,1101
84,180,1101
84,183,1101
84,184,1101
84,195,1101
84,196,1101
85,40,1106
85,43,1106
85,44,1106
85,45,1106
85,46,1106
85,50,1106
85,52,1106
85,53,1106
85,56,1106
85,58,1106
85,60,1106
85,68,1136
85,70,1136
85,75,1136
85,78,1136
85,79,1136
85,83,1136
85,84,1136
85,96,1447
85,132,703
85,144,703
85,145,703
85,148,703
85,149,703
85,162,1101
85,163,1101
85,164,1101
85,167,1101
85,168,1101
86,40,1106
86,43,1106
86,52,1106
86,54,1106
86,56,1106
86,59,1106
86,71,1136
86,72,1136
86,78,1136
86,79,1136
86,109,1447
86,128,703
86,143,703
86,144,703
86,149,1101
86,150,1101
86,151,1101
86,154,1101
86,161,1101
86,162,1101
86,163,1101
86,170,1101
86,175,1101
86,194,1101
87,43,1106
87,44,1106
87,51,1106
87,52,1106
87,54,1106
87,57,1106
87,70,1136
87,73,1136
87,77,1136
87,80,1136
87,106,1447
87,108,1447
87,109,1447
87,143,703
87,144,703
87,150,1101
87,156,1101
87,157,1101
87,162,1101
87,163,1101
87,164,1101
87,167,1101
87,170,1101
87,175,1101
87,192,1101
87,195,1101
88,42,1106
88,43,1106
88,59,1106
88,60,1106
88,61,1106
88,71,1136
88,76,1136
88,108,1447
88,147,703
88,150,1101
88,157,1101
88,159,1101
88,160,1101
88,162,1101
88,163,1101
88,164,1101
88,165,1101
88,168,1101
88,169,1101
88,172,1101
88,195,1101
88,199,1101
89,40,1106
89,42,1106
89,44,1106
89,45,1106
89,51,1106
89,52,1106
89,53,1106
89,57,1106
89,59,1106
89,60,1106
89,61,1106
89,65,1136
89,66,1136
89,67,1136
89,68,1136
89,69,1136
89,70,1136
89,87,1136
89,100,1447
89,106,1447
89,108,1447
89,109,1447
89,121,1447
89,161,1101
89,162,1101
89,163,1101
89,164,1101
89,165,1101
89,166,1101
89,167,1101
89,168,1101
89,169,1101
89,170,1101
89,171,1101
89,172,1101
89,175,1101
90,43,1106
90,44,1106
90,54,1106
90,55,1106
90,59,1106
90,60,1106
90,61,1106
90,64,1136
90,66,1136
90,67,1136
90,69,1136
90,71,1136
90,72,1136
90,78,1136
90,79,1136
90,109,1447
90,132,703
90,147,1101
90,162,1101
90,163,1101
90,164,1101
90,166,1101
90,167,1101
90,170,1101
90,171,1101
90,173,1101
90,174,1101
91,41,1106
91,43,1106
91,44,1106
91,54,1106
91,57,1106
91,59,1106
91,60,1106
91,65,1136
91,69,1136
91,75,1136
91,76,1136
91,78,1136
91,79,1136
91,128,1447
91,162,1101
91,163,1101
91,164,1101
91,167,1101
91,172,1101
91,174,1101
91,187,1101
92,41,1106
92,42,1106
92,43,1106
92,44,1106
92,47,1106
92,54,1106
92,55,1106
92,70,1136
92,73,1136
92,74,1136
92,76,1136
92,86,1136
92,100,1447
92,101,1447
92,147,1101
92,163,1101
92,164,1101
92,165,1101
92,168,1101
92,172,1101
92,173,1101
92,174,1101
92,189,1101
93,41,1106
93,42,1106
93,44,1106
93,49,1106
93,54,1106
93,55,1106
93,56,1106
93,57,1106
93,58,1106
93,74,1136
93,77,1136
93,78,1136
93,83,1136
93,88,1136
93,89,1136
93,90,1136
93,100,1447
93,101,1447
93,106,1447
93,147,1101
93,164,1101
93,165,1101
93,166,1101
93,170,1101
93,175,1101
93,176,1101
93,200,1101
94,40,1106
94,41,1106
94,44,1106
94,56,1106
94,57,1106
94,60,1106
94,66,1136
94,67,1136
94,98,1447
94,105,1447
94,161,1101
94,162,1101
94,163,1101
94,164,1101
94,165,1101
94,166,1101
94,186,1101
95,41,1106
95,42,1106
95,48,1106
95,49,1106
95,51,1106
95,55,1106
95,58,1106
95,59,1106
95,62,1106
95,65,1136
95,69,1136
95,74,1136
95,79,1136
95,86,1136
95,102,1447
95,106,1447
95,148,1101
95,161,1101
95,163,1101
95,164,1101
95,165,1101
95,166,1101
95,167,1101
95,168,1101
95,180,1101
95,183,1101
95,198,1101
96,41,1106
96,48,1106
96,49,1106
96,55,1106
96,59,1106
96,62,1106
96,64,1136
96,65,1136
96,67,1136
96,68,1136
96,69,1136
96,72,1136
96,75,1136
96,80,1136
96,81,1136
96,92,1447
96,95,1447
96,105,1447
96,124,1447
96,125,1447
96,151,1101
96,163,1101
96,164,1101
96,165,1101
96,166,1101
96,167,1101
96,168,1101
96,180,1101
97,44,1106
97,45,1106
97,46,1106
97,47,1106
97,48,1106
97,57,1106
97,67,1136
97,69,1136
97,80,1136
97,85,1136
97,105,1447
97,124,1447
97,126,1447
97,165,1101
97,166,1101
97,167,1101
97,168,1101
97,169,1101
98,42,1106
98,43,1106
98,44,1106
98,45,1106
98,46,1106
98,47,1106
98,48,1106
98,53,1106
98,57,1106
98,58,1106
98,73,1136
98,76,1136
98,89,1136
98,93,1447
98,94,1447
98,109,1447
98,112,1447
98,113,1447
98,121,1447
98,122,1447
98,125,1447
98,126,1447
98,150,1101
98,153,1101
98,165,1101
98,166,1101
98,167,1101
98,169,1101
98,179,1101
98,180,1101
99,41,1106
99,42,1106
99,43,1106
99,44,1106
99,57,1106
99,71,1136
99,72,1136
99,109,1447
99,110,1447
99,124,1447
99,140,1870
99,149,1101
99,153,1101
99,166,1101
99,167,1101
99,168,1101
100,41,1106
100,43,1106
100,46,1106
100,51,1106
100,59,1106
100,60,1106
100,62,1106
100,71,1136
100,87,1136
100,125,1447
100,137,1870
100,140,1870
100,141,1870
100,149,1870
100,166,1101
100,167,1101
100,168,1101
100,179,1747
101,42,1106
101,44,1106
101,45,1106
101,71,1136
101,74,1136
101,85,1136
101,93,1447
101,106,1447
101,123,1447
101,124,1447
101,127,1447
101,132,1870
101,133,1870
101,167,1101
101,169,1101
101,185,1747
102,42,1106
102,44,1106
102,45,1106
102,46,1106
102,57,1755
102,59,1755
102,75,1136
102,76,1136
102,85,1136
102,93,1447
102,125,1447
102,127,1447
102,134,1870
102,168,1101
102,169,1747
102,177,1747
102,182,1747
102,194,1747
102,198,1747
103,42,1106
103,44,1106
103,45,1106
103,46,1755
103,54,1755
103,56,1755
103,57,1755
103,69,1136
103,70,1136
103,73,1136
103,75,1136
103,87,1136
103,112,1447
103,148,1870
103,169,1747
103,170,1747
103,174,1747
103,198,1747
103,199,1747
104,42,1755
104,43,1755
104,44,1755
104,45,1755
104,50,1755
104,54,1755
104,56,1755
104,58,1755
104,70,1136
104,73,1136
104,74,1136
104,79,1136
104,84,1136
104,107,1447
104,147,1870
104,169,1747
104,170,1747
104,180,1747
104,182,1747
104,198,1747
105,42,1755
105,43,1755
105,44,1755
105,73,1136
105,74,1136
105,75,1136
105,83,1136
105,98,1447
105,99,1447
105,108,1447
105,111,1447
105,127,1870
105,133,1870
105,161,1747
105,169,1747
105,183,1747
106,44,1755
106,45,1755
106,63,1755
106,64,1755
106,73,1136
106,98,1447
106,120,1447
106,132,1870
106,135,1870
106,165,1747
106,170,1747
106,171,1747
106,197,1747
107,45,1755
107,47,1755
107,49,1755
107,51,1755
107,69,1755
107,94,1447
107,100,1447
107,170,1747
107,171,1747
107,185,1747
107,189,1747
107,190,1747
107,192,1747
107,193,1747
107,196,1747
107,197,1747
108,45,1755
108,46,1755
108,60,1755
108,64,1755
108,66,1755
108,68,1755
108,69,1755
108,76,1136
108,97,1447
108,100,1447
108,110,1447
108,122,1447
108,130,1870
108,131,1870
108,184,1747
108,193,1747
108,194,1747
108,195,1747
109,45,1755
109,46,1755
109,55,1755
109,61,1755
109,67,1755
109,75,1136
109,100,1447
109,101,1447
109,111,1447
109,130,1870
109,131,1870
109,142,1870
109,145,1870
109,167,1747
109,193,1747
109,194,1747
109,195,1747
110,45,1755
110,62,1755
110,68,1755
110,78,1136
110,97,1447
110,98,1447
110,102,1447
110,110,1447
110,111,1447
110,114,1447
110,123,1870
110,130,1870
110,131,1870
110,142,1870
110,144,1870
110,154,1870
110,176,1747
110,191,1747
110,194,1747
110,195,1747
111,45,1755
111,46,1755
111,47,1755
111,50,1755
111,57,1755
111,62,1755
111,71,1755
111,77,1755
111,101,1447
111,102,1447
111,103,1447
111,108,1447
111,109,1447
111,110,1447
111,111,1447
111,143,1870
111,176,1747
111,193,1747
112,47,1755
112,49,1755
112,64,1755
112,86,1447
112,88,1447
112,99,1447
112,112,1447
112,113,1447
112,125,1870
112,142,1870
112,149,1870
112,150,1870
112,152,1870
112,174,1747
112,175,1747
112,176,1747
112,191,1747
112,192,1747
113,46,1755
113,47,1755
113,67,1755
113,68,1755
113,70,1755
113,95,1447
113,97,1447
113,113,1447
113,115,1447
113,131,1870
113,144,1870
113,149,1870
113,150,1870
113,151,1870
113,152,1870
113,153,1870
113,161,1747
113,174,1747
113,175,1747
113,183,1747
113,185,1747
113,190,1747
113,192,1747
114,46,1755
114,48,1755
114,49,1755
114,52,1755
114,82,1136
114,83,1447
114,114,1447
114,115,1447
114,124,1870
114,125,1870
114,131,1870
114,141,1870
114,143,1870
114,144,1870
114,145,1870
114,150,1870
114,160,1747
114,161,1747
114,162,1747
114,174,1747
114,175,1747
114,176,1747
114,177,1747
114,184,1747
114,188,1747
114,190,1747
114,191,1747
115,47,1755
115,48,1755
115,51,1755
115,52,1755
115,76,1755
115,79,1755
115,81,1755
115,100,1447
115,104,1447
115,114,1447
115,128,1870
115,129,1870
115,130,1870
115,131,1870
115,132,1870
115,141,1870
115,142,1870
115,144,1870
115,149,1870
115,150,1870
115,151,1870
115,161,1747
115,173,1747
115,174,1747
115,175,1747
115,176,1747
115,177,1747
115,178,1747
115,190,1747
116,47,1755
116,48,1755
116,49,1755
116,82,2148
116,95,1447
116,124,1870
116,130,1870
116,131,1870
116,132,1870
116,133,1870
116,134,1870
116,141,1870
116,142,1870
116,143,1870
116,144,1870
116,162,1747
116,173,1747
116,175,1747
116,176,1747
116,177,1747
116,189,1747
117,48,1755
117,49,1755
117,50,1755
117,51,1755
117,52,1755
117,55,1755
117,93,1447
117,94,1447
117,118,1870
117,123,1870
117,129,1870
117,130,1870
117,131,1870
117,132,1870
117,133,1870
117,134,1870
117,136,1870
117,139,1870
117,141,1870
117,143,1870
117,148,1870
117,151,1870
117,153,1870
117,156,1870
117,158,1747
117,177,1747
117,178,1747
117,188,1747
118,48,1755
118,50,1755
118,58,1755
118,63,1755
118,64,1755
118,82,2148
118,122,1870
118,131,1870
118,132,1870
118,133,1870
118,134,1870
118,135,1870
118,136,1870
118,137,1870
118,141,1870
118,152,1870
118,159,1747
118,160,1747
118,169,1747
118,176,1747
118,177,1747
118,178,1747
118,187,1747
118,188,1747
119,48,1755
119,49,1755
119,50,1755
119,51,1755
119,53,1755
119,54,1755
119,55,1755
119,56,1755
119,61,1755
119,63,1755
119,72,1755
119,98,1447
119,104,1447
119,132,1870
119,133,1870
119,135,1870
119,136,1870
119,137,1870
119,138,1870
119,139,1870
119,140,1870
119,143,1870
119,156,1870
119,157,1747
119,158,1747
119,169,1747
119,176,1747
119,177,1747
119,178,1747
119,179,1747
119,180,1747
120,49,1755
120,50,1755
120,53,1755
120,54,1755
120,55,1755
120,76,1755
120,78,1755
120,86,2148
120,88,2148
120,114,1447
120,120,1870
120,136,1870
120,137,1870
120,138,1870
120,139,1870
120,140,1870
120,141,1870
120,142,1870
120,143,1870
120,144,1870
120,156,1870
120,157,1747
120,169,1747
120,170,1747
120,176,1747
120,178,1747
120,180,1747
120,181,1747
121,50,1755
121,52,1755
121,53,1755
121,54,1755
121,55,1755
121,57,1755
121,68,1755
121,114,1447
121,124,1870
121,137,1870
121,138,1870
121,139,1870
121,140,1870
121,141,1870
121,142,1870
121,169,1747
121,170,1747
121,171,1747
121,172,1747
121,173,1747
121,178,1747
121,179,1747
121,180,1747
121,181,1747
122,51,1755
122,52,1755
122,54,1755
122,55,1755
122,56,1755
122,68,1755
122,69,1755
122,73,1755
122,78,2148
122,85,2148
122,105,1447
122,106,1447
122,126,1870
122,137,1870
122,140,1870
122,142,1870
122,160,1747
122,168,1747
122,169,1747
122,170,1747
122,171,1747
122,172,1747
122,173,1747
122,176,1747
122,178,1747
123,51,1755
123,52,1755
123,53,1755
123,55,1755
123,90,2148
123,101,1447
123,135,1870
123,136,1870
123,140,1870
123,142,1870
123,152,1870
123,167,1747
123,170,1747
123,175,1747
123,178,1747
124,51,1755
124,53,1755
124,54,1755
124,55,1755
124,56,1755
124,57,1755
124,68,1755
124,69,1755
124,71,1755
124,100,2148
124,123,1870
124,132,1870
124,135,1870
124,136,1870
124,137,1870
124,138,1870
124,142,1870
124,144,1870
124,145,1870
124,151,1870
124,152,1870
124,161,1747
124,164,1747
124,167,1747
124,169,1747
124,176,1747
125,54,1755
125,55,1755
125,57,1755
125,58,1755
125,64,1755
125,69,1755
125,89,2148
125,90,2148
125,99,2148
125,101,2148
125,125,1870
125,136,1870
125,137,1870
125,144,1870
125,157,1870
125,159,1747
125,168,1747
125,169,1747
126,54,1755
126,55,1755
126,56,1755
126,57,1755
126,75,2148
126,88,2148
126,93,2148
126,95,2148
126,103,2148
126,137,1870
126,138,1870
126,140,1870
126,142,1870
126,160,1747
126,161,1747
126,163,1747
126,168,1747
126,170,1747
126,171,1747
127,54,1755
127,55,1755
127,56,1755
127,57,1755
127,58,1755
127,93,2148
127,94,2148
127,95,2148
127,119,1870
127,136,1870
127,137,1870
127,138,1870
127,139,1870
127,165,1747
127,171,1747
128,56,1755
128,57,1755
128,58,1755
128,59,1755
128,61,1755
128,63,1755
128,93,2148
128,94,2148
128,95,2148
128,96,2148
128,97,2148
128,135,1870
128,136,1870
128,137,1870
128,170,1747
129,58,1755
129,59,1755
129,60,1755
129,66,1755
129,83,2148
129,88,2148
129,95,2148
129,106,2148
129,113,1870
129,136,1870
129,138,1870
129,162,1747
129,167,1747
129,168,1747
129,169,1747
129,170,1747
130,60,1755
130,61,1755
130,67,1755
130,68,1755
130,90,2148
130,95,2148
130,118,1870
130,125,1870
130,136,1870
130,137,1870
130,165,1747
130,167,1747
130,169,1747
130,170,1747
131,80,2148
131,107,2148
131,114,1870
131,116,1870
131,136,1870
131,137,1870
131,139,1870
132,72,2148
132,73,2148
132,76,2148
132,106,2148
132,111,2148
132,114,1870
132,137,1870
132,138,1870
133,70,2148
133,71,2148
133,73,2148
133,75,2148
133,116,1870
133,117,1870
133,133,1870
133,135,1870
133,138,1870
134,73,2148
134,74,2148
134,75,2148
134,115,1870
134,126,1870
134,132,1870
134,133,1870
134,134,1870
134,135,1870
134,166,1747
135,71,2148
135,74,2148
135,76,2148
135,87,2148
135,115,2311
135,131,1870
135,133,1870
135,134,1870
135,135,1870
136,70,2148
136,71,2148
136,72,2148
136,118,2311
136,132,1870
136,134,1870
136,136,1870
136,139,1870
137,70,2148
137,71,2148
137,72,2148
137,74,2148
137,78,2148
137,81,2148
137,82,2148
137,88,2148
137,89,2148
137,120,2311
137,125,1870
