"y","x","cluster_id"
218,267,802
218,268,802
219,172,460
219,262,802
219,263,802
219,265,802
219,266,802
219,269,802
220,144,525
220,228,802
220,265,802
220,266,802
220,267,802
220,268,802
220,269,802
221,83,525
221,84,525
221,268,802
222,82,525
222,108,525
222,111,525
224,171,460
225,170,460
226,132,525
226,133,525
226,171,460
226,207,802
227,170,926
227,171,460
228,170,926
228,171,926
228,173,926
228,221,802
229,171,926
229,205,802
230,170,926
230,172,926
230,173,926
230,220,802
231,167,926
231,171,926
231,172,926
232,170,926
232,171,926
232,172,926
232,220,802
233,170,926
233,171,926
233,172,926
233,173,926
233,220,802
233,221,802
233,263,802
234,79,525
234,89,525
234,170,926
234,172,926
234,243,802
234,265,802
235,163,926
235,167,926
235,168,926
235,181,926
235,257,802
235,263,802
235,266,802
236,166,926
236,183,926
236,227,802
236,243,802
237,97,525
237,167,926
237,190,926
237,238,802
237,265,802
238,75,525
238,158,926
238,243,802
239,125,926
240,125,926
240,136,926
240,214,802
240,222,802
240,223,802
240,239,802
240,252,802
240,266,802
241,155,926
241,207,802
241,208,802
241,223,802
241,248,802
241,249,802
241,264,802
241,265,802
241,267,802
242,181,926
242,208,802
242,210,802
243,152,926
243,159,926
243,234,802
244,182,926
244,236,802
244,237,802
245,126,926
245,206,802
246,165,926
246,247,802
247,142,926
247,161,926
247,164,926
247,222,802
247,245,802
248,69,1133
248,162,926
248,216,802
249,70,1133
249,159,926
249,160,926
249,163,926
249,165,926
249,166,926
249,174,926
249,224,802
250,137,926
250,160,926
250,162,926
250,164,926
250,175,926
250,270,802
251,117,926
251,139,926
251,165,926
251,174,926
251,244,802
252,164,926
252,166,926
252,172,926
252,244,802
253,63,1133
253,64,1133
253,163,926
253,213,802
254,134,926
254,165,926
254,166,926
255,119,926
255,164,926
255,214,802
256,156,926
256,157,926
256,167,926
256,168,926
256,259,802
257,155,926
257,157,926
257,161,926
257,162,926
257,214,802
257,215,802
258,155,926
258,158,926
258,161,926
258,215,802
259,151,926
259,154,926
259,155,926
259,210,802
260,147,926
260,149,926
260,150,926
260,151,926
260,152,926
260,153,926
260,154,926
260,155,926
261,143,926
261,146,926
261,150,926
261,151,926
262,145,926
262,146,926
263,55,1133
263,56,1133
263,59,1133
263,147,926
263,150,926
264,149,926
264,155,926
265,96,1133
265,147,926
265,150,926
265,157,926
265,253,802
266,87,1133
266,150,926
266,156,926
266,157,926
266,158,926
266,260,802
266,266,802
267,56,1133
267,57,1133
267,87,1133
267,182,926
268,56,1133
268,149,926
268,153,926
268,154,926
268,182,926
268,255,802
268,260,802
269,97,1133
269,149,926
269,154,926
269,181,926
269,256,802
269,257,802
269,259,802
269,260,802
270,97,1133
270,153,926
270,154,926
270,155,926
270,156,926
270,157,926
270,194,926
270,216,802
270,227,802
271,107,1133
271,150,926
271,151,926
271,152,926
271,153,926
271,155,926
271,157,926
271,260,802
272,149,926
272,150,926
272,151,926
272,152,926
272,156,926
273,116,926
273,148,926
273,149,926
273,156,926
273,190,926
273,248,802
273,261,802
273,264,802
274,102,1133
274,128,926
274,148,926
274,190,926
274,263,802
275,130,926
275,131,926
275,132,926
275,135,926
275,136,926
275,264,802
276,134,926
276,135,926
276,138,926
276,139,926
276,140,926
276,143,926
276,144,926
276,145,926
276,146,926
276,148,926
277,84,1133
277,127,926
277,139,926
277,140,926
277,141,926
277,142,926
277,143,926
277,144,926
277,181,926
277,193,926
278,99,1133
278,128,926
278,139,926
278,142,926
278,143,926
278,146,926
278,147,926
278,149,926
278,150,926
278,152,926
278,165,926
279,142,926
279,144,926
279,145,926
279,146,926
279,147,926
279,148,926
279,152,926
279,183,926
280,149,926
280,150,926
280,151,926
280,153,926
280,187,926
281,145,926
281,150,926
281,151,926
281,152,926
281,186,926
281,187,926
282,150,926
282,152,926
282,153,926
282,188,926
282,189,926
282,225,1240
282,226,1240
283,91,1133
283,143,926
283,144,926
283,151,926
283,152,926
283,154,926
283,180,926
283,189,926
284,99,1133
284,143,926
284,152,926
284,153,926
284,189,926
284,226,1240
284,272,1298
285,149,926
285,150,926
285,152,926
285,153,926
286,96,1133
286,98,1133
287,241,1240
289,256,1240
291,163,926
292,54,1133
292,113,1133
292,244,1240
293,55,1133
293,115,1133
293,121,1133
294,121,1133
294,259,1240
295,163,926
295,243,1240
296,109,1133
296,117,1133
296,150,926
296,159,926
296,243,1240
296,248,1240
297,109,1133
297,181,926
297,243,1240
297,250,1240
297,252,1240
298,95,1133
298,111,1133
298,250,1240
298,252,1240
299,129,926
299,249,1240
299,267,1240
300,96,1133
300,108,1133
300,109,1133
300,158,926
300,250,1240
300,266,1240
301,120,1133
302,63,1133
302,132,1434
302,248,1240
302,270,1298
303,64,1133
303,127,1434
303,175,926
303,249,1240
304,120,1133
304,174,926
304,175,926
304,211,1240
304,241,1240
304,242,1240
304,249,1240
305,179,926
305,248,1240
305,249,1240
306,216,1240
306,243,1240
306,266,1240
307,69,1133
307,82,1133
307,200,1240
307,247,1240
308,236,1240
308,239,1240
308,240,1240
308,250,1240
308,286,1298
309,240,1240
309,252,1240
309,254,1240
309,284,1298
309,285,1298
309,288,1298
310,59,1133
310,60,1133
310,194,1240
310,195,1240
310,198,1240
310,211,1240
310,251,1240
310,254,1240
310,284,1298
310,286,1298
310,288,1298
311,59,1133
311,194,1240
311,254,1240
311,257,1240
311,279,1298
311,290,1298
312,59,1133
312,62,1133
312,119,1133
312,195,1240
312,261,1240
312,292,1298
312,295,1298
313,58,1133
313,282,1298
313,285,1298
313,287,1298
313,296,1298
314,274,1298
314,281,1298
314,282,1298
314,286,1298
314,287,1298
314,291,1298
314,298,1298
314,299,1298
315,279,1298
315,282,1298
315,297,1298
316,81,1133
316,82,1133
316,250,1240
316,255,1240
316,283,1298
316,284,1298
316,286,1298
316,288,1298
316,289,1298
316,290,1298
316,296,1298
316,297,1298
316,300,1298
316,301,1298
317,82,1133
317,206,1240
317,209,1240
317,215,1240
317,216,1240
317,282,1298
317,283,1298
317,286,1298
317,289,1298
317,290,1298
317,291,1298
317,300,1298
317,301,1298
318,65,1133
318,117,1133
318,137,1434
318,138,1434
318,170,1434
318,288,1298
318,290,1298
318,291,1298
318,296,1298
318,297,1298
318,298,1298
318,301,1298
319,137,1434
319,138,1434
319,139,1434
319,284,1298
319,288,1298
319,289,1298
319,290,1298
319,291,1298
319,292,1298
319,296,1298
320,90,1133
320,137,1434
320,138,1434
320,139,1434
320,237,1240
320,239,1240
320,253,1240
320,289,1298
320,290,1298
320,291,1298
320,292,1298
320,305,1298
320,307,1298
321,113,1133
321,138,1434
321,156,1434
321,290,1298
321,291,1298
321,292,1298
321,293,1298
321,305,1298
322,127,1434
322,130,1434
322,290,1298
322,291,1298
322,292,1298
322,297,1298
322,298,1298
322,299,1298
322,300,1298
322,302,1298
322,303,1298
322,304,1298
322,305,1298
322,306,1298
323,61,1133
323,69,1133
323,125,1434
323,127,1434
323,129,1434
323,292,1298
323,293,1298
323,294,1298
323,296,1298
323,298,1298
323,300,1298
323,301,1298
323,303,1298
323,304,1298
323,305,1298
323,306,1298
323,310,1298
323,311,1298
324,69,1133
324,125,1434
324,126,1434
324,127,1434
324,128,1434
324,129,1434
324,130,1434
324,131,1434
324,295,1298
324,296,1298
324,297,1298
324,298,1298
324,300,1298
324,301,1298
324,302,1298
324,303,1298
324,305,1298
324,306,1298
324,307,1298
324,308,1298
325,126,1434
325,127,1434
325,128,1434
325,129,1434
325,130,1434
325,131,1434
325,132,1434
325,293,1298
325,297,1298
325,298,1298
325,300,1298
325,301,1298
325,302,1298
325,303,1298
325,306,1298
325,307,1298
325,308,1298
325,312,1298
326,98,1133
326,121,1434
326,122,1434
326,125,1434
326,126,1434
326,127,1434
326,128,1434
326,129,1434
326,130,1434
326,131,1434
326,132,1434
326,235,1240
326,239,1240
326,300,1298
326,301,1298
326,305,1298
326,308,1298
326,312,1298
326,314,1298
327,120,1434
327,121,1434
327,126,1434
327,127,1434
327,128,1434
327,129,1434
327,130,1434
327,131,1434
327,216,1240
327,217,1240
327,227,1240
327,237,1240
327,290,1298
327,300,1298
327,305,1298
327,307,1298
327,308,1298
327,309,1298
328,64,1133
328,121,1434
328,122,1434
328,124,1434
328,126,1434
328,127,1434
328,128,1434
328,129,1434
328,131,1434
328,203,1240
328,205,1240
328,216,1240
328,227,1240
328,285,1298
328,287,1298
328,305,1298
328,306,1298
328,314,1298
329,118,1434
329,119,1434
329,127,1434
329,128,1434
329,129,1434
329,130,1434
329,138,1434
329,285,1298
330,140,1434
330,202,1240
330,288,1298
331,67,1133
331,288,1298
331,289,1298
331,309,1298
332,117,1434
332,202,1240
333,271,1298
333,315,1298
334,64,1133
334,67,1133
335,61,1133
335,152,1434
335,280,1298
336,153,1434
336,154,1434
336,277,1298
337,63,1133
337,153,1434
337,154,1434
337,155,1434
338,151,1434
338,153,1434
338,154,1434
338,155,1434
338,219,1240
339,137,1434
339,153,1434
339,155,1434
339,267,1298
340,153,1434
340,154,1434
340,155,1434
340,195,1240
340,268,1298
340,269,1298
340,289,1298
341,164,1434
341,267,1298
341,268,1298
342,165,1434
342,267,1298
343,145,1434
343,146,1434
343,152,1434
343,153,1434
343,154,1434
343,156,1434
344,145,1434
344,146,1434
344,151,1434
344,152,1434
344,153,1434
344,154,1434
344,155,1434
344,189,1434
345,146,1434
345,152,1434
345,154,1434
345,155,1434
345,156,1434
346,70,1133
346,151,1434
346,153,1434
346,211,1240
346,212,1240
346,215,1240
346,218,1240
346,219,1240
346,303,1298
346,304,1298
346,305,1298
347,152,1434
347,156,1434
347,303,1298
347,304,1298
347,305,1298
348,152,1434
348,306,1298
349,159,1434
349,316,1298
349,317,1298
349,318,1298
350,162,1434
350,307,1298
350,317,1298
351,315,1298
352,315,1298
353,151,1434
353,158,1434
353,206,1240
353,315,1298
354,151,1434
354,206,1240
355,151,1434
355,162,1434
355,163,1434
355,200,1240
355,201,1240
355,222,1240
355,313,1298
356,161,1434
356,162,1434
356,197,1434
356,223,1240
356,300,1298
356,301,1298
357,159,1434
357,199,1240
357,307,1298
358,156,1434
358,161,1434
358,216,1240
359,152,1434
359,157,1434
359,158,1434
359,162,1434
360,151,1434
360,235,1240
360,286,1298
361,73,1133
364,282,1298
367,175,1434
367,176,1434
368,79,1133
368,240,1240
369,78,1133
369,79,1133
369,174,1434
369,175,1434
370,188,1434
371,164,1434
371,167,1434
371,168,1434
372,169,1434
372,203,1240
374,161,1434
376,125,1434
377,122,1434
377,123,1434
378,122,1434
381,147,1434
384,115,1434
385,105,1434
385,142,1434
386,105,1434
386,106,1434
387,105,1434
387,144,1434
388,148,1434
390,133,1434
398,135,1434
402,118,1434
406,119,1434
408,133,1434
