"y","x","cluster_id"
275,227,3530
275,228,3530
275,246,2422
275,247,2422
275,249,2422
275,250,2422
275,251,2422
275,252,2422
275,253,2422
275,254,2422
275,255,2422
275,264,2422
275,267,2422
275,268,2422
275,269,2422
275,272,2422
275,273,2422
275,276,2422
275,277,2422
275,281,2422
275,282,2422
275,288,2422
275,289,2422
275,290,2422
275,303,2801
275,304,2801
275,311,2801
275,340,2801
275,365,2263
275,368,2263
275,374,2263
275,379,2263
275,380,2263
275,382,2263
275,384,2263
275,388,2263
275,396,2677
275,397,2677
275,401,2677
275,407,2677
275,414,2677
275,416,2677
275,417,2677
275,418,2677
275,419,2677
275,420,2677
275,431,2677
275,432,2677
275,436,2677
276,175,1115
276,205,3530
276,208,3530
276,209,3530
276,210,3530
276,213,3530
276,214,3530
276,226,3530
276,246,2422
276,250,2422
276,251,2422
276,252,2422
276,253,2422
276,254,2422
276,255,2422
276,256,2422
276,257,2422
276,260,2422
276,262,2422
276,263,2422
276,264,2422
276,268,2422
276,269,2422
276,271,2422
276,272,2422
276,273,2422
276,275,2422
276,276,2422
276,277,2422
276,278,2422
276,281,2422
276,288,2422
276,289,2422
276,302,2801
276,339,2801
276,345,2263
276,356,2263
276,357,2263
276,379,2263
276,385,2263
276,388,2263
276,393,2263
276,395,2677
276,396,2677
276,397,2677
276,404,2677
276,414,2677
276,415,2677
276,418,2677
276,420,2677
276,421,2677
276,431,2677
276,432,2677
277,176,1115
277,204,3530
277,207,3530
277,208,3530
277,212,3530
277,225,3530
277,236,3530
277,251,2422
277,252,2422
277,253,2422
277,254,2422
277,255,2422
277,256,2422
277,257,2422
277,258,2422
277,262,2422
277,263,2422
277,268,2422
277,269,2422
277,270,2422
277,271,2422
277,272,2422
277,273,2422
277,274,2422
277,275,2422
277,276,2422
277,279,2422
277,280,2422
277,281,2422
277,282,2422
277,295,2422
277,303,2801
277,308,2801
277,309,2801
277,339,2801
277,357,2263
277,358,2263
277,373,2263
277,389,2263
277,392,2263
277,393,2263
277,395,2677
277,396,2677
277,397,2677
277,398,2677
277,406,2677
277,409,2677
277,416,2677
277,417,2677
277,418,2677
277,419,2677
277,431,2677
277,444,2677
278,102,3666
278,205,3530
278,209,3530
278,210,3530
278,225,3530
278,253,2422
278,254,2422
278,255,2422
278,256,2422
278,257,2422
278,259,2422
278,260,2422
278,261,2422
278,262,2422
278,264,2422
278,265,2422
278,266,2422
278,267,2422
278,268,2422
278,269,2422
278,270,2422
278,271,2422
278,272,2422
278,273,2422
278,274,2422
278,275,2422
278,279,2422
278,280,2422
278,282,2422
278,283,2422
278,287,2422
278,302,2801
278,310,2801
278,334,2801
278,345,2263
278,351,2263
278,357,2263
278,358,2263
278,372,2263
278,373,2263
278,378,2263
278,379,2263
278,396,2677
278,397,2677
278,398,2677
278,399,2677
278,400,2677
278,401,2677
278,407,2677
278,408,2677
278,411,2677
278,413,2677
278,416,2677
278,417,2677
278,419,2677
278,429,2677
278,430,2677
278,432,2677
278,435,2677
278,437,2677
278,438,2677
279,98,3666
279,99,3666
279,133,3666
279,211,3530
279,254,2422
279,256,2422
279,257,2422
279,258,2422
279,259,2422
279,260,2422
279,261,2422
279,262,2422
279,263,2422
279,265,2422
279,266,2422
279,267,2422
279,268,2422
279,269,2422
279,270,2422
279,271,2422
279,273,2422
279,274,2422
279,275,2422
279,276,2422
279,277,2422
279,278,2422
279,279,2422
279,280,2422
279,281,2422
279,282,2422
279,287,2422
279,293,2422
279,304,2801
279,305,2801
279,309,2801
279,310,2801
279,344,2263
279,374,2263
279,377,2263
279,386,2263
279,396,2677
279,397,2677
279,398,2677
279,399,2677
279,402,2677
279,403,2677
279,404,2677
279,405,2677
279,406,2677
279,410,2677
279,411,2677
279,412,2677
279,413,2677
279,414,2677
279,415,2677
279,416,2677
279,419,2677
279,427,2677
279,428,2677
279,429,2677
279,437,2677
279,438,2677
280,97,3666
280,99,3666
280,207,3530
280,217,3530
280,218,3530
280,222,3530
280,243,3530
280,257,2422
280,258,2422
280,259,2422
280,262,2422
280,263,2422
280,264,2422
280,265,2422
280,266,2422
280,267,2422
280,268,2422
280,269,2422
280,270,2422
280,271,2422
280,272,2422
280,274,2422
280,276,2422
280,277,2422
280,278,2422
280,279,2422
280,280,2422
280,281,2422
280,291,2422
280,293,2422
280,294,2422
280,301,2801
280,305,2801
280,309,2801
280,310,2801
280,357,2263
280,387,2263
280,396,2677
280,397,2677
280,398,2677
280,399,2677
280,400,2677
280,401,2677
280,402,2677
280,403,2677
280,404,2677
280,405,2677
280,409,2677
280,410,2677
280,411,2677
280,412,2677
280,413,2677
280,414,2677
280,415,2677
280,416,2677
280,422,2677
280,423,2677
280,425,2677
280,426,2677
280,427,2677
280,439,2677
281,178,1115
281,184,1115
281,221,3530
281,222,3530
281,241,3530
281,248,2422
281,252,2422
281,253,2422
281,255,2422
281,256,2422
281,258,2422
281,259,2422
281,260,2422
281,261,2422
281,263,2422
281,264,2422
281,265,2422
281,268,2422
281,269,2422
281,270,2422
281,271,2422
281,272,2422
281,273,2422
281,274,2422
281,275,2422
281,276,2422
281,277,2422
281,278,2422
281,279,2422
281,280,2422
281,281,2422
281,293,2422
281,302,2801
281,309,2801
281,310,2801
281,365,2263
281,371,2263
281,376,2263
281,395,2677
281,396,2677
281,397,2677
281,398,2677
281,399,2677
281,400,2677
281,402,2677
281,403,2677
281,404,2677
281,406,2677
281,407,2677
281,409,2677
281,410,2677
281,411,2677
281,414,2677
281,415,2677
281,416,2677
281,424,2677
281,430,2677
281,431,2677
281,439,2677
282,171,1115
282,221,3530
282,245,3530
282,250,2422
282,252,2422
282,253,2422
282,254,2422
282,255,2422
282,258,2422
282,259,2422
282,260,2422
282,261,2422
282,262,2422
282,263,2422
282,264,2422
282,268,2422
282,270,2422
282,271,2422
282,272,2422
282,273,2422
282,274,2422
282,275,2422
282,276,2422
282,277,2422
282,278,2422
282,279,2422
282,280,2422
282,291,2422
282,292,2422
282,310,2801
282,318,2801
282,345,2263
282,357,2263
282,360,2263
282,371,2263
282,375,2263
282,389,2263
282,395,2677
282,396,2677
282,397,2677
282,398,2677
282,399,2677
282,402,2677
282,403,2677
282,404,2677
282,405,2677
282,406,2677
282,408,2677
282,411,2677
282,413,2677
282,415,2677
282,420,2677
282,425,2677
282,426,2677
282,431,2677
282,432,2677
282,436,2677
282,440,2677
282,442,2677
283,97,3666
283,98,3666
283,221,3530
283,252,2422
283,253,2422
283,254,2422
283,255,2422
283,257,2422
283,258,2422
283,260,2422
283,262,2422
283,263,2422
283,264,2422
283,267,2422
283,268,2422
283,270,2422
283,272,2422
283,274,2422
283,276,2422
283,295,2801
283,296,2801
283,298,2801
283,301,2801
283,302,2801
283,316,2801
283,317,2801
283,318,2801
283,329,2801
283,342,2801
283,357,2263
283,360,2263
283,370,2263
283,395,2677
283,396,2677
283,397,2677
283,398,2677
283,399,2677
283,400,2677
283,401,2677
283,402,2677
283,403,2677
283,404,2677
283,406,2677
283,407,2677
283,409,2677
283,410,2677
283,411,2677
283,413,2677
283,425,2677
283,432,2677
283,436,2677
283,437,2677
283,439,2677
284,98,3666
284,121,3666
284,166,4099
284,255,2422
284,256,2422
284,257,2422
284,258,2422
284,259,2422
284,261,2422
284,263,2422
284,266,2422
284,267,2422
284,268,2422
284,270,2422
284,271,2422
284,273,2422
284,274,2422
284,275,2422
284,277,2422
284,295,2801
284,306,2801
284,318,2801
284,319,2801
284,333,2801
284,339,2801
284,357,2263
284,359,2263
284,360,2263
284,375,2263
284,396,2677
284,397,2677
284,398,2677
284,401,2677
284,402,2677
284,403,2677
284,404,2677
284,405,2677
284,406,2677
284,407,2677
284,408,2677
284,410,2677
284,411,2677
284,412,2677
284,415,2677
284,422,2677
284,435,2677
284,436,2677
284,443,2677
285,146,4099
285,150,4099
285,219,3530
285,220,3530
285,244,3530
285,256,2422
285,257,2422
285,258,2422
285,259,2422
285,260,2422
285,261,2422
285,263,2422
285,266,2422
285,268,2422
285,274,2422
285,277,2422
285,280,2422
285,290,2422
285,301,2801
285,303,2801
285,317,2801
285,318,2801
285,358,2263
285,360,2263
285,388,2263
285,392,2263
285,397,2677
285,398,2677
285,401,2677
285,402,2677
285,403,2677
285,404,2677
285,405,2677
285,406,2677
285,407,2677
285,408,2677
285,410,2677
285,411,2677
285,412,2677
285,413,2677
285,414,2677
285,415,2677
285,416,2677
285,418,2677
285,422,2677
285,436,2677
285,437,2677
285,438,2677
285,439,2677
285,440,2677
285,441,2677
285,442,2677
285,443,2677
286,210,3530
286,214,3530
286,217,3530
286,218,3530
286,219,3530
286,220,3530
286,221,3530
286,244,3530
286,256,2422
286,257,2422
286,258,2422
286,259,2422
286,260,2422
286,261,2422
286,264,2422
286,265,2422
286,266,2422
286,267,2422
286,268,2422
286,270,2422
286,303,2801
286,304,2801
286,370,2263
286,374,2263
286,388,2263
286,390,2263
286,392,2263
286,397,2677
286,402,2677
286,403,2677
286,404,2677
286,405,2677
286,406,2677
286,407,2677
286,408,2677
286,409,2677
286,410,2677
286,411,2677
286,412,2677
286,416,2677
286,439,2677
286,440,2677
286,442,2677
287,115,3666
287,163,4099
287,168,4099
287,171,4099
287,209,3530
287,214,3530
287,220,3530
287,257,2422
287,258,2422
287,259,2422
287,260,2422
287,261,2422
287,262,2422
287,263,2422
287,264,2422
287,265,2422
287,271,2422
287,281,2422
287,284,2422
287,286,2422
287,288,2422
287,297,2801
287,303,2801
287,316,2801
287,334,2801
287,356,2263
287,364,2263
287,374,2263
287,390,2263
287,394,2677
287,400,2677
287,401,2677
287,402,2677
287,403,2677
287,404,2677
287,405,2677
287,406,2677
287,407,2677
287,408,2677
287,409,2677
287,410,2677
287,411,2677
287,412,2677
287,413,2677
287,414,2677
287,415,2677
287,417,2677
287,425,2677
287,442,2677
287,443,2677
288,104,3666
288,123,3666
288,168,4099
288,216,3530
288,217,3530
288,218,3530
288,223,3530
288,244,3530
288,257,2422
288,258,2422
288,259,2422
288,260,2422
288,261,2422
288,263,2422
288,281,2422
288,285,2422
288,287,2422
288,288,2422
288,296,2801
288,303,2801
288,318,2801
288,334,2801
288,357,2263
288,374,2263
288,393,2677
288,401,2677
288,402,2677
288,403,2677
288,405,2677
288,406,2677
288,407,2677
288,408,2677
288,409,2677
288,410,2677
288,411,2677
288,412,2677
288,413,2677
288,414,2677
288,415,2677
288,416,2677
288,417,2677
288,418,2677
288,444,2677
288,445,2677
289,118,3666
289,216,3530
289,223,3530
289,232,3530
289,257,2422
289,258,2422
289,259,2422
289,260,2422
289,261,2422
289,263,2422
289,264,2422
289,272,2422
289,278,2422
289,280,2422
289,282,2422
289,283,2422
289,285,2422
289,288,2422
289,302,2801
289,305,2801
289,369,2263
289,374,2263
289,375,2263
289,392,2263
289,393,2677
289,400,2677
289,406,2677
289,407,2677
289,408,2677
289,409,2677
289,410,2677
289,411,2677
289,412,2677
289,413,2677
289,414,2677
289,415,2677
289,417,2677
289,426,2677
289,444,2677
289,445,2677
290,100,3666
290,101,3666
290,197,3530
290,213,3530
290,219,3530
290,224,3530
290,225,3530
290,241,3530
290,259,2422
290,260,2422
290,261,2422
290,262,2422
290,263,2422
290,264,2422
290,270,2422
290,271,2422
290,272,2422
290,273,2422
290,274,2422
290,276,2422
290,277,2422
290,278,2422
290,279,2422
290,282,2422
290,283,2422
290,285,2422
290,288,2422
290,306,2801
290,319,2801
290,355,2263
290,356,2263
290,359,2263
290,364,2263
290,407,2677
290,408,2677
290,409,2677
290,410,2677
290,411,2677
290,412,2677
290,413,2677
290,414,2677
290,421,2677
290,425,2677
290,443,2677
291,93,3666
291,97,3666
291,98,3666
291,175,4099
291,199,3530
291,260,2422
291,263,2422
291,264,2422
291,269,2422
291,270,2422
291,271,2422
291,272,2422
291,273,2422
291,274,2422
291,275,2422
291,278,2422
291,279,2422
291,280,2422
291,282,2422
291,283,2422
291,288,2422
291,289,2422
291,306,2801
291,355,2263
291,356,2263
291,390,2263
291,399,2677
291,406,2677
291,407,2677
291,408,2677
291,409,2677
291,410,2677
291,411,2677
291,412,2677
291,413,2677
291,414,2677
291,415,2677
291,416,2677
292,93,3666
292,98,3666
292,104,3666
292,106,3666
292,174,4099
292,216,3530
292,256,3530
292,260,2422
292,267,2422
292,268,2422
292,269,2422
292,270,2422
292,271,2422
292,272,2422
292,273,2422
292,274,2422
292,276,2422
292,279,2422
292,284,2422
292,288,2422
292,289,2422
292,290,2422
292,292,2422
292,300,2801
292,305,2801
292,306,2801
292,314,2801
292,315,2801
292,317,2801
292,343,2801
292,353,2263
292,354,2263
292,355,2263
292,361,2263
292,381,2263
292,399,2677
292,400,2677
292,405,2677
292,407,2677
292,409,2677
292,410,2677
292,411,2677
292,413,2677
292,414,2677
292,417,2677
292,421,2677
292,422,2677
292,423,2677
292,424,2677
292,425,2677
292,446,2677
293,110,3666
293,159,4099
293,201,3530
293,254,3530
293,255,3530
293,256,3530
293,259,2422
293,264,2422
293,265,2422
293,267,2422
293,268,2422
293,269,2422
293,270,2422
293,271,2422
293,272,2422
293,273,2422
293,277,2422
293,287,2422
293,288,2422
293,289,2422
293,290,2422
293,291,2422
293,292,2422
293,300,2801
293,304,2801
293,305,2801
293,315,2801
293,317,2801
293,353,2263
293,354,2263
293,388,2263
293,391,2263
293,399,2677
293,400,2677
293,401,2677
293,409,2677
293,410,2677
293,411,2677
293,413,2677
293,414,2677
293,418,2677
293,421,2677
293,423,2677
293,424,2677
293,425,2677
293,443,2677
294,118,3666
294,171,4099
294,172,4099
294,203,3530
294,248,3530
294,254,3530
294,255,3530
294,264,2422
294,266,2422
294,267,2422
294,289,2422
294,291,2422
294,292,2422
294,297,2801
294,301,2801
294,304,2801
294,305,2801
294,306,2801
294,307,2801
294,308,2801
294,386,2263
294,387,2263
294,394,2677
294,398,2677
294,399,2677
294,400,2677
294,405,2677
294,409,2677
294,410,2677
294,411,2677
294,413,2677
294,414,2677
294,415,2677
294,420,2677
294,421,2677
294,424,2677
295,11,3666
295,12,3666
295,103,3666
295,109,3666
295,161,4099
295,164,4099
295,171,4099
295,254,3530
295,255,3530
295,264,2422
295,266,2422
295,272,2422
295,293,2801
295,294,2801
295,303,2801
295,304,2801
295,305,2801
295,307,2801
295,308,2801
295,344,2801
295,361,2263
295,384,2263
295,386,2263
295,393,2677
295,394,2677
295,397,2677
295,400,2677
295,408,2677
295,409,2677
295,410,2677
295,411,2677
295,412,2677
295,415,2677
295,416,2677
295,418,2677
295,422,2677
296,11,3666
296,12,3666
296,109,3666
296,171,4099
296,172,4099
296,253,3530
296,254,3530
296,255,3530
296,257,3530
296,258,3530
296,262,2422
296,268,2422
296,269,2422
296,276,2422
296,294,2801
296,295,2801
296,300,2801
296,303,2801
296,304,2801
296,305,2801
296,307,2801
296,315,2801
296,317,2801
296,325,2801
296,326,2801
296,381,2263
296,382,2263
296,383,2263
296,384,2263
296,385,2263
296,391,2263
296,393,2677
296,396,2677
296,397,2677
296,399,2677
296,409,2677
296,412,2677
296,414,2677
296,416,2677
296,417,2677
296,418,2677
296,420,2677
296,421,2677
296,423,2677
296,428,2677
297,12,3666
297,107,3666
297,109,3666
297,110,3666
297,172,4099
297,253,3530
297,254,3530
297,255,3530
297,257,3530
297,258,3530
297,259,3530
297,262,3530
297,272,2422
297,276,2422
297,294,2801
297,295,2801
297,296,2801
297,300,2801
297,301,2801
297,302,2801
297,307,2801
297,316,2801
297,381,2263
297,382,2263
297,383,2263
297,384,2263
297,391,2263
297,393,2677
297,404,2677
297,406,2677
297,411,2677
297,413,2677
297,419,2677
297,420,2677
297,421,2677
297,434,2677
298,12,3666
298,107,3666
298,108,3666
298,109,3666
298,110,3666
298,116,3666
298,157,4099
298,165,4099
298,172,4099
298,253,3530
298,254,3530
298,255,3530
298,256,3530
298,257,3530
298,258,3530
298,259,3530
298,260,3530
298,262,3530
298,271,2422
298,272,2422
298,276,2422
298,277,2422
298,291,2422
298,292,2801
298,295,2801
298,307,2801
298,319,2801
298,380,2263
298,381,2263
298,386,2263
298,390,2263
298,398,2677
298,401,2677
298,405,2677
298,406,2677
298,409,2677
298,417,2677
298,422,2677
299,13,3666
299,45,3666
299,50,3666
299,119,3666
299,147,4099
299,164,4099
299,172,4099
299,173,4099
299,241,3530
299,253,3530
299,254,3530
299,255,3530
299,256,3530
299,269,2422
299,271,2422
299,276,2422
299,293,2801
299,301,2801
299,302,2801
299,308,2801
299,318,2801
299,319,2801
299,320,2801
299,321,2801
299,378,2263
299,386,2263
299,404,2677
299,405,2677
299,415,2677
300,50,3666
300,172,4099
300,173,4099
300,174,4099
300,233,3530
300,235,3530
300,239,3530
300,251,3530
300,252,3530
300,255,3530
300,256,3530
300,259,3530
300,268,2422
300,269,2422
300,270,2422
300,293,2801
300,299,2801
300,300,2801
300,301,2801
300,317,2801
300,318,2801
300,320,2801
300,381,2263
300,382,2263
300,384,2263
300,403,2677
300,404,2677
300,405,2677
300,409,2677
300,410,2677
300,415,2677
300,424,2677
301,112,3666
301,156,4099
301,160,4099
301,161,4099
301,166,4099
301,172,4099
301,173,4099
301,174,4099
301,175,4099
301,203,3530
301,235,3530
301,236,3530
301,237,3530
301,238,3530
301,239,3530
301,250,3530
301,251,3530
301,254,3530
301,255,3530
301,257,3530
301,258,3530
301,299,2801
301,301,2801
301,304,2801
301,319,2801
301,326,2801
301,379,2263
301,380,2263
301,387,2263
301,402,2677
301,405,2677
301,410,2677
301,416,2677
301,417,2677
301,418,2677
301,424,2677
301,425,2677
301,430,2677
302,114,3666
302,116,3666
302,122,3666
302,163,4099
302,164,4099
302,166,4099
302,172,4099
302,182,4099
302,207,3530
302,208,3530
302,234,3530
302,235,3530
302,236,3530
302,237,3530
302,238,3530
302,249,3530
302,254,3530
302,258,3530
302,297,2801
302,298,2801
302,299,2801
302,308,2801
302,378,2263
302,384,2263
302,385,2263
302,386,2263
302,403,2677
302,405,2677
302,410,2677
302,413,2677
302,417,2677
302,418,2677
302,419,2677
302,425,2677
302,426,2677
302,427,2677
302,428,2677
303,43,3666
303,51,3666
303,115,3666
303,164,4099
303,166,4099
303,172,4099
303,178,4099
303,179,4099
303,192,4099
303,220,3530
303,221,3530
303,247,3530
303,248,3530
303,249,3530
303,260,3530
303,267,3530
303,268,3530
303,272,2422
303,282,2422
303,297,2801
303,298,2801
303,308,2801
303,311,2801
303,383,2263
303,386,2263
303,402,2677
303,412,2677
303,426,2677
303,429,2677
304,41,3666
304,50,3666
304,122,3666
304,169,4099
304,177,4099
304,233,3530
304,235,3530
304,236,3530
304,247,3530
304,248,3530
304,251,3530
304,252,3530
304,254,3530
304,255,3530
304,256,3530
304,259,3530
304,266,3530
304,281,2422
304,295,2801
304,297,2801
304,314,2801
304,316,2801
304,326,2801
304,380,2263
304,382,2263
304,383,2263
304,385,2263
304,410,2677
304,414,2677
304,427,2677
305,40,3666
305,50,3666
305,51,3666
305,112,3666
305,116,3666
305,120,3666
305,122,3666
305,123,3666
305,228,3530
305,229,3530
305,230,3530
305,231,3530
305,232,3530
305,234,3530
305,235,3530
305,236,3530
305,246,3530
305,247,3530
305,250,3530
305,251,3530
305,253,3530
305,254,3530
305,255,3530
305,257,3530
305,258,3530
305,266,3530
305,295,2801
305,297,2801
305,298,2801
305,300,2801
305,316,2801
305,321,2801
305,328,2801
305,378,2263
305,414,2677
305,420,2677
306,41,3666
306,43,3666
306,50,3666
306,51,3666
306,102,3666
306,103,3666
306,107,3666
306,122,3666
306,209,3530
306,225,3530
306,234,3530
306,235,3530
306,236,3530
306,237,3530
306,238,3530
306,239,3530
306,240,3530
306,245,3530
306,246,3530
306,247,3530
306,248,3530
306,249,3530
306,250,3530
306,253,3530
306,254,3530
306,255,3530
306,256,3530
306,257,3530
306,258,3530
306,259,3530
306,266,3530
306,271,3530
306,303,2801
306,322,2801
306,381,2263
306,395,2677
306,414,2677
306,415,2677
306,420,2677
307,40,3666
307,43,3666
307,50,3666
307,51,3666
307,52,3666
307,101,3666
307,102,3666
307,106,3666
307,115,3666
307,121,3666
307,167,4099
307,168,4099
307,172,4099
307,225,3530
307,234,3530
307,235,3530
307,236,3530
307,237,3530
307,238,3530
307,239,3530
307,240,3530
307,242,3530
307,244,3530
307,245,3530
307,246,3530
307,248,3530
307,249,3530
307,255,3530
307,258,3530
307,266,3530
307,271,3530
307,274,2422
307,287,2422
307,291,2801
307,298,2801
307,299,2801
307,310,2801
307,358,2263
307,381,2263
307,415,2677
308,41,3666
308,42,3666
308,43,3666
308,50,3666
308,95,3666
308,100,3666
308,101,3666
308,102,3666
308,235,3530
308,236,3530
308,237,3530
308,241,3530
308,242,3530
308,244,3530
308,245,3530
308,246,3530
308,247,3530
308,249,3530
308,252,3530
308,255,3530
308,256,3530
308,258,3530
308,259,3530
308,270,3530
308,271,3530
308,278,2422
308,285,2422
308,287,2422
308,291,2801
308,298,2801
308,309,2801
308,310,2801
308,314,2801
308,359,2263
308,429,2677
308,431,2677
309,41,3666
309,50,3666
309,100,3666
309,101,3666
309,102,3666
309,104,3666
309,105,3666
309,106,3666
309,107,3666
309,119,3666
309,156,4099
309,163,4099
309,164,4099
309,236,3530
309,241,3530
309,243,3530
309,244,3530
309,245,3530
309,247,3530
309,248,3530
309,251,3530
309,252,3530
309,254,3530
309,255,3530
309,256,3530
309,257,3530
309,258,3530
309,259,3530
309,269,3530
309,270,3530
309,296,2801
309,305,2801
309,309,2801
309,310,2801
309,322,2801
309,408,2677
309,419,2677
310,50,3666
310,91,3666
310,92,3666
310,100,3666
310,104,3666
310,106,3666
310,107,3666
310,114,3666
310,117,3666
310,118,3666
310,163,4099
310,164,4099
310,173,4099
310,239,3530
310,240,3530
310,242,3530
310,245,3530
310,246,3530
310,247,3530
310,248,3530
310,251,3530
310,252,3530
310,254,3530
310,255,3530
310,262,3530
310,269,3530
310,270,3530
310,277,2422
310,296,2801
310,304,2801
310,307,2801
310,308,2801
310,309,2801
310,320,2801
310,323,2801
310,395,2677
310,405,2677
310,414,2677
311,48,3666
311,49,3666
311,50,3666
311,51,3666
311,52,3666
311,76,3666
311,90,3666
311,96,3666
311,106,3666
311,111,3666
311,118,3666
311,122,3666
311,237,3530
311,242,3530
311,245,3530
311,247,3530
311,248,3530
311,249,3530
311,250,3530
311,251,3530
311,252,3530
311,255,3530
311,256,3530
311,262,3530
311,303,2801
311,307,2801
311,308,2801
311,322,2801
311,405,2677
312,48,3666
312,49,3666
312,50,3666
312,51,3666
312,52,3666
312,72,3666
312,78,3666
312,81,3666
312,89,3666
312,91,3666
312,97,3666
312,107,3666
312,115,3666
312,119,3666
312,120,3666
312,124,3666
312,206,3530
312,223,3530
312,248,3530
312,249,3530
312,251,3530
312,252,3530
312,253,3530
312,254,3530
312,255,3530
312,269,3530
312,273,3530
312,317,2801
312,318,2801
312,404,2677
312,405,2677
313,38,3666
313,49,3666
313,50,3666
313,51,3666
313,52,3666
313,73,3666
313,76,3666
313,77,3666
313,78,3666
313,81,3666
313,82,3666
313,109,3666
313,115,3666
313,119,3666
313,120,3666
313,121,3666
313,122,3666
313,123,3666
313,124,3666
313,169,4099
313,248,3530
313,249,3530
313,250,3530
313,251,3530
313,252,3530
313,253,3530
313,254,3530
313,255,3530
313,261,3530
313,267,3530
313,289,2422
313,292,2801
313,296,2801
313,298,2801
313,314,2801
313,317,2801
313,318,2801
313,391,2677
313,409,2677
314,49,3666
314,50,3666
314,51,3666
314,52,3666
314,75,3666
314,102,3666
314,108,3666
314,112,3666
314,115,3666
314,116,3666
314,120,3666
314,169,4099
314,221,3530
314,243,3530
314,244,3530
314,247,3530
314,248,3530
314,249,3530
314,250,3530
314,252,3530
314,254,3530
314,255,3530
314,267,3530
314,295,2801
314,303,2801
314,314,2801
314,315,2801
314,318,2801
314,404,2677
315,39,3666
315,49,3666
315,50,3666
315,51,3666
315,52,3666
315,72,3666
315,75,3666
315,76,3666
315,89,3666
315,90,3666
315,94,3666
315,109,3666
315,110,3666
315,111,3666
315,115,3666
315,117,3666
315,122,3666
315,136,4099
315,179,4099
315,242,3530
315,246,3530
315,247,3530
315,248,3530
315,249,3530
315,250,3530
315,251,3530
315,252,3530
315,255,3530
315,266,3530
315,267,3530
315,286,2422
315,292,2801
315,294,2801
315,303,2801
315,318,2801
315,404,2677
315,409,2677
315,412,2677
316,48,3666
316,49,3666
316,50,3666
316,52,3666
316,74,3666
316,75,3666
316,95,3666
316,102,3666
316,105,3666
316,110,3666
316,111,3666
316,119,3666
316,121,3666
316,131,4099
316,241,3530
316,247,3530
316,248,3530
316,249,3530
316,250,3530
316,255,3530
316,260,3530
316,267,3530
316,292,2801
316,305,2801
316,319,2801
316,419,2677
317,48,3666
317,49,3666
317,74,3666
317,75,3666
317,82,3666
317,101,3666
317,114,3666
317,121,3666
317,122,3666
317,134,4099
317,248,3530
317,250,3530
317,255,3530
317,261,3530
317,267,3530
317,294,2801
317,313,2801
318,47,3666
318,48,3666
318,49,3666
318,74,3666
318,75,3666
318,117,3666
318,126,3666
318,144,4099
318,189,4099
318,207,3530
318,245,3530
318,246,3530
318,253,3530
318,254,3530
318,265,3530
318,288,2422
318,294,2801
318,311,2801
318,313,2801
318,314,2801
319,42,3666
319,47,3666
319,48,3666
319,49,3666
319,69,3666
319,75,3666
319,175,4099
319,181,4099
319,244,3530
319,245,3530
319,246,3530
319,253,3530
319,258,3530
319,265,3530
319,312,2801
319,324,2801
320,48,3666
320,49,3666
320,50,3666
320,67,3666
320,74,3666
320,75,3666
320,127,3666
320,128,4099
320,179,4099
320,185,4099
320,253,3530
320,256,3530
320,266,3530
320,271,3530
320,299,2801
320,301,2801
320,308,2801
320,314,2801
321,48,3666
321,69,3666
321,87,3666
321,126,3666
321,226,3530
321,234,3530
321,251,3530
321,259,3530
321,266,3530
321,271,3530
321,289,2801
321,308,2801
321,312,2801
322,98,3666
322,99,3666
322,184,4099
322,189,4099
322,247,3530
322,249,3530
322,266,3530
322,267,3530
322,309,2801
322,312,2801
322,313,2801
323,74,3666
323,104,3666
323,107,3666
323,123,3666
323,124,3666
323,245,3530
323,247,3530
323,248,3530
323,255,3530
323,256,3530
323,271,3530
323,305,2801
324,44,3666
324,78,3666
324,86,3666
324,88,3666
324,89,3666
324,91,3666
324,98,3666
324,106,3666
324,107,3666
324,117,3666
324,125,3666
324,139,4099
324,140,4099
324,173,4099
324,248,3530
324,249,3530
324,257,3530
325,87,3666
325,88,3666
325,89,3666
325,126,4099
325,243,3530
325,248,3530
325,249,3530
325,258,3530
325,260,3530
325,305,2801
325,311,2801
326,76,3666
326,88,3666
326,89,3666
326,126,4099
326,127,4099
326,160,4099
326,226,3530
326,242,3530
326,248,3530
326,255,3530
326,258,3530
327,57,3666
327,83,3666
327,88,3666
327,89,3666
327,99,3666
327,127,4099
327,130,4099
327,131,4099
327,136,4099
327,174,4099
327,175,4099
327,176,4099
327,241,3530
327,242,3530
327,248,3530
327,258,3530
327,260,3530
327,261,3530
327,308,2801
328,58,3666
328,59,3666
328,60,3666
328,89,3666
328,96,3666
328,102,3666
328,175,4099
328,176,4099
328,177,4099
328,199,4099
328,200,4099
328,249,3530
328,305,2801
329,63,3666
329,74,3666
329,88,3666
329,100,3666
329,174,4099
329,176,4099
329,177,4099
329,178,4099
329,249,3530
329,257,3530
329,258,3530
329,308,2801
329,309,2801
330,54,3666
330,69,3666
330,71,3666
330,72,3666
330,73,3666
330,74,3666
330,85,3666
330,87,3666
330,93,3666
330,103,3666
330,110,3666
330,112,3666
330,123,3666
330,163,4099
330,177,4099
330,233,3530
330,249,3530
330,250,3530
330,257,3530
330,258,3530
331,57,3666
331,71,3666
331,72,3666
331,73,3666
331,74,3666
331,75,3666
331,76,3666
331,83,3666
331,86,3666
331,88,3666
331,102,3666
331,103,3666
331,104,3666
331,106,3666
331,109,3666
331,133,4099
