"y","x","cluster_id"
94,284,335
94,309,335
94,414,809
95,165,478
95,166,478
95,175,478
95,201,478
95,217,478
95,220,478
96,165,478
96,166,478
96,169,478
96,170,478
96,171,478
96,172,478
96,176,478
96,201,478
96,283,335
96,284,335
96,458,809
97,165,478
97,166,478
97,167,478
97,168,478
97,169,478
97,176,478
97,218,478
97,283,335
97,284,335
97,453,809
98,165,478
98,167,478
98,168,478
98,169,478
98,189,478
98,218,478
98,266,159
99,162,478
99,163,478
99,166,478
99,167,478
99,168,478
99,169,478
99,187,478
99,193,478
100,162,478
100,166,478
100,167,478
100,168,478
100,169,478
101,153,478
101,163,478
101,164,478
101,166,478
101,168,478
101,185,478
101,451,809
102,165,478
102,166,478
102,167,478
102,185,478
102,249,159
103,167,478
103,184,478
103,457,809
104,153,478
104,183,478
104,184,478
104,324,335
105,213,478
106,188,478
106,190,478
106,390,809
107,174,478
107,184,478
107,454,809
108,174,478
108,181,478
108,184,478
108,188,478
108,320,335
108,479,809
109,183,478
109,188,478
109,391,809
109,402,809
109,449,809
109,468,809
109,475,809
109,476,809
109,477,809
109,478,809
110,173,478
111,172,478
111,173,478
111,174,478
112,172,478
112,173,478
113,173,478
113,446,809
114,173,478
114,174,478
115,326,335
117,172,478
118,172,478
119,185,478
119,326,335
120,170,478
120,298,860
121,174,478
121,184,478
121,188,478
121,299,860
122,167,478
122,179,478
122,185,478
122,187,478
122,188,478
122,300,860
122,316,335
123,166,478
123,167,478
123,173,478
123,177,478
123,178,478
123,179,478
123,185,478
123,188,478
123,286,860
123,298,860
123,335,335
124,165,478
124,171,478
124,175,478
124,179,478
124,180,478
124,182,478
124,184,478
124,185,478
125,176,478
125,178,478
125,179,478
125,282,860
125,297,860
125,430,809
125,435,809
126,159,478
126,164,478
126,172,478
126,175,478
126,176,478
126,178,478
126,179,478
126,188,478
126,189,478
126,296,860
127,146,789
127,147,789
127,176,478
127,177,478
127,178,478
127,187,478
127,297,860
128,146,789
128,156,789
128,177,478
128,288,860
128,418,809
129,151,789
129,175,478
129,176,478
129,183,478
129,190,478
129,194,478
129,197,478
129,202,478
129,272,860
129,428,809
130,179,478
130,182,478
130,191,478
130,271,860
130,287,860
130,291,860
130,292,860
131,161,789
131,171,789
131,176,789
131,287,860
131,291,860
131,415,809
131,425,809
132,156,789
132,166,789
132,184,789
132,277,860
132,291,860
133,166,789
133,180,789
133,183,789
133,184,789
133,186,789
133,189,789
133,354,809
134,168,789
134,171,789
134,178,789
134,181,789
135,183,789
135,364,809
136,165,789
136,202,789
136,288,860
136,289,860
136,409,809
137,165,789
137,180,789
137,328,860
138,165,789
138,168,789
138,169,789
138,181,789
138,345,809
138,351,809
138,368,809
139,163,789
139,164,789
139,167,789
139,169,789
139,179,789
139,181,789
139,296,860
139,322,860
139,345,809
139,346,809
139,350,809
139,355,809
139,356,809
139,418,809
140,163,789
140,168,789
140,338,860
140,344,809
141,163,789
141,168,789
141,169,789
141,171,789
141,284,860
141,285,860
142,167,789
142,168,789
142,169,789
142,284,860
142,285,860
142,286,860
142,400,809
143,167,789
143,285,860
143,287,860
143,288,860
143,289,860
143,407,809
143,410,809
144,175,789
144,188,789
144,274,860
144,286,860
144,289,860
144,290,860
144,352,809
144,369,809
144,429,809
145,173,789
145,180,789
145,182,789
145,190,789
145,191,789
145,288,860
145,289,860
145,290,860
145,310,860
145,383,809
145,429,809
146,193,789
146,285,860
146,297,860
146,305,860
146,377,809
146,429,809
147,173,789
147,176,789
147,296,860
147,298,860
147,299,860
147,306,860
147,423,809
148,169,789
148,176,789
148,289,860
148,296,860
148,325,860
148,414,809
149,167,789
149,172,789
149,175,789
149,176,789
149,177,789
149,178,789
149,281,860
149,289,860
149,324,860
149,407,809
149,413,809
149,416,809
150,273,860
150,279,860
150,299,860
150,323,860
150,408,809
150,415,809
150,422,809
151,162,789
151,171,789
151,174,789
151,180,789
151,279,860
151,303,860
151,391,809
152,168,789
152,169,789
152,170,789
152,175,789
152,176,789
152,180,789
152,361,809
152,409,809
152,416,809
152,418,809
153,167,789
153,168,789
153,170,789
153,171,789
153,172,789
153,179,789
153,183,789
153,362,809
153,399,809
153,408,809
153,410,809
153,414,809
154,166,789
154,167,789
154,168,789
154,169,789
154,170,789
154,173,789
154,305,860
154,306,860
154,323,860
154,406,809
154,408,809
155,156,789
155,175,789
155,178,789
155,180,789
155,409,809
155,415,809
155,416,809
156,167,789
156,368,809
156,408,809
156,411,809
156,421,809
157,153,789
157,173,789
157,182,789
157,335,860
157,408,809
158,165,789
158,168,789
158,273,860
158,326,860
158,401,809
158,405,809
159,164,789
159,182,789
159,186,789
159,271,860
160,172,789
160,176,789
160,181,789
160,182,789
160,331,860
160,351,809
160,398,809
160,399,809
161,153,789
161,164,789
161,177,789
161,178,789
161,180,789
161,181,789
161,255,860
161,256,860
161,279,860
161,399,809
162,154,789
162,163,789
162,178,789
162,179,789
162,180,789
163,163,789
163,171,789
163,176,789
163,183,789
163,255,860
164,162,789
164,171,789
164,172,789
164,411,809
165,162,789
165,165,789
165,166,789
165,176,789
165,184,789
165,186,789
165,194,789
165,408,809
166,163,789
166,164,789
166,172,789
166,187,789
166,188,789
166,263,860
166,271,860
166,368,809
166,393,809
166,419,809
167,163,789
167,165,789
167,166,789
167,171,789
167,188,789
167,257,860
167,263,860
167,287,860
167,334,860
167,351,809
167,402,809
168,166,789
168,171,789
168,175,789
168,201,789
168,257,860
168,263,860
168,367,809
168,388,809
168,397,809
168,415,809
169,160,789
169,171,789
169,172,789
169,174,789
169,176,789
169,179,789
169,256,860
169,263,860
169,264,860
169,307,860
169,348,809
169,356,809
169,379,809
170,165,789
170,175,789
170,179,789
170,208,789
170,266,860
170,306,860
170,356,809
170,388,809
170,398,809
171,165,789
171,178,789
171,179,789
171,261,860
171,262,860
171,305,860
171,361,809
171,399,809
172,169,789
172,182,789
172,184,789
172,260,860
172,261,860
172,322,860
173,180,789
173,253,860
173,365,809
174,193,789
174,278,860
174,320,860
174,365,809
174,366,809
174,379,809
175,281,860
175,284,860
175,310,860
175,327,860
175,366,809
175,373,809
175,376,809
176,283,860
176,334,860
176,365,809
176,376,809
176,377,809
176,378,809
177,192,789
177,293,860
177,366,809
177,376,809
177,377,809
177,381,809
178,176,789
178,376,809
178,377,809
179,176,789
179,177,789
179,276,860
179,376,809
179,377,809
179,415,809
180,167,789
180,177,789
180,181,789
180,277,860
180,345,809
180,346,809
180,357,809
180,370,809
180,376,809
180,377,809
181,157,789
181,184,789
181,185,789
181,333,860
181,345,809
181,350,809
181,377,809
181,378,809
181,414,809
182,181,789
182,185,789
182,188,789
182,298,860
182,299,860
182,332,860
182,348,809
183,171,789
183,176,789
183,284,860
183,286,860
183,323,860
183,335,860
183,373,809
183,374,809
183,390,809
184,284,860
184,325,860
184,373,809
185,168,789
185,169,789
185,193,789
185,235,1211
185,267,860
185,268,860
185,330,860
185,331,860
185,349,809
185,414,809
186,156,789
186,168,789
186,176,789
186,181,789
186,198,789
186,234,1211
186,279,860
186,346,809
186,347,809
186,348,809
186,391,809
187,154,789
187,169,789
187,183,789
187,184,789
187,185,789
187,196,789
187,268,860
187,278,860
187,279,860
187,280,860
187,324,860
187,338,860
187,369,809
188,158,789
188,167,789
188,231,1211
188,282,860
188,322,860
188,340,860
188,377,809
188,390,809
189,165,789
189,168,789
189,235,1211
189,275,860
189,289,860
189,415,809
189,421,809
190,161,789
190,234,1211
190,403,809
190,410,809
191,162,789
191,173,789
191,175,789
191,233,1211
191,239,1211
191,309,860
191,388,809
192,161,1195
192,174,789
192,175,789
192,176,789
192,177,789
192,299,860
192,308,860
192,309,860
192,417,809
193,156,1195
193,160,1195
193,166,1195
193,167,1195
193,179,789
193,194,789
193,195,789
193,272,860
193,307,860
194,164,1195
194,165,1195
194,188,789
194,196,789
194,390,809
194,391,809
195,247,1211
195,410,809
196,149,1195
196,168,1195
197,149,1195
197,162,1195
198,159,1195
198,238,1211
198,265,1211
199,154,1195
199,156,1195
199,159,1195
199,317,860
200,156,1195
200,157,1195
200,160,1195
200,164,1195
200,174,1195
200,263,1211
201,146,1195
201,148,1195
201,152,1195
201,184,1195
201,236,1211
201,272,860
201,273,860
202,145,1195
202,146,1195
202,147,1195
202,150,1195
202,160,1195
202,226,1211
203,150,1195
203,157,1195
203,192,1195
204,150,1195
204,180,1195
205,148,1195
205,212,1211
205,288,860
205,290,860
206,149,1195
206,153,1195
206,213,1211
206,291,860
207,147,1195
207,148,1195
207,155,1195
207,197,1195
207,213,1211
207,293,860
207,294,860
207,295,860
208,142,1195
208,161,1195
208,211,1211
208,255,1211
208,284,860
209,151,1195
209,208,1211
209,211,1211
209,212,1211
209,214,1211
209,215,1211
209,226,1211
209,284,860
210,153,1195
210,159,1195
210,164,1195
210,204,1211
210,207,1211
210,213,1211
211,146,1195
211,169,1195
211,209,1211
211,215,1211
211,216,1211
212,144,1195
212,146,1195
212,198,1211
212,199,1211
212,209,1211
212,210,1211
212,220,1211
213,203,1211
213,211,1211
214,211,1211
214,212,1211
215,183,1195
215,212,1211
215,213,1211
215,214,1211
216,142,1195
216,182,1195
216,213,1211
216,252,1211
216,253,1211
217,145,1195
217,253,1211
218,209,1211
218,234,1211
219,142,1195
219,159,1195
219,209,1211
219,234,1211
219,286,1211
220,171,1195
220,234,1211
221,138,1195
221,139,1195
221,158,1195
221,275,1211
221,276,1211
221,285,1211
221,286,1211
221,292,1211
222,243,1211
222,289,1211
223,137,1195
223,179,1195
223,246,1211
223,280,1211
223,281,1211
223,282,1211
224,137,1195
224,262,1211
225,151,1195
225,215,1211
225,217,1211
226,135,1195
226,137,1195
226,213,1211
226,274,1211
227,135,1195
227,136,1195
227,138,1195
227,174,1195
227,273,1211
228,136,1195
228,143,1195
228,221,1211
228,227,1211
228,242,1211
228,273,1211
229,135,1195
229,249,1211
229,275,1211
229,280,1211
230,163,1195
230,172,1195
230,249,1211
230,284,1211
231,172,1195
231,176,1195
231,282,1211
232,236,1211
233,135,1195
233,270,1211
233,286,1211
234,138,1195
234,256,1211
235,142,1195
235,146,1195
235,241,1211
235,274,1211
236,136,1195
236,146,1195
236,279,1211
236,280,1211
237,136,1195
237,223,1211
238,136,1195
239,133,1195
239,135,1195
239,136,1195
239,221,1211
239,280,1211
240,175,1195
241,135,1195
241,136,1195
241,137,1195
241,138,1195
241,285,1211
241,309,1211
241,310,1211
242,133,1195
242,135,1195
242,136,1195
242,137,1195
242,180,1195
242,186,1195
242,187,1195
242,285,1211
243,133,1195
243,134,1195
243,188,1195
244,132,1195
244,133,1195
244,136,1195
244,180,1195
244,182,1195
244,195,1195
244,274,1211
245,135,1195
245,153,1195
245,180,1195
245,256,1211
245,285,1211
245,311,1211
246,136,1195
246,147,1195
246,270,1211
247,134,1195
247,136,1195
247,138,1195
247,139,1195
247,152,1195
247,156,1195
247,179,1195
247,197,1211
247,249,1211
248,135,1195
248,152,1195
248,181,1195
248,204,1211
248,205,1211
248,234,1211
249,139,1195
249,146,1195
249,147,1195
249,269,1211
250,134,1195
250,136,1195
250,139,1195
250,145,1195
250,153,1195
250,269,1211
251,135,1195
251,137,1195
251,138,1195
251,141,1195
251,142,1195
251,269,1211
252,137,1195
252,140,1195
252,141,1195
252,143,1195
252,209,1211
253,137,1195
253,140,1195
253,149,1195
253,229,1211
253,246,1211
254,207,1211
254,244,1211
255,137,1195
255,139,1195
255,143,1195
255,249,1211
256,140,1195
256,141,1195
256,142,1195
256,143,1195
256,145,1195
256,146,1195
256,160,1195
256,241,1211
256,262,1211
256,263,1211
257,139,1195
257,140,1195
257,143,1195
258,142,1195
258,147,1195
258,148,1195
259,152,1195
259,251,1211
260,150,1195
260,153,1195
261,154,1588
261,206,1211
262,149,1588
262,153,1588
262,234,1211
262,266,1211
264,171,1588
264,185,1588
265,174,1588
265,262,1211
266,145,1588
266,146,1588
266,278,1211
267,144,1588
267,145,1588
268,146,1588
268,223,1211
269,161,1588
269,169,1588
269,238,1211
269,247,1211
270,202,1211
270,208,1211
270,209,1211
271,155,1588
271,168,1588
271,266,1211
272,157,1588
274,157,1588
274,224,1834
275,154,1588
275,184,1588
275,190,1588
275,191,1588
275,194,1588
275,258,1211
275,270,1211
276,160,1588
276,190,1588
276,194,1588
276,232,1834
276,256,1834
277,139,1588
277,152,1588
277,153,1588
277,159,1588
277,191,1588
278,139,1588
278,158,1588
278,159,1588
278,160,1588
278,166,1588
278,170,1588
279,140,1588
279,157,1588
279,160,1588
279,161,1588
279,169,1588
279,170,1588
279,283,1834
280,142,1588
280,143,1588
280,151,1588
280,153,1588
280,155,1588
280,156,1588
280,162,1588
281,142,1588
281,143,1588
281,144,1588
281,152,1588
281,153,1588
281,154,1588
281,155,1588
282,144,1588
282,154,1588
282,155,1588
282,156,1588
282,160,1588
283,142,1588
283,143,1588
283,144,1588
283,147,1588
283,148,1588
283,149,1588
283,154,1588
283,155,1588
283,156,1588
283,160,1588
283,161,1588
283,162,1588
284,129,1588
284,146,1588
284,148,1588
284,149,1588
284,150,1588
284,155,1588
284,156,1588
284,157,1588
284,158,1588
284,159,1588
285,145,1588
285,146,1588
285,147,1588
285,148,1588
285,149,1588
285,150,1588
285,151,1588
285,231,1834
286,134,1588
286,145,1588
286,146,1588
286,147,1588
286,148,1588
286,149,1588
286,150,1588
286,151,1588
286,152,1588
286,153,1588
286,155,1588
286,156,1588
286,159,1588
286,278,1834
286,279,1834
287,146,1588
287,147,1588
287,148,1588
287,149,1588
287,150,1588
287,151,1588
287,153,1588
287,156,1588
287,157,1588
287,158,1588
287,159,1588
287,160,1588
287,161,1588
287,195,1588
287,198,1834
287,222,1834
287,229,1834
287,247,1834
287,255,1834
288,148,1588
288,149,1588
288,150,1588
288,151,1588
288,152,1588
288,153,1588
288,154,1588
288,155,1588
288,156,1588
288,157,1588
288,158,1588
288,159,1588
288,160,1588
288,165,1588
288,166,1588
288,246,1834
289,141,1588
289,150,1588
289,151,1588
289,152,1588
289,153,1588
289,155,1588
289,156,1588
289,157,1588
289,158,1588
289,159,1588
289,160,1588
289,161,1588
289,262,1834
290,132,1588
290,152,1588
290,153,1588
290,154,1588
290,155,1588
290,156,1588
290,157,1588
290,158,1588
290,159,1588
290,160,1588
290,161,1588
290,162,1588
290,163,1588
290,164,1588
290,166,1588
291,132,1588
291,153,1588
291,154,1588
291,156,1588
291,157,1588
291,160,1588
291,161,1588
291,167,1588
292,129,1588
292,130,1588
292,131,1588
292,133,1588
292,156,1588
292,158,1588
292,186,1588
292,250,1834
293,129,1588
293,130,1588
293,131,1588
293,132,1588
293,148,1588
293,155,1588
293,156,1588
294,128,1588
294,129,1588
294,130,1588
294,131,1588
294,133,1588
294,147,1588
294,148,1588
294,149,1588
294,155,1588
294,157,1588
294,161,1588
294,163,1588
295,127,1588
295,128,1588
295,129,1588
295,130,1588
295,131,1588
295,150,1588
295,154,1588
295,156,1588
295,157,1588
295,158,1588
295,162,1588
295,249,1834
296,127,1588
296,128,1588
296,129,1588
296,130,1588
296,131,1588
296,149,1588
296,150,1588
296,151,1588
296,161,1588
296,162,1588
296,163,1588
297,128,1588
297,129,1588
297,130,1588
297,148,1588
297,150,1588
297,151,1588
297,152,1588
298,125,1588
298,126,1588
298,127,1588
298,129,1588
298,130,1588
298,150,1588
298,151,1588
298,152,1588
298,153,1588
298,154,1588
299,125,1588
299,126,1588
299,127,1588
299,128,1588
299,129,1588
299,133,1588
299,142,1588
299,149,1588
299,150,1588
299,151,1588
299,152,1588
299,153,1588
299,154,1588
299,162,1588
299,198,1834
300,125,1588
300,126,1588
300,127,1588
300,128,1588
300,129,1588
300,150,1588
300,151,1588
300,152,1588
300,153,1588
300,154,1588
300,175,1588
300,248,1834
300,258,1834
301,125,1588
301,126,1588
301,127,1588
301,128,1588
301,129,1588
301,131,1588
301,139,1588
301,149,1588
301,150,1588
301,151,1588
301,152,1588
301,154,1588
301,155,1588
301,156,1588
302,125,1588
302,126,1588
302,127,1588
302,128,1588
302,129,1588
302,130,1588
302,145,1588
302,146,1588
302,150,1588
302,151,1588
302,152,1588
302,153,1588
302,154,1588
302,155,1588
302,156,1588
302,279,1834
303,124,1588
303,125,1588
303,126,1588
303,127,1588
303,128,1588
303,129,1588
303,130,1588
303,150,1588
303,153,1588
303,154,1588
303,155,1588
303,156,1588
303,157,1588
303,162,1588
303,163,1588
303,175,1588
304,124,1588
304,125,1588
304,126,1588
304,127,1588
304,128,1588
304,147,1588
304,148,1588
304,149,1588
304,151,1588
304,154,1588
304,155,1588
304,156,1588
304,157,1588
304,276,1834
304,279,1834
305,125,1588
305,127,1588
305,129,1588
305,147,1588
305,152,1588
305,153,1588
305,154,1588
305,155,1588
305,156,1588
305,157,1588
305,274,1834
305,276,1834
305,279,1834
306,124,1588
306,146,1588
306,154,1588
306,155,1588
306,156,1588
306,273,1834
306,274,1834
306,277,1834
307,123,1588
307,132,1588
307,145,1588
307,146,1588
307,147,1588
307,160,1588
308,123,1588
308,129,1588
308,145,1588
308,147,1588
308,148,1588
308,155,1588
308,159,1588
308,160,1588
308,163,1588
308,176,1588
308,212,1834
308,279,1834
309,124,1588
309,146,1588
309,152,1588
309,157,1588
309,159,1588
309,161,1588
309,163,1588
309,175,1588
309,176,1588
309,177,1588
309,214,1834
309,215,1834
309,269,1834
309,278,1834
310,125,1588
310,126,1588
310,145,1588
310,149,1588
310,150,1588
310,154,1588
310,155,1588
310,164,1588
310,176,1588
310,177,1588
310,178,1588
311,123,1588
311,125,1588
311,149,1588
311,177,1588
311,220,1834
312,124,1588
312,131,1588
312,150,1588
312,151,1588
312,153,1588
313,123,2044
313,127,1588
313,151,1588
313,167,1588
313,215,1834
313,275,1834
314,122,2044
314,126,1588
314,127,1588
314,162,1588
314,186,1588
314,220,1834
314,275,1834
315,127,2044
315,131,1588
315,146,1588
315,157,1588
315,184,1588
315,185,1588
315,196,1834
315,220,1834
316,121,2044
316,122,2044
316,123,2044
316,140,1588
316,155,1588
316,157,1588
316,186,1588
316,275,1834
317,120,2044
317,121,2044
317,122,2044
317,123,2044
317,129,2044
317,143,1588
317,146,1588
317,189,1588
317,215,1834
318,119,2044
318,120,2044
318,121,2044
318,122,2044
318,123,2044
318,138,1588
318,139,1588
318,140,1588
318,141,1588
318,161,1588
318,162,1588
318,169,1588
318,213,1834
319,119,2044
319,120,2044
319,121,2044
319,122,2044
319,123,2044
319,124,2044
319,139,1588
319,140,1588
319,163,1588
319,181,1588
319,234,1834
320,119,2044
320,120,2044
320,121,2044
320,122,2044
320,139,1588
320,140,1588
320,150,1588
320,152,1588
321,118,2044
321,119,2044
321,120,2044
321,121,2044
321,122,2044
321,127,2044
321,139,1588
321,154,1588
321,156,1588
321,167,1588
322,117,2044
322,118,2044
322,119,2044
322,120,2044
322,121,2044
322,127,2044
322,128,2044
322,131,2044
322,145,1588
322,170,1588
323,119,2044
323,120,2044
323,121,2044
323,122,2044
323,126,2044
323,275,1834
324,117,2044
324,118,2044
324,119,2044
324,120,2044
324,121,2044
324,136,2044
324,138,2044
324,141,2044
325,116,2044
325,117,2044
325,118,2044
325,119,2044
325,120,2044
325,122,2044
325,134,2044
325,135,2044
325,136,2044
325,137,2044
325,150,1588
326,117,2044
326,118,2044
326,119,2044
326,122,2044
326,123,2044
326,147,2044
326,202,1834
326,273,1834
327,116,2044
327,117,2044
327,118,2044
327,122,2044
327,123,2044
327,133,2044
327,144,2044
327,145,2044
328,116,2044
328,117,2044
328,121,2044
328,122,2044
328,123,2044
328,124,2044
328,130,2044
328,201,1834
328,204,1834
329,116,2044
329,117,2044
329,121,2044
329,123,2044
329,129,2044
329,134,2044
329,139,2044
329,201,1834
329,202,1834
329,203,1834
329,204,1834
330,116,2044
330,123,2044
330,125,2044
330,126,2044
330,129,2044
330,205,1834
331,115,2044
331,118,2044
331,119,2044
331,120,2044
331,123,2044
331,124,2044
331,125,2044
331,139,2044
332,110,2044
332,118,2044
332,119,2044
332,120,2044
332,124,2044
332,125,2044
332,137,2044
333,109,2044
333,110,2044
333,118,2044
333,119,2044
333,124,2044
333,129,2044
333,137,2044
333,141,2044
334,108,2044
334,109,2044
334,110,2044
334,137,2044
335,108,2044
335,109,2044
335,110,2044
335,117,2044
335,125,2044
335,133,2044
335,137,2044
335,263,1834
336,107,2044
336,108,2044
336,109,2044
336,110,2044
336,111,2044
336,112,2044
337,106,2044
337,107,2044
337,108,2044
337,109,2044
337,110,2044
337,111,2044
337,112,2044
337,113,2044
337,127,2044
337,129,2044
337,130,2044
337,131,2044
337,133,2044
337,252,1834
338,106,2044
338,107,2044
338,108,2044
338,109,2044
338,110,2044
338,111,2044
338,112,2044
338,113,2044
338,127,2044
338,129,2044
338,130,2044
338,131,2044
338,133,2044
338,259,1834
339,106,2044
339,107,2044
339,108,2044
339,109,2044
339,110,2044
339,111,2044
339,112,2044
339,113,2044
339,126,2044
339,127,2044
339,128,2044
339,130,2044
339,132,2044
340,105,2044
340,106,2044
340,107,2044
340,108,2044
340,109,2044
340,110,2044
340,111,2044
340,112,2044
340,130,2044
340,131,2044
340,132,2044
341,105,2044
341,106,2044
341,107,2044
341,108,2044
341,109,2044
341,110,2044
341,111,2044
341,130,2044
341,131,2044
341,132,2044
341,163,2044
342,105,2044
342,106,2044
342,107,2044
342,108,2044
342,123,2044
342,125,2044
342,132,2044
342,133,2044
343,104,2044
343,125,2044
344,124,2044
344,171,2044
344,217,1834
345,107,2044
345,111,2044
345,129,2044
345,130,2044
345,221,1834
346,126,2044
346,205,1834
346,207,1834
347,116,2044
347,129,2044
348,104,2044
348,227,1834
349,128,2044
350,128,2044
350,160,2044
351,160,2044
352,125,2044
352,132,2044
352,205,1834
353,107,2044
354,126,2044
354,129,2044
354,140,2044
354,145,2044
355,107,2044
355,124,2044
355,125,2044
355,128,2044
355,146,2044
355,225,1834
356,123,2044
356,124,2044
356,142,2044
356,195,1834
356,209,1834
357,122,2044
357,123,2044
357,124,2044
357,127,2044
357,128,2044
358,122,2044
358,128,2044
359,114,2044
359,122,2044
359,123,2044
359,129,2044
359,135,2044
359,136,2044
359,137,2044
359,144,2044
359,145,2044
359,190,1834
359,200,1834
360,106,2044
360,122,2044
360,123,2044
360,129,2044
360,130,2044
360,133,2044
360,134,2044
361,111,2044
361,120,2044
361,128,2044
361,129,2044
361,130,2044
361,131,2044
361,133,2044
362,106,2044
362,108,2044
362,120,2044
362,121,2044
362,130,2044
363,106,2044
363,119,2044
363,120,2044
363,128,2044
364,153,2044
364,167,2044
365,244,1834
367,117,2044
368,107,2044
368,140,2044
368,184,2044
369,101,2044
369,107,2044
369,108,2044
369,123,2044
369,124,2044
369,152,2044
369,197,1834
370,107,2044
370,137,2044
371,107,2044
371,108,2044
371,114,2044
371,206,1834
371,213,1834
371,251,1834
372,107,2044
372,108,2044
372,140,2044
372,153,2044
