"y","x","cluster_id"
94,95,452
94,106,452
94,112,452
94,113,452
94,123,452
94,148,726
94,194,248
94,202,248
94,261,134
95,105,452
95,106,452
95,112,452
95,114,452
96,51,238
96,95,452
96,96,452
96,111,452
96,112,452
96,113,452
96,114,452
96,115,452
96,117,452
96,129,452
96,130,452
96,176,726
96,233,134
96,254,134
96,258,134
97,68,238
97,69,238
97,87,452
97,88,452
97,97,452
97,111,452
97,112,452
97,113,452
97,114,452
97,115,452
97,116,452
97,117,452
97,146,726
97,183,248
97,250,134
98,39,238
98,45,238
98,88,452
98,98,452
98,99,452
98,110,452
98,111,452
98,112,452
98,113,452
98,114,452
98,115,452
98,116,452
98,151,726
98,197,248
98,250,134
99,45,238
99,46,238
99,48,238
99,49,238
99,53,238
99,88,452
99,95,452
99,98,452
99,100,452
99,110,452
99,111,452
99,112,452
99,113,452
99,115,452
99,139,726
99,142,726
99,166,726
99,193,248
99,198,248
99,200,248
99,250,134
100,43,238
100,48,238
100,49,238
100,52,238
100,96,452
100,110,452
100,111,452
100,112,452
100,194,248
100,195,248
100,196,248
100,200,248
100,201,248
101,42,238
101,43,238
101,44,238
101,45,238
101,53,238
101,74,918
101,101,452
101,102,452
101,107,452
101,151,726
101,163,726
101,164,726
101,192,248
101,193,248
101,194,248
101,195,248
101,196,248
101,198,248
101,199,248
101,200,248
102,42,238
102,43,238
102,80,452
102,100,452
102,101,452
102,137,726
102,164,726
102,192,248
102,194,248
102,195,248
102,196,248
102,198,248
102,199,248
102,263,134
103,80,452
103,81,452
103,91,452
103,99,452
103,137,726
103,148,726
103,192,1001
103,194,1001
103,195,248
103,196,248
103,197,248
103,198,248
103,199,248
103,234,134
103,264,134
104,54,918
104,56,918
104,80,452
104,81,452
104,91,452
104,155,726
104,163,726
104,192,1001
104,196,1001
104,197,248
104,198,248
104,199,248
105,51,918
105,54,918
105,55,918
105,56,918
105,67,918
105,79,452
105,80,452
105,81,452
105,82,452
105,147,726
105,149,726
105,154,726
105,155,726
105,161,726
105,162,726
105,191,1001
105,194,1001
105,195,1001
105,196,1001
105,197,1001
105,198,1001
105,199,1001
105,231,134
106,41,918
106,50,918
106,51,918
106,52,918
106,53,918
106,54,918
106,55,918
106,57,918
106,80,452
106,82,452
106,112,452
106,113,452
106,114,452
106,125,452
106,150,726
106,158,726
106,160,726
106,162,726
106,163,726
106,166,726
106,194,1001
106,195,1001
106,196,1001
106,197,1001
106,198,1001
106,199,1001
107,40,918
107,41,918
107,42,918
107,43,918
107,45,918
107,49,918
107,54,918
107,75,918
107,76,918
107,83,452
107,91,452
107,113,452
107,114,452
107,136,726
107,152,726
107,167,726
107,168,726
107,196,1001
107,197,1001
107,198,1001
107,247,134
108,40,918
108,41,918
108,42,918
108,43,918
108,44,918
108,45,918
108,46,918
108,48,918
108,57,918
108,83,452
108,97,452
108,112,452
108,113,452
108,114,452
108,115,452
108,118,452
108,121,452
108,131,452
108,134,726
108,135,726
108,162,726
108,163,726
108,164,726
108,165,726
108,167,726
108,168,726
108,191,1001
108,194,1001
108,195,1001
108,196,1001
108,197,1001
108,198,1001
108,233,134
108,247,134
109,40,918
109,42,918
109,43,918
109,44,918
109,45,918
109,46,918
109,50,918
109,55,918
109,79,918
109,96,452
109,107,452
109,110,452
109,111,452
109,112,452
109,113,452
109,114,452
109,115,452
109,133,726
109,135,726
109,141,726
109,159,726
109,163,726
109,164,726
109,165,726
109,166,726
109,167,726
109,168,726
109,169,726
109,170,726
109,194,1001
109,195,1001
109,196,1001
109,197,1001
109,234,134
109,238,134
109,239,134
109,245,134
109,246,134
110,42,918
110,43,918
110,44,918
110,46,918
110,47,918
110,50,918
110,51,918
110,55,918
110,109,452
110,110,452
110,111,452
110,112,452
110,113,452
110,114,452
110,136,726
110,142,726
110,151,726
110,158,726
110,159,726
110,160,726
110,161,726
110,165,726
110,166,726
110,167,726
110,169,726
110,170,726
110,174,726
110,194,1001
110,195,1001
110,196,1001
110,197,1001
110,236,134
111,41,918
111,43,918
111,45,918
111,46,918
111,47,918
111,50,918
111,51,918
111,52,918
111,57,918
111,108,452
111,109,452
111,111,452
111,133,726
111,138,726
111,144,726
111,152,726
111,156,726
111,158,726
111,159,726
111,160,726
111,161,726
111,166,726
111,167,726
111,168,726
111,169,726
111,170,726
111,171,726
111,172,726
111,174,726
111,193,1001
111,194,1001
111,195,1001
111,196,1001
111,197,1001
112,41,918
112,44,918
112,45,918
112,46,918
112,49,918
112,50,918
112,55,918
112,56,918
112,57,918
112,147,726
112,153,726
112,154,726
112,155,726
112,156,726
112,159,726
112,160,726
112,167,726
112,168,726
112,169,726
112,170,726
112,171,726
112,172,726
112,174,1001
112,190,1001
112,191,1001
112,193,1001
112,194,1001
112,195,1001
112,196,1001
112,197,1001
112,198,1001
113,44,918
113,49,918
113,50,918
113,51,918
113,55,918
113,56,918
113,57,918
113,132,726
113,144,726
113,145,726
113,150,726
113,151,726
113,152,726
113,154,726
113,155,726
113,156,726
113,160,726
113,161,726
113,163,726
113,166,726
113,167,726
113,171,726
113,172,726
113,174,1001
113,175,1001
113,193,1001
113,194,1001
113,195,1001
113,196,1001
113,197,1001
113,238,134
113,244,134
114,49,918
114,55,918
114,56,918
114,57,918
114,59,918
114,107,452
114,131,726
114,137,726
114,154,726
114,155,726
114,156,726
114,157,726
114,158,726
114,159,726
114,161,726
114,162,726
114,163,726
114,164,726
114,167,726
114,168,726
114,169,726
114,172,726
114,173,726
114,174,1001
114,175,1001
114,176,1001
114,191,1001
114,192,1001
114,194,1001
114,195,1001
114,196,1001
114,197,1001
114,240,134
114,244,134
115,42,918
115,54,918
115,55,918
115,56,918
115,57,918
115,140,726
115,145,726
115,146,726
115,151,726
115,153,726
115,154,726
115,155,726
115,156,726
115,157,726
115,159,726
115,165,726
115,166,726
115,169,726
115,174,1001
115,176,1001
115,177,1001
115,178,1001
115,190,1001
115,191,1001
115,194,1001
115,196,1001
115,197,1001
115,263,134
116,55,918
116,56,918
116,57,918
116,88,452
116,111,452
116,138,726
116,140,726
116,148,726
116,154,726
116,155,726
116,157,726
116,162,726
116,165,726
116,178,1001
116,190,1001
116,191,1001
116,193,1001
116,194,1001
116,195,1001
117,41,918
117,42,918
117,43,918
117,52,918
117,54,918
117,55,918
117,56,918
117,57,918
117,66,918
117,67,918
117,87,452
117,88,452
117,139,726
117,140,726
117,147,726
117,148,726
117,150,726
117,155,726
117,156,726
117,157,726
117,161,726
117,162,726
117,163,726
117,189,1001
117,190,1001
117,193,1001
117,194,1001
117,195,1001
117,196,1001
117,197,1001
118,42,918
118,43,918
118,44,918
118,45,918
118,54,918
118,55,918
118,56,918
118,66,918
118,67,918
118,89,452
118,127,452
118,147,726
118,153,726
118,155,726
118,156,726
118,157,726
118,158,726
118,159,726
118,163,726
118,166,726
118,193,1001
118,194,1001
118,195,1001
118,196,1001
119,42,918
119,43,918
119,44,918
119,45,918
119,46,918
119,50,918
119,51,918
119,52,918
119,53,918
119,54,918
119,55,918
119,56,918
119,66,918
119,83,1422
119,90,452
119,156,726
119,158,726
119,163,726
119,164,726
119,165,726
119,180,1001
119,191,1001
119,193,1001
119,194,1001
119,195,1001
119,196,1001
120,43,918
120,44,918
120,45,918
120,46,918
120,52,918
120,53,918
120,54,918
120,55,918
120,56,918
120,68,918
120,71,918
120,82,1422
120,111,452
120,119,452
120,121,452
120,142,726
120,147,726
120,148,726
120,149,726
120,153,726
120,155,726
120,156,726
120,158,726
120,163,726
120,164,726
120,180,1001
120,181,1001
120,182,1001
120,187,1001
120,188,1001
120,189,1001
120,192,1001
120,193,1001
120,194,1001
120,195,1001
120,196,1001
121,44,918
121,45,918
121,46,918
121,52,918
121,55,918
121,56,918
121,57,918
121,70,918
121,71,918
121,118,452
121,146,726
121,147,726
121,148,726
121,151,726
121,157,726
121,158,726
121,159,726
121,164,726
121,179,1001
121,180,1001
121,181,1001
121,182,1001
121,183,1001
121,184,1001
121,185,1001
121,186,1001
121,187,1001
121,188,1001
121,189,1001
121,190,1001
121,192,1001
121,193,1001
121,194,1001
121,195,1001
121,196,1001
121,197,1001
121,237,134
122,43,918
122,44,918
122,45,918
122,46,918
122,55,918
122,56,918
122,57,918
122,159,726
122,177,1001
122,178,1001
122,179,1001
122,180,1001
122,181,1001
122,182,1001
122,183,1001
122,184,1001
122,185,1001
122,186,1001
122,187,1001
122,188,1001
122,189,1001
122,190,1001
122,194,1001
122,195,1001
122,196,1001
122,197,1001
123,42,918
123,43,918
123,44,918
123,46,918
123,56,918
123,57,918
123,58,918
123,62,918
123,98,452
123,151,726
123,158,726
123,177,1001
123,178,1001
123,179,1001
123,180,1001
123,181,1001
123,182,1001
123,184,1001
123,185,1001
123,186,1001
123,187,1001
123,188,1001
123,193,1001
123,194,1001
123,195,1001
123,196,1001
123,197,1001
123,198,1001
124,43,918
124,53,918
124,58,918
124,59,918
124,104,452
124,172,1001
124,173,1001
124,176,1001
124,177,1001
124,179,1001
124,180,1001
124,185,1001
124,186,1001
124,187,1001
124,188,1001
124,194,1001
124,195,1001
125,42,918
125,51,918
125,52,918
125,53,918
125,54,918
125,59,918
125,60,918
125,125,452
125,140,726
125,157,726
125,175,1001
125,183,1001
125,184,1001
125,185,1001
125,191,1001
125,195,1001
125,242,1658
126,42,918
126,43,918
126,51,918
126,52,918
126,53,918
126,54,918
126,55,918
126,56,918
126,57,918
126,58,918
126,59,918
126,60,918
126,61,918
126,62,918
126,63,918
126,78,1422
126,79,1422
126,140,726
126,150,726
126,156,726
126,157,726
126,184,1001
126,196,1001
127,42,918
127,43,918
127,48,918
127,49,918
127,50,918
127,51,918
127,52,918
127,53,918
127,54,918
127,55,918
127,60,918
127,61,918
127,62,918
127,63,918
127,78,1422
127,99,452
127,155,726
127,181,1001
127,184,1001
127,194,1001
127,196,1001
128,43,918
128,48,918
128,49,918
128,55,918
128,60,918
128,61,918
128,62,918
128,63,918
128,64,918
128,87,1422
128,101,452
128,140,726
128,154,726
128,181,1001
128,184,1001
128,185,1001
128,188,1001
128,194,1001
129,46,918
129,47,918
129,48,918
129,54,918
129,60,918
129,61,918
129,62,918
129,63,918
129,64,918
129,86,1422
129,87,1422
129,180,1001
129,181,1001
129,182,1001
129,183,1001
129,184,1001
129,186,1001
129,191,1001
129,196,1001
129,206,1001
129,207,1001
130,53,918
130,54,918
130,62,918
130,114,452
130,154,726
130,169,1508
130,170,1508
130,175,1001
130,183,1001
130,189,1001
130,190,1001
130,192,1001
130,193,1001
130,196,1001
130,204,1001
131,53,918
131,62,918
131,67,1422
131,85,1422
131,113,452
131,174,1001
131,180,1001
131,181,1001
131,183,1001
131,184,1001
131,185,1001
131,192,1001
131,243,1658
131,265,1658
132,52,918
132,59,918
132,61,918
132,62,918
132,63,1422
132,64,1422
132,66,1422
132,99,1422
132,156,726
132,174,1001
132,179,1001
132,180,1001
132,181,1001
132,182,1001
132,183,1001
132,184,1001
132,188,1001
132,210,1001
132,265,1658
133,59,918
133,60,918
133,63,1422
133,64,1422
133,146,726
133,173,1508
133,174,1508
133,180,1001
133,181,1001
133,182,1001
133,183,1001
133,188,1001
133,208,1001
133,245,1658
133,261,1658
134,47,918
134,48,918
134,58,918
134,59,918
134,63,1422
134,64,1422
134,65,1422
134,143,726
134,147,726
134,151,1508
134,152,1508
134,160,1508
134,172,1508
134,173,1508
134,174,1508
134,175,1508
134,182,1001
134,252,1658
134,261,1658
134,262,1658
135,58,1422
135,59,1422
135,63,1422
135,64,1422
135,68,1422
135,85,1422
135,173,1508
135,174,1508
135,183,1001
135,188,1001
135,261,1658
135,267,1658
136,57,1422
136,59,1422
136,62,1422
136,63,1422
136,64,1422
136,65,1422
136,85,1422
136,174,1508
136,175,1508
136,183,1001
136,188,1001
136,191,1001
136,253,1658
137,59,1422
137,60,1422
137,65,1422
137,66,1422
137,123,452
137,150,1508
137,153,1508
137,191,1001
137,195,1001
137,246,1658
138,50,918
138,66,1422
138,67,1422
138,68,1422
138,69,1422
138,151,1508
138,182,1001
138,183,1001
138,190,1001
138,198,1001
139,51,918
139,67,1422
139,68,1422
139,69,1422
139,172,1508
139,173,1508
139,190,1001
140,51,1422
140,57,1422
140,67,1422
140,68,1422
140,90,1422
140,91,1422
140,172,1508
140,173,1508
140,176,1508
141,55,1422
141,56,1422
141,57,1422
141,66,1422
141,67,1422
141,68,1422
141,69,1422
141,148,1508
141,153,1508
141,156,1508
141,172,1508
141,174,1508
141,175,1508
141,208,1640
142,54,1422
142,55,1422
142,56,1422
142,66,1422
142,67,1422
142,68,1422
142,69,1422
142,70,1422
142,71,1422
142,72,1422
142,74,1422
142,75,1422
142,77,1422
142,90,1422
142,151,1508
142,152,1508
142,174,1508
142,177,1508
142,178,1508
142,208,1640
142,270,1658
143,55,1422
143,56,1422
143,66,1422
143,67,1422
143,69,1422
143,70,1422
143,71,1422
143,72,1422
143,73,1422
143,74,1422
143,75,1422
143,76,1422
143,77,1422
143,81,1422
143,96,1422
143,176,1508
143,207,1640
144,66,1422
144,73,1422
144,74,1422
144,75,1422
144,76,1422
144,77,1422
144,78,1422
144,79,1422
144,80,1422
144,153,1508
144,154,1508
144,159,1508
144,162,1508
144,163,1508
144,206,1640
144,207,1640
144,208,1640
145,62,1422
145,63,1422
145,64,1422
145,65,1422
145,66,1422
145,74,1422
145,75,1422
145,76,1422
145,77,1422
145,78,1422
145,79,1422
145,80,1422
145,151,1508
145,154,1508
145,159,1508
145,162,1508
145,163,1508
145,205,1640
145,244,1658
145,246,1658
146,60,1422
146,61,1422
146,62,1422
146,63,1422
146,64,1422
146,65,1422
146,66,1422
146,67,1422
146,71,1422
146,76,1422
146,77,1422
146,78,1422
146,79,1422
146,96,1422
146,155,1508
146,156,1508
146,159,1508
146,160,1508
146,162,1508
146,163,1508
146,164,1508
146,205,1640
146,246,1658
147,60,1422
147,61,1422
147,62,1422
147,63,1422
147,64,1422
147,65,1422
147,70,1422
147,76,1422
147,79,1422
147,151,1508
147,154,1508
147,155,1508
147,156,1508
147,159,1508
147,160,1508
147,184,1508
147,205,1640
147,206,1640
148,61,1422
148,62,1422
148,63,1422
148,64,1422
148,69,1422
148,70,1422
148,79,1422
148,153,1508
148,154,1508
148,155,1508
148,156,1508
148,161,1508
148,174,1508
148,175,1508
148,176,1508
148,179,1508
148,184,1640
148,185,1640
148,190,1640
148,204,1640
149,62,1422
149,63,1422
149,64,1422
149,68,1422
149,69,1422
149,73,1422
149,78,1422
149,79,1422
149,80,1422
149,95,1422
149,153,1508
149,154,1508
149,158,1508
149,159,1508
149,160,1508
149,184,1640
149,192,1640
149,200,1640
149,209,1640
150,65,1422
150,66,1422
150,67,1422
150,68,1422
150,69,1422
150,77,1422
150,78,1422
150,79,1422
150,80,1422
150,81,1422
150,152,1508
150,159,1508
150,160,1508
150,161,1508
150,166,1508
150,167,1508
150,170,1508
150,180,1508
150,181,1508
150,182,1508
150,191,1640
150,194,1640
150,211,1640
151,66,1422
151,67,1422
151,68,1422
151,69,1422
151,70,1422
151,77,1422
151,78,1422
151,79,1422
151,80,1422
151,81,1422
151,150,1508
151,151,1508
151,159,1508
151,160,1508
151,161,1508
151,166,1508
151,167,1508
151,170,1508
151,179,1508
151,199,1640
152,65,1422
152,66,1422
152,67,1422
152,68,1422
152,78,1422
152,79,1422
152,81,1422
152,161,1508
152,170,1508
152,179,1508
152,193,1640
152,199,1640
153,66,1422
153,67,1422
153,81,1422
153,82,1422
153,169,1508
153,170,1508
153,195,1640
153,197,1640
153,198,1640
153,199,1640
154,66,1422
154,73,1422
154,82,1422
154,169,1508
154,187,1640
154,200,1640
155,65,1422
155,81,1422
155,96,1845
155,128,1845
155,187,1640
155,188,1640
155,199,1640
155,202,1640
156,70,1422
156,71,1422
156,79,1422
156,92,1845
156,129,1845
156,130,1845
156,133,1508
156,159,1508
156,160,1508
156,187,1640
156,188,1640
156,189,1640
156,190,1640
156,196,1640
156,212,1640
157,69,1422
157,70,1422
157,71,1422
157,81,1422
157,83,1422
157,104,1845
157,116,1845
157,117,1845
157,119,1845
157,129,1845
157,130,1845
157,160,1508
157,161,1508
157,187,1640
157,189,1640
157,190,1640
157,191,1640
157,192,1640
157,196,1640
157,197,1640
158,68,1422
158,69,1422
158,70,1422
158,71,1422
158,76,1422
158,79,1422
158,82,1422
158,83,1422
158,84,1422
158,108,1845
158,117,1845
158,162,1508
158,164,1508
158,175,1508
158,177,1508
158,182,1640
158,192,1640
158,196,1640
158,204,1640
158,248,1658
159,69,1422
159,75,1422
159,82,1422
159,102,1845
159,107,1845
159,165,1508
159,175,1508
159,176,1508
159,181,1640
159,185,1640
159,186,1640
159,195,1640
159,198,1640
159,202,1640
159,209,1640
160,74,1422
160,75,1422
160,81,1422
160,97,1845
160,136,1508
160,162,1508
160,172,1508
160,184,1640
160,185,1640
160,186,1640
160,202,1640
160,206,1640
160,208,1640
160,214,1640
160,254,1658
160,255,1658
161,73,1422
161,74,1422
161,75,1422
161,80,1422
161,81,1422
161,85,1422
161,86,1422
161,87,1422
161,173,1508
161,186,1640
161,187,1640
161,190,1640
161,191,1640
161,194,1640
161,195,1640
161,203,1640
161,204,1640
161,206,1640
161,214,1640
161,255,1658
161,256,1658
162,73,1422
162,74,1422
162,79,1422
162,80,1422
162,85,1422
162,87,1845
162,186,1640
162,189,1640
162,190,1640
162,191,1640
162,193,1640
162,195,1640
162,210,1640
163,79,1422
163,85,1422
163,86,1845
163,124,1845
163,165,1508
163,167,1508
163,182,1640
163,185,1640
163,186,1640
163,190,1640
163,191,1640
163,255,1658
163,256,1658
163,257,1658
163,258,1658
163,272,1658
164,78,1422
164,79,1422
164,83,1422
164,85,1845
164,158,1508
164,166,1508
164,171,1508
164,185,1640
164,212,1640
164,214,1640
164,253,1658
164,254,1658
164,255,1658
164,261,1658
164,272,1658
165,79,1422
165,82,1422
165,85,1845
165,86,1845
165,87,1845
165,91,1845
165,215,1640
165,216,1640
165,217,1640
165,254,1658
166,82,1422
166,85,1845
166,86,1845
166,87,1845
166,212,1640
166,257,1658
167,80,1422
167,84,1845
167,85,1845
167,86,1845
167,87,1845
167,88,1845
167,89,1845
167,170,1508
167,176,1508
167,190,1640
167,195,1640
167,206,1640
168,87,1845
168,88,1845
168,89,1845
168,121,1845
168,169,1508
168,170,1508
168,171,1508
168,174,1508
168,175,1508
168,212,1640
168,213,1640
169,87,1845
169,88,1845
169,89,1845
169,93,1845
169,118,1845
169,119,1845
169,120,1845
169,121,1845
169,123,1845
169,170,1508
169,171,1508
169,172,1508
169,174,1508
169,175,1508
169,177,1508
169,189,1640
170,88,1845
170,89,1845
170,90,1845
170,124,1845
170,170,1508
170,171,1508
170,172,1508
170,180,1640
170,197,1640
171,83,1845
171,85,1845
171,88,1845
171,89,1845
171,123,1845
171,171,1508
171,172,1508
171,198,1640
172,85,1845
172,86,1845
172,89,1845
172,90,1845
172,92,1845
172,93,1845
172,95,1845
172,112,1845
172,196,1640
172,226,1640
173,92,1845
173,93,1845
173,94,1845
173,96,1845
173,97,1845
173,111,1845
173,122,1845
173,174,1508
173,190,1640
173,270,1658
174,91,1845
174,92,1845
174,93,1845
174,94,1845
174,95,1845
174,110,1845
174,112,1845
174,171,1508
174,189,1640
174,192,1640
174,193,1640
174,215,1640
174,217,1640
174,225,1640
175,88,1845
175,90,1845
175,93,1845
175,107,1845
175,116,1845
175,210,1640
175,213,1640
175,218,1640
176,86,1845
176,87,1845
176,89,1845
176,96,1845
176,98,1845
176,99,1845
176,100,1845
176,103,1845
176,109,1845
176,204,1640
176,205,1640
176,213,1640
176,216,1640
177,95,1845
177,96,1845
177,97,1845
177,99,1845
177,100,1845
177,101,1845
177,102,1845
177,103,1845
177,104,1845
177,208,1640
177,223,1640
178,93,1845
178,97,1845
178,100,1845
178,101,1845
178,102,1845
178,103,1845
178,104,1845
178,136,2035
178,204,1640
179,97,1845
179,98,1845
179,99,1845
179,100,1845
179,101,1845
179,102,1845
179,103,1845
179,109,1845
179,139,2035
179,207,1640
179,212,1640
180,99,1845
180,101,1845
180,109,1845
180,110,1845
181,106,1845
181,107,1845
181,108,1845
181,109,1845
181,110,1845
181,112,1845
181,258,1658
182,104,1845
182,105,1845
182,106,1845
182,107,1845
182,108,1845
182,109,1845
182,267,1658
183,105,1845
183,107,1845
183,108,1845
183,113,1845
183,114,1845
183,115,1845
183,116,1845
183,117,1845
183,118,1845
183,119,2035
183,138,2035
183,139,2035
183,150,2035
183,269,1658
183,270,1658
184,107,1845
184,112,1845
184,113,1845
184,114,1845
184,116,1845
184,117,1845
184,118,2035
184,119,2035
184,120,2035
185,109,1845
185,110,1845
185,111,1845
185,112,1845
185,113,1845
185,114,1845
185,115,1845
185,116,1845
185,117,1845
185,118,2035
185,119,2035
185,120,2035
185,121,2035
185,122,2035
185,123,2035
185,258,1658
186,108,1845
186,109,1845
186,110,1845
186,111,1845
186,115,1845
186,116,1845
186,117,2035
186,118,2035
186,122,2035
186,123,2035
186,124,2035
186,127,2035
186,147,2035
186,148,2035
186,149,2035
186,150,2035
186,267,1658
187,110,1845
187,111,1845
187,115,1845
187,116,1845
187,117,2035
187,122,2035
187,123,2035
187,124,2035
187,146,2035
187,147,2035
187,148,2035
187,150,2035
187,267,1658
188,115,1845
188,116,2035
188,117,2035
188,120,2035
188,121,2035
188,122,2035
188,123,2035
188,128,2035
188,129,2035
188,145,2035
188,146,2035
188,147,2035
188,148,2035
188,269,1658
189,114,1845
189,116,2035
189,117,2035
189,119,2035
189,120,2035
189,121,2035
189,122,2035
189,123,2035
189,124,2035
189,126,2035
189,127,2035
189,128,2035
189,129,2035
189,145,2035
189,146,2035
189,147,2035
189,148,2035
189,149,2035
190,116,2035
190,117,2035
190,118,2035
190,119,2035
190,120,2035
190,121,2035
190,124,2035
190,125,2035
190,126,2035
190,127,2035
190,129,2035
190,140,2035
190,145,2035
190,146,2035
190,147,2035
190,148,2035
190,149,2035
191,121,2035
191,123,2035
191,124,2035
191,125,2035
191,126,2035
191,145,2035
191,146,2035
191,147,2035
191,148,2035
191,149,2035
191,150,2035
192,123,2035
192,124,2035
192,125,2035
192,126,2035
192,127,2035
192,133,2035
192,140,2035
192,141,2035
192,142,2035
192,143,2035
192,146,2035
192,147,2035
192,148,2035
192,149,2035
192,150,2035
193,123,2035
193,124,2035
193,125,2035
193,126,2035
193,127,2035
193,128,2035
193,129,2035
193,130,2035
193,131,2035
193,132,2035
193,133,2035
193,134,2035
193,135,2035
193,138,2035
193,139,2035
193,140,2035
193,141,2035
193,142,2035
193,143,2035
193,146,2035
193,147,2035
193,148,2035
193,149,2035
193,268,1658
194,125,2035
194,126,2035
194,127,2035
194,128,2035
194,129,2035
194,130,2035
194,131,2035
194,132,2035
194,133,2035
194,134,2035
194,135,2035
194,136,2035
194,137,2035
194,138,2035
194,139,2035
194,140,2035
194,141,2035
194,142,2035
194,143,2035
194,144,2035
194,148,2035
194,149,2035
195,124,2035
195,125,2035
195,126,2035
195,127,2035
195,128,2035
195,129,2035
195,130,2035
195,131,2035
195,132,2035
195,133,2035
195,134,2035
195,135,2035
195,136,2035
195,137,2035
195,138,2035
195,139,2035
195,141,2035
195,142,2035
195,143,2035
195,148,2035
196,126,2035
196,127,2035
196,128,2035
196,129,2035
196,130,2035
196,131,2035
196,132,2035
196,133,2035
196,134,2035
196,136,2035
196,137,2035
196,138,2035
196,139,2035
196,140,2035
196,141,2035
196,142,2035
196,148,2035
196,261,1658
197,129,2035
197,130,2035
197,132,2035
197,136,2035
197,137,2035
197,138,2035
197,139,2035
197,140,2035
197,141,2035
197,144,2035
197,145,2035
