"y","x","cluster_id"
11,161,720
11,164,720
11,174,720
11,179,720
11,191,720
11,201,720
11,205,720
11,206,720
11,210,720
11,211,720
11,213,720
11,214,720
11,215,1056
11,216,1056
11,217,1056
11,218,1056
11,224,1056
11,225,1056
11,226,1056
11,227,1056
11,231,1056
11,234,1056
11,240,1056
12,126,1346
12,134,1346
12,135,1346
12,138,1346
12,139,1346
12,140,1346
12,142,1346
12,143,1346
12,153,1346
12,160,720
12,161,720
12,169,720
12,173,720
12,174,720
12,175,720
12,176,720
12,180,720
12,190,720
12,191,720
12,203,720
12,204,720
12,209,720
12,210,720
12,211,720
12,214,720
12,215,1056
12,216,1056
12,217,1056
12,219,1056
12,224,1056
12,225,1056
12,226,1056
12,227,1056
12,235,1056
12,239,1056
12,240,1056
13,125,1346
13,127,1346
13,128,1346
13,129,1346
13,135,1346
13,136,1346
13,137,1346
13,138,1346
13,139,1346
13,142,1346
13,151,1346
13,163,720
13,170,720
13,181,720
13,186,720
13,191,720
13,202,720
13,203,720
13,204,720
13,209,720
13,214,720
13,215,1056
13,216,1056
13,217,1056
13,225,1056
13,226,1056
13,227,1056
13,228,1056
13,231,1056
13,233,1056
13,235,1056
13,236,1056
13,238,1056
13,239,1056
13,240,1056
13,242,1056
13,245,1056
14,123,1346
14,124,1346
14,125,1346
14,128,1346
14,129,1346
14,130,1346
14,135,1346
14,136,1346
14,137,1346
14,138,1346
14,139,1346
14,140,1346
14,145,1346
14,176,720
14,202,720
14,203,720
14,204,720
14,210,720
14,211,720
14,212,720
14,215,1056
14,216,1056
14,221,1056
14,223,1056
14,224,1056
14,225,1056
14,226,1056
14,227,1056
14,232,1056
14,233,1056
14,235,1056
14,238,1056
14,239,1056
14,243,1056
14,244,1056
14,246,1056
14,589,1961
15,123,1346
15,124,1346
15,125,1346
15,128,1346
15,130,1346
15,132,1346
15,135,1346
15,136,1346
15,138,1346
15,170,720
15,179,720
15,192,720
15,202,720
15,204,720
15,214,720
15,215,1056
15,216,1056
15,217,1056
15,220,1056
15,223,1056
15,232,1056
15,233,1056
15,235,1056
15,237,1056
15,238,1056
15,242,1056
15,243,1056
15,244,1056
15,247,1056
15,248,1056
15,254,1056
15,255,1056
15,256,1056
15,589,1961
15,590,1961
16,120,1346
16,121,1346
16,123,1346
16,124,1346
16,125,1346
16,126,1346
16,127,1346
16,128,1346
16,129,1346
16,130,1346
16,131,1346
16,132,1346
16,133,1346
16,134,1346
16,135,1346
16,136,1346
16,137,1346
16,169,720
16,177,720
16,179,720
16,183,720
16,204,720
16,222,1056
16,223,1056
16,224,1056
16,232,1056
16,235,1056
16,236,1056
16,237,1056
16,238,1056
16,239,1056
16,244,1056
16,249,1056
16,254,1056
16,255,1056
16,256,1056
16,589,1961
17,119,1346
17,120,1346
17,121,1346
17,122,1346
17,124,1346
17,125,1346
17,126,1346
17,127,1346
17,128,1346
17,129,1346
17,130,1346
17,131,1346
17,132,1346
17,133,1346
17,134,1346
17,135,1346
17,137,1346
17,140,1346
17,174,720
17,177,720
17,178,720
17,184,720
17,222,1056
17,223,1056
17,224,1056
17,228,1056
17,235,1056
17,236,1056
17,237,1056
17,238,1056
17,242,1056
17,252,1056
17,255,1056
17,256,1056
17,592,1961
18,119,1346
18,120,1346
18,121,1346
18,122,1346
18,123,1346
18,124,1346
18,125,1346
18,126,1346
18,127,1346
18,128,1346
18,129,1346
18,132,1346
18,135,1346
18,163,720
18,193,720
18,202,720
18,206,720
18,220,1056
18,236,1056
18,237,1056
18,238,1056
18,240,1056
18,242,1056
18,244,1056
18,248,1056
18,249,1056
18,250,1056
18,251,1056
18,252,1056
18,255,1056
18,258,1056
18,259,1056
18,591,1961
18,592,1961
18,593,1961
19,117,1346
19,118,1346
19,119,1346
19,120,1346
19,122,1346
19,123,1346
19,124,1346
19,125,1346
19,127,1346
19,128,1346
19,129,1346
19,197,720
19,207,720
19,217,1056
19,220,1056
19,221,1056
19,222,1056
19,223,1056
19,225,1056
19,236,1056
19,237,1056
19,238,1056
19,242,1056
19,248,1056
19,249,1056
19,250,1056
19,251,1056
19,254,1056
19,258,1056
19,583,1961
19,587,1961
19,592,1961
19,594,1961
20,117,1346
20,118,1346
20,119,1346
20,120,1346
20,121,1346
20,122,1346
20,124,1346
20,125,1346
20,127,1346
20,131,1346
20,137,1346
20,164,720
20,181,720
20,188,720
20,202,720
20,204,720
20,212,720
20,219,1056
20,221,1056
20,236,1056
20,246,1056
20,249,1056
20,256,1056
20,258,1056
20,259,1056
20,260,1056
20,586,1961
20,587,1961
20,588,1961
20,592,1961
21,117,1346
21,118,1346
21,119,1346
21,120,1346
21,121,1346
21,123,1346
21,124,1346
21,125,1346
21,126,1346
21,181,720
21,182,720
21,212,720
21,215,1056
21,219,1056
21,233,1056
21,245,1056
21,251,1056
21,252,1056
21,253,1056
21,255,1056
21,257,1056
21,584,1961
21,586,1961
21,587,1961
21,588,1961
22,118,1346
22,119,1346
22,120,1346
22,121,1346
22,122,1346
22,123,1346
22,124,1346
22,125,1346
22,126,1346
22,127,1346
22,138,1346
22,144,1346
22,161,1346
22,183,720
22,194,720
22,211,720
22,221,1056
22,229,1056
22,252,1056
22,253,1056
22,254,1056
22,255,1056
22,256,1056
22,258,1056
22,265,1056
22,578,1961
22,580,1961
22,584,1961
22,586,1961
22,587,1961
22,591,1961
22,594,1961
23,119,1346
23,120,1346
23,121,1346
23,122,1346
23,123,1346
23,124,1346
23,125,1346
23,148,1346
23,191,720
23,206,720
23,207,720
23,222,1056
23,246,1056
23,251,1056
23,252,1056
23,253,1056
23,260,1056
23,263,1056
23,265,1056
23,266,1056
23,267,1056
23,268,1056
23,577,1961
23,578,1961
23,585,1961
23,586,1961
23,587,1961
23,588,1961
24,114,1346
24,119,1346
24,120,1346
24,121,1346
24,123,1346
24,124,1346
24,125,1346
24,137,1346
24,149,1346
24,190,720
24,192,720
24,215,1056
24,217,1056
24,250,1056
24,252,1056
24,253,1056
24,263,1056
24,264,1056
24,265,1056
24,267,1056
24,268,1056
24,578,1961
24,583,1961
24,584,1961
24,585,1961
24,587,1961
24,588,1961
24,589,1961
24,590,1961
25,115,1346
25,118,1346
25,119,1346
25,120,1346
25,122,1346
25,124,1346
25,125,1346
25,169,720
25,171,720
25,179,720
25,184,720
25,187,720
25,208,720
25,217,1056
25,232,1056
25,245,1056
25,251,1056
25,252,1056
25,253,1056
25,263,1056
25,264,1056
25,265,1056
25,266,1056
25,267,1056
25,268,1056
25,269,1056
25,270,1056
25,574,1961
25,576,1961
25,577,1961
25,583,1961
25,584,1961
25,585,1961
25,589,1961
26,115,1346
26,118,1346
26,119,1346
26,120,1346
26,121,1346
26,123,1346
26,126,1346
26,149,1346
26,174,720
26,197,720
26,206,720
26,214,1056
26,215,1056
26,217,1056
26,231,1056
26,238,1056
26,242,1056
26,262,1056
26,263,1056
26,264,1056
26,265,1056
26,266,1056
26,267,1056
26,268,1056
26,269,1056
26,273,1056
26,573,1961
26,574,1961
26,575,1961
26,576,1961
26,577,1961
26,578,1961
26,579,1961
26,580,1961
26,583,1961
26,584,1961
26,585,1961
26,588,1961
26,590,1961
27,115,1346
27,118,1346
27,119,1346
27,120,1346
27,121,1346
27,122,1346
27,124,1346
27,156,1346
27,160,1346
27,162,1346
27,196,720
27,210,720
27,241,1056
27,244,1056
27,261,1056
27,262,1056
27,263,1056
27,264,1056
27,265,1056
27,266,1056
27,267,1056
27,269,1056
27,272,1056
27,274,1056
27,275,3194
27,575,1961
27,576,1961
27,577,1961
27,578,1961
27,579,1961
27,580,1961
27,581,1961
27,584,1961
27,593,1961
27,595,1961
28,114,1346
28,115,1346
28,116,1346
28,117,1346
28,120,1346
28,121,1346
28,122,1346
28,163,1346
28,204,720
28,206,720
28,211,720
28,213,1056
28,236,1056
28,262,1056
28,263,1056
28,264,1056
28,265,1056
28,267,1056
28,268,1056
28,271,1056
28,272,1056
28,274,3194
28,275,3194
28,276,3194
28,576,1961
28,577,1961
28,578,1961
28,581,1961
28,585,1961
28,594,1961
28,598,1961
29,114,1346
29,115,1346
29,116,1346
29,117,1346
29,121,1346
29,125,1346
29,139,1346
29,158,1346
29,160,1346
29,168,720
29,169,720
29,176,720
29,177,720
29,193,720
29,194,720
29,196,720
29,199,720
29,200,720
29,202,720
29,206,720
29,208,720
29,209,720
29,215,1056
29,225,1056
29,237,1056
29,238,1056
29,242,1056
29,243,1056
29,263,1056
29,264,1056
29,265,1056
29,267,1056
29,270,1056
29,271,1056
29,273,1056
29,275,3194
29,276,3194
29,576,1961
29,577,1961
29,579,1961
29,590,1961
29,601,1961
30,114,1346
30,115,1346
30,116,1346
30,117,1346
30,118,1346
30,119,1346
30,120,1346
30,121,1346
30,143,1346
30,146,1346
30,147,1346
30,158,1346
30,160,1346
30,168,720
30,171,720
30,178,720
30,189,720
30,205,720
30,208,720
30,209,720
30,213,1056
30,214,1056
30,215,1056
30,233,1056
30,236,1056
30,237,1056
30,238,1056
30,241,1056
30,242,1056
30,243,1056
30,255,1056
30,259,1056
30,263,1056
30,264,1056
30,265,1056
30,266,1056
30,270,1056
30,273,3194
30,274,3194
30,278,3194
30,280,3194
30,282,3194
30,569,1961
30,570,1961
30,572,1961
30,573,1961
30,574,1961
30,578,1961
30,579,1961
30,587,1961
30,600,1961
30,601,1961
30,602,1961
31,113,1346
31,115,1346
31,116,1346
31,118,1346
31,119,1346
31,120,1346
31,121,1346
31,129,1346
31,145,1346
31,146,1346
31,147,1346
31,148,1346
31,149,1346
31,154,1346
31,160,1346
31,164,1346
31,169,720
31,174,720
31,177,720
31,182,720
31,188,720
31,189,720
31,190,720
31,193,720
31,199,720
31,208,720
31,209,720
31,212,1056
31,214,1056
31,215,1056
31,216,1056
31,217,1056
31,218,1056
31,219,1056
31,220,1056
31,223,1056
31,224,1056
31,225,1056
31,228,1056
31,231,1056
31,238,1056
31,240,1056
31,242,1056
31,269,1056
31,273,3194
31,275,3194
31,279,3194
31,281,3194
31,570,1961
31,571,1961
31,576,1961
31,577,1961
31,578,1961
31,579,1961
31,583,1961
31,591,1961
31,592,1961
31,595,1961
31,598,1961
31,599,1961
31,600,1961
31,601,1961
31,602,1961
31,603,1961
32,114,1346
32,115,1346
32,116,1346
32,118,1346
32,119,1346
32,120,1346
32,123,1346
32,143,1346
32,144,1346
32,147,1346
32,154,1346
32,160,1346
32,164,1346
32,170,720
32,175,720
32,179,720
32,180,720
32,186,720
32,187,720
32,193,720
32,215,1056
32,225,1056
32,228,1056
32,236,1056
32,244,1056
32,254,1056
32,268,1056
32,278,3194
32,279,3194
32,566,1961
32,574,1961
32,575,1961
32,576,1961
32,588,1961
32,589,1961
32,590,1961
32,591,1961
32,592,1961
32,593,1961
32,594,1961
32,595,1961
32,596,1961
32,597,1961
32,598,1961
32,599,1961
32,600,1961
32,601,1961
32,602,1961
32,603,1961
33,115,1346
33,116,1346
33,117,1346
33,118,1346
33,119,1346
33,120,1346
33,124,1346
33,129,1346
33,138,1346
33,139,1346
33,141,1346
33,143,1346
33,144,1346
33,145,1346
33,146,1346
33,147,1346
33,148,1346
33,150,1346
33,152,1346
33,155,1346
33,158,1346
33,159,1346
33,160,1346
33,161,1346
33,162,1346
33,163,1346
33,164,1346
33,181,720
33,182,720
33,186,720
33,190,720
33,193,720
33,194,720
33,217,1056
33,229,1056
33,230,1056
33,237,1056
33,241,1056
33,272,3194
33,273,3194
33,274,3194
33,279,3194
33,281,3194
33,283,3194
33,284,3194
33,567,1961
33,568,1961
33,569,1961
33,573,1961
33,575,1961
33,579,1961
33,589,1961
33,590,1961
33,591,1961
33,592,1961
33,593,1961
33,594,1961
33,595,1961
33,596,1961
33,597,1961
33,598,1961
33,599,1961
33,600,1961
33,601,1961
33,602,1961
33,603,1961
33,604,1961
34,114,1346
34,115,1346
34,116,1346
34,117,1346
34,118,1346
34,119,1346
34,120,1346
34,140,1346
34,141,1346
34,143,1346
34,144,1346
34,145,1346
34,146,1346
34,148,1346
34,151,1346
34,152,1346
34,153,1346
34,156,1346
34,158,1346
34,159,1346
34,160,1346
34,161,1346
34,162,1346
34,163,1346
34,164,1346
34,166,1346
34,169,720
34,176,720
34,180,720
34,187,720
34,193,720
34,194,720
34,208,720
34,211,1056
34,221,1056
34,223,1056
34,224,1056
34,229,1056
34,230,1056
34,237,1056
34,238,1056
34,274,3194
34,276,3194
34,282,3194
34,283,3194
34,285,3194
34,565,1961
34,568,1961
34,569,1961
34,570,1961
34,574,1961
34,576,1961
34,577,1961
34,578,1961
34,580,1961
34,586,1961
34,587,1961
34,588,1961
34,589,1961
34,590,1961
34,591,1961
34,592,1961
34,593,1961
34,594,1961
34,595,1961
34,596,1961
34,597,1961
34,598,1961
34,599,1961
34,600,1961
34,601,1961
34,602,1961
34,603,1961
34,604,1961
35,114,1346
35,115,1346
35,116,1346
35,117,1346
35,118,1346
35,120,1346
35,138,1346
35,140,1346
35,142,1346
35,143,1346
35,146,1346
35,147,1346
35,148,1346
35,150,1346
35,151,1346
35,152,1346
35,154,1346
35,155,1346
35,156,1346
35,157,1346
35,158,1346
35,159,1346
35,160,1346
35,161,1346
35,162,1346
35,163,1346
35,164,1346
35,172,720
35,173,720
35,179,720
35,189,720
35,193,720
35,213,1056
35,214,1056
35,215,1056
35,216,1056
35,218,1056
35,221,1056
35,222,1056
35,223,1056
35,226,1056
35,228,1056
35,229,1056
35,231,1056
35,233,1056
35,235,1056
35,242,1056
35,244,1056
35,249,1056
35,261,1056
35,276,3194
35,283,3194
35,284,3194
35,564,1961
35,565,1961
35,566,1961
35,570,1961
35,571,1961
35,579,1961
35,588,1961
35,589,1961
35,590,1961
35,591,1961
35,592,1961
35,593,1961
35,594,1961
35,595,1961
35,596,1961
35,597,1961
35,598,1961
35,599,1961
35,600,1961
35,601,1961
35,602,1961
35,603,1961
35,604,1961
35,605,1961
36,114,1346
36,115,1346
36,116,1346
36,117,1346
36,119,1346
36,142,1346
36,143,1346
36,147,1346
36,150,1346
36,151,1346
36,153,1346
36,154,1346
36,156,1346
36,157,1346
36,158,1346
36,159,1346
36,160,1346
36,161,1346
36,162,1346
36,163,1346
36,165,1346
36,167,720
36,168,720
36,171,720
36,173,720
36,174,720
36,177,720
36,179,720
36,182,720
36,183,720
36,191,720
36,192,720
36,193,720
36,202,720
36,205,720
36,206,720
36,211,1056
36,212,1056
36,213,1056
36,228,1056
36,231,1056
36,233,1056
36,238,1056
36,242,1056
36,243,1056
36,244,1056
36,266,1056
36,284,3194
36,286,3194
36,287,3194
36,563,1961
36,564,1961
36,565,1961
36,566,1961
36,569,1961
36,580,1961
36,589,1961
36,590,1961
36,591,1961
36,592,1961
36,593,1961
36,594,1961
36,595,1961
36,596,1961
36,597,1961
36,598,1961
36,599,1961
36,600,1961
36,601,1961
37,113,1346
37,114,1346
37,115,1346
37,116,1346
37,117,1346
37,118,1346
37,119,1346
37,120,1346
37,122,1346
37,135,1346
37,136,1346
37,141,1346
37,142,1346
37,143,1346
37,145,1346
37,149,1346
37,152,1346
37,154,1346
37,156,1346
37,157,1346
37,158,1346
37,159,1346
37,160,1346
37,161,1346
37,162,1346
37,163,1346
37,164,1346
37,166,1346
37,167,720
37,169,720
37,170,720
37,200,720
37,210,1056
37,212,1056
37,213,1056
37,214,1056
37,216,1056
37,219,1056
37,226,1056
37,227,1056
37,230,1056
37,233,1056
37,234,1056
37,238,1056
37,242,1056
37,246,1056
37,256,1056
37,272,3194
37,280,3194
37,282,3194
37,284,3194
37,285,3194
37,286,3194
37,288,3194
37,289,3194
37,566,1961
37,567,1961
37,568,1961
37,570,1961
37,574,1961
37,577,1961
37,589,1961
37,590,1961
37,591,1961
37,592,1961
37,593,1961
37,594,1961
37,595,1961
37,596,1961
37,597,1961
37,598,1961
37,599,1961
37,600,1961
38,114,1346
38,115,1346
38,117,1346
38,118,1346
38,119,1346
38,121,1346
38,134,1346
38,135,1346
38,136,1346
38,143,1346
38,144,1346
38,145,1346
38,146,1346
38,149,1346
38,153,1346
38,156,1346
38,157,1346
38,158,1346
38,159,1346
38,160,1346
38,161,1346
38,162,1346
38,163,1346
38,164,1346
38,170,720
38,177,720
38,178,720
38,188,720
38,191,720
38,208,720
38,217,1056
38,221,1056
38,224,1056
38,226,1056
38,230,1056
38,231,1056
38,234,1056
38,246,1056
38,247,1056
38,252,1056
38,283,3194
38,284,3194
38,285,3194
38,287,3194
38,288,3194
38,567,1961
38,571,1961
38,574,1961
38,575,1961
38,579,1961
38,585,1961
38,587,1961
38,588,1961
38,589,1961
38,590,1961
38,591,1961
38,592,1961
38,593,1961
38,594,1961
38,595,1961
38,596,1961
38,597,1961
38,598,1961
38,599,1961
38,602,1961
38,603,1961
39,113,1346
39,114,1346
39,115,1346
39,116,1346
39,118,1346
39,135,1346
39,139,1346
39,141,1346
39,142,1346
39,145,1346
39,147,1346
39,148,1346
39,149,1346
39,151,1346
39,155,1346
39,156,1346
39,157,1346
39,158,1346
39,159,1346
39,160,1346
39,161,1346
39,162,1346
39,163,1346
39,164,1346
39,165,1346
39,177,720
39,188,720
39,189,720
39,199,720
39,207,720
39,228,1056
39,232,1056
39,234,1056
39,248,1056
39,251,1056
39,281,3194
39,282,3194
39,283,3194
39,284,3194
39,286,3194
39,287,3194
39,289,3194
39,290,3194
39,578,1961
39,585,1961
39,586,1961
39,587,1961
39,588,1961
39,589,1961
39,590,1961
39,591,1961
39,592,1961
39,593,1961
39,594,1961
39,595,1961
39,596,1961
39,599,1961
39,600,1961
39,601,1961
39,603,1961
40,113,1346
40,114,1346
40,115,1346
40,134,1346
40,138,1346
40,140,1346
40,141,1346
40,142,1346
40,144,1346
40,145,1346
40,148,1346
40,149,1346
40,150,1346
40,152,1346
40,157,1346
40,158,1346
40,159,1346
40,160,1346
40,161,1346
40,162,1346
40,163,1346
40,164,1346
40,165,1346
40,171,720
40,173,720
40,176,720
40,177,720
40,181,720
40,193,720
40,195,720
40,201,720
40,210,1056
40,215,1056
40,216,1056
40,218,1056
40,230,1056
40,231,1056
40,245,1056
40,250,1056
40,259,1056
40,281,3194
40,285,3194
40,286,3194
40,287,3194
40,288,3194
40,289,3194
40,290,3194
40,564,1961
40,565,1961
40,566,1961
40,567,1961
40,568,1961
40,574,1961
40,577,1961
40,586,1961
40,587,1961
40,588,1961
40,589,1961
40,590,1961
40,591,1961
40,592,1961
40,593,1961
40,594,1961
40,595,1961
40,601,1961
40,602,1961
40,603,1961
41,113,1346
41,114,1346
41,115,1346
41,116,1346
41,121,1346
41,131,1346
41,132,1346
41,133,1346
41,138,1346
41,140,1346
41,142,1346
41,143,1346
41,144,1346
41,145,1346
41,147,1346
41,150,1346
41,157,1346
41,158,1346
41,159,1346
41,160,1346
41,161,1346
41,164,1346
41,172,720
41,176,720
41,179,720
41,184,720
41,195,720
41,199,720
41,216,1056
41,223,1056
41,224,1056
41,227,1056
41,228,1056
41,232,1056
41,238,1056
41,239,1056
41,242,1056
41,284,3194
41,286,3194
41,289,3194
41,290,3194
41,291,3194
41,562,1961
41,564,1961
41,566,1961
41,567,1961
41,568,1961
41,585,1961
41,586,1961
41,587,1961
41,588,1961
41,589,1961
41,590,1961
42,113,1346
42,114,1346
42,115,1346
42,120,1346
42,130,1346
42,131,1346
42,132,1346
42,133,1346
42,137,1346
42,143,1346
42,144,1346
42,145,1346
42,146,1346
42,149,1346
42,156,1346
42,159,1346
42,160,1346
42,161,1346
42,168,1346
42,173,720
42,175,720
42,179,720
42,183,720
42,202,720
42,205,720
42,214,1056
42,241,1056
42,242,1056
42,257,1056
42,262,1056
42,265,3194
42,281,3194
42,290,3194
42,291,3194
42,562,1961
42,568,1961
42,569,1961
42,570,1961
42,578,1961
42,579,1961
42,584,1961
42,585,1961
42,586,1961
42,587,1961
42,588,1961
42,589,1961
42,590,1961
42,592,1961
42,593,1961
43,113,1346
43,116,1346
43,130,1346
43,131,1346
43,132,1346
43,139,1346
43,143,1346
43,144,1346
43,145,1346
43,146,1346
43,159,1346
43,160,1346
43,161,1346
43,162,1346
43,163,1346
43,167,1346
43,174,720
43,199,720
43,201,720
43,204,720
43,215,1056
43,216,1056
43,217,1056
43,234,1056
43,236,1056
43,266,3194
43,267,3194
43,268,3194
43,269,3194
43,270,3194
43,284,3194
43,286,3194
43,290,3194
43,291,3194
43,293,3194
43,566,1961
43,567,1961
43,569,1961
43,572,1961
43,580,1961
43,582,1961
43,583,1961
43,584,1961
43,585,1961
43,586,1961
43,587,1961
43,588,1961
43,589,1961
43,590,1961
43,592,1961
43,593,1961
44,113,1346
44,129,1346
44,130,1346
44,131,1346
44,132,1346
44,134,1346
44,141,1346
44,142,1346
44,143,1346
44,144,1346
44,145,1346
44,148,1346
44,149,1346
44,152,1346
44,153,1346
44,155,1346
44,156,1346
44,159,1346
44,161,1346
44,162,1346
44,163,1346
44,164,1346
44,176,720
44,178,720
44,208,720
44,214,1056
44,215,1056
44,216,1056
44,217,1056
44,225,1056
44,234,1056
44,235,1056
44,253,1056
44,255,1056
44,256,1056
44,260,1056
44,263,1056
44,267,3194
44,268,3194
44,269,3194
44,270,3194
44,272,3194
44,276,3194
44,285,3194
44,288,3194
44,291,3194
44,292,3194
44,294,3194
44,561,1961
44,562,1961
44,565,1961
44,566,1961
44,567,1961
44,568,1961
44,569,1961
44,570,1961
44,571,1961
44,582,1961
44,583,1961
44,584,1961
44,585,1961
44,586,1961
44,587,1961
44,588,1961
44,589,1961
45,122,1346
45,129,1346
45,130,1346
45,131,1346
45,132,1346
45,133,1346
45,138,1346
45,139,1346
45,141,1346
45,142,1346
45,144,1346
45,149,1346
45,150,1346
45,152,1346
45,159,1346
45,161,1346
45,162,1346
45,169,1346
45,183,720
45,186,720
45,196,720
45,213,1056
45,215,1056
45,216,1056
45,221,1056
45,227,1056
45,235,1056
45,245,1056
45,246,1056
45,248,1056
45,264,3194
45,267,3194
45,268,3194
45,269,3194
45,270,3194
45,271,3194
45,283,3194
45,284,3194
45,285,3194
45,286,3194
45,287,3194
45,288,3194
45,289,3194
45,291,3194
45,292,3194
45,561,1961
45,562,1961
45,563,1961
45,567,1961
45,569,1961
45,571,1961
45,572,1961
45,582,1961
45,583,1961
45,584,1961
45,585,1961
45,586,1961
45,587,1961
45,588,1961
46,128,1346
46,129,1346
46,130,1346
46,131,1346
46,133,1346
46,135,1346
46,136,1346
46,137,1346
46,138,1346
46,141,1346
46,142,1346
46,143,1346
46,144,1346
46,148,1346
46,150,1346
46,159,1346
46,161,1346
46,162,1346
46,163,1346
46,184,720
46,201,720
46,229,1056
46,239,1056
46,256,1056
46,262,3194
46,265,3194
46,268,3194
46,269,3194
46,270,3194
46,274,3194
46,284,3194
46,286,3194
46,287,3194
46,288,3194
46,289,3194
46,290,3194
46,291,3194
46,293,3194
