"y","x","cluster_id"
46,92,357
47,50,170
47,59,170
47,63,170
47,64,170
47,66,170
47,70,170
48,51,170
48,53,170
48,63,170
48,64,170
48,68,170
49,45,170
49,50,170
49,51,170
49,62,170
49,63,170
49,67,170
50,54,170
50,67,170
50,68,170
50,70,170
50,79,357
51,45,170
51,47,170
51,49,170
51,53,170
51,54,170
51,56,170
51,66,170
51,72,170
52,47,170
52,54,170
52,56,170
52,60,170
52,65,170
52,66,170
52,68,170
53,56,170
53,65,170
53,66,170
53,76,357
54,64,170
54,95,357
55,67,170
55,85,357
56,74,357
56,97,357
57,44,459
57,57,170
57,70,357
57,71,357
57,75,357
57,88,357
58,44,459
58,46,459
58,47,170
58,70,357
58,71,357
58,72,357
58,73,357
59,44,459
59,50,170
59,71,357
59,72,357
59,73,357
59,74,357
59,87,357
59,96,357
60,30,459
60,45,459
60,70,357
60,71,357
60,72,357
60,75,357
60,96,357
61,32,459
61,39,459
61,46,459
61,72,357
61,74,357
61,75,357
62,28,459
62,35,459
62,42,459
62,48,459
62,72,357
62,90,357
62,97,357
62,100,357
62,101,357
63,26,459
63,31,459
63,41,459
63,102,357
63,105,357
64,29,459
64,38,459
64,40,459
64,41,459
64,42,459
64,44,459
64,47,459
64,59,170
64,102,357
65,29,459
65,30,459
65,40,459
65,70,357
65,71,357
65,81,357
65,92,357
65,93,357
65,95,357
65,102,357
65,103,357
66,27,459
66,45,459
66,71,357
66,72,357
66,80,357
66,92,357
67,23,459
67,41,459
67,48,459
67,75,357
67,77,357
67,82,357
67,101,357
68,23,459
68,24,459
68,25,459
68,26,459
68,32,459
68,34,459
68,41,459
68,48,459
68,67,357
68,68,357
68,72,357
68,73,357
68,77,357
68,83,357
68,94,357
68,96,357
69,23,459
69,24,459
69,25,459
69,26,459
69,34,459
69,35,459
69,38,459
69,39,459
69,40,459
69,41,459
69,42,459
69,43,459
69,44,459
69,46,459
69,48,459
69,73,357
69,81,357
69,87,357
69,91,357
69,96,357
70,24,459
70,25,459
70,29,459
70,31,459
70,36,459
70,39,459
70,40,459
70,41,459
70,42,459
70,84,357
70,85,357
70,86,357
70,91,357
70,92,357
71,21,459
71,22,459
71,25,459
71,26,459
71,30,459
71,32,459
71,38,459
71,39,459
71,40,459
71,41,459
71,42,459
71,44,459
71,46,459
71,62,357
71,90,357
71,95,357
71,96,357
71,97,357
72,28,459
72,29,459
72,38,459
72,39,459
72,42,459
72,95,357
72,97,357
72,98,357
73,21,459
73,30,459
73,38,459
73,39,459
73,41,459
73,42,459
73,43,459
73,86,357
73,87,357
73,92,357
74,26,459
74,35,459
74,38,459
74,39,459
74,42,459
74,43,459
74,87,357
74,88,357
74,89,357
74,90,357
74,102,357
75,18,459
75,19,459
75,30,459
75,38,459
75,41,459
75,43,459
75,44,459
75,64,357
75,65,357
75,80,357
75,84,357
75,86,357
75,87,357
75,88,357
75,93,357
75,97,357
76,27,459
76,28,459
76,32,459
76,34,459
76,36,459
76,37,459
76,63,357
76,89,357
76,102,357
76,103,357
77,30,459
77,32,459
77,37,459
77,93,357
78,17,459
78,20,459
78,22,459
78,28,459
78,31,459
78,34,459
78,39,459
79,11,459
79,17,459
79,19,459
79,29,459
79,48,459
79,81,357
79,98,357
79,100,357
80,12,459
80,14,459
80,15,459
80,25,459
80,79,357
80,93,357
81,10,459
81,12,459
81,13,459
81,27,459
81,51,656
81,68,357
81,77,357
82,10,754
82,16,459
82,24,459
82,29,459
82,31,459
82,50,656
82,93,682
83,8,754
83,9,754
83,14,459
83,15,459
83,17,459
83,18,459
83,19,459
83,22,459
83,39,459
83,90,682
83,93,682
83,94,682
84,9,754
84,13,754
84,25,459
84,27,459
84,52,656
84,67,656
84,91,682
84,94,682
85,8,754
85,14,754
85,17,459
85,26,459
85,28,459
85,49,656
85,50,656
85,52,656
85,63,656
85,92,682
85,94,682
86,7,754
86,20,459
86,23,459
86,24,459
86,25,459
86,26,459
86,29,459
86,38,459
86,67,656
86,94,682
86,95,682
86,104,682
87,23,459
87,24,459
87,25,459
87,26,459
87,34,459
87,39,459
87,47,656
87,73,357
87,104,682
88,9,754
88,15,754
88,24,459
88,25,459
88,65,656
88,93,682
89,7,754
89,10,754
89,26,459
89,41,656
89,47,656
89,63,656
89,95,682
90,7,754
90,9,754
90,26,459
90,27,459
90,46,656
90,48,656
90,90,682
90,92,682
90,94,682
90,96,682
91,5,754
91,27,459
91,32,459
91,47,656
91,59,656
91,89,682
91,90,682
91,91,682
91,92,682
91,93,682
91,94,682
91,95,682
92,5,754
92,8,754
92,31,459
92,34,459
92,59,656
92,91,682
92,92,682
92,93,682
92,94,682
93,5,754
93,6,754
93,9,754
93,10,754
93,23,754
93,59,656
93,69,656
93,75,682
93,89,682
93,90,682
93,91,682
93,92,682
93,93,682
93,94,682
93,96,682
94,4,754
94,5,754
94,6,754
94,7,754
94,11,754
94,33,459
94,45,656
94,54,656
94,66,656
94,71,656
94,89,682
94,90,682
94,92,682
94,93,682
94,94,682
94,95,682
95,5,754
95,23,754
95,26,754
95,29,754
95,51,656
95,86,682
95,87,682
95,90,682
95,93,682
95,94,682
96,5,754
96,7,754
96,10,754
96,23,754
96,26,754
96,51,656
96,89,682
96,91,682
96,93,682
96,94,682
97,5,754
97,9,754
97,25,754
97,51,656
97,52,656
97,57,656
97,86,682
97,91,682
97,92,682
98,2,754
98,3,754
98,4,754
98,5,754
98,7,754
98,18,754
98,30,754
98,52,656
98,86,682
98,89,682
98,90,682
98,91,682
98,92,682
99,2,754
99,3,754
99,4,754
99,5,754
99,38,656
99,55,656
99,88,682
99,92,682
99,93,682
100,3,754
100,5,754
100,6,754
100,8,754
100,10,754
100,11,754
100,26,754
100,29,754
100,40,656
100,61,656
100,81,682
100,93,682
101,3,754
101,4,754
101,5,754
101,9,754
101,11,754
101,12,754
101,13,754
101,24,754
101,35,656
101,41,656
101,80,682
101,87,682
101,89,682
101,93,682
102,3,754
102,4,754
102,5,754
102,6,754
102,7,754
102,8,754
102,9,754
102,12,754
102,13,754
102,14,754
102,23,754
102,26,754
102,29,754
102,34,656
102,36,656
102,37,656
102,39,656
102,41,656
102,81,682
102,92,682
102,94,682
102,95,682
103,3,754
103,4,754
103,5,754
103,7,754
103,12,754
103,13,754
103,14,754
103,25,754
103,30,754
103,31,754
103,33,656
103,40,656
103,41,656
103,42,656
103,75,682
103,95,682
103,96,682
103,97,682
104,3,754
104,4,754
104,7,754
104,12,754
104,13,754
104,14,754
104,15,754
104,29,754
104,35,656
104,36,656
104,41,656
104,42,656
104,86,682
104,93,682
104,94,682
104,97,682
104,99,682
105,5,754
105,7,754
105,11,754
105,12,754
105,14,754
105,15,754
105,16,754
105,33,656
105,40,656
105,65,656
105,92,682
105,94,682
105,96,682
105,97,682
105,98,682
106,4,754
106,7,754
106,8,754
106,11,754
106,12,754
106,23,754
106,49,656
106,60,656
106,83,682
106,93,682
106,94,682
106,95,682
106,96,682
106,97,682
107,5,754
107,6,754
107,7,754
107,8,754
107,12,754
107,20,754
107,35,656
107,47,656
107,48,656
107,49,656
107,50,656
107,65,656
107,83,682
107,93,682
107,96,682
108,10,754
108,14,754
108,15,754
108,21,754
108,22,754
108,36,656
108,50,656
108,96,682
108,97,682
108,99,682
109,6,754
109,7,754
109,19,754
109,20,754
109,25,754
109,36,656
109,61,656
109,66,656
109,70,656
109,95,682
109,98,682
110,6,754
110,7,754
110,14,754
110,45,656
110,54,656
110,89,682
110,94,682
110,96,682
111,5,754
111,7,754
111,11,754
111,12,754
111,14,754
111,16,754
111,19,754
111,28,754
111,41,1001
111,47,1001
111,71,682
111,89,682
111,90,682
111,94,682
111,102,682
112,4,754
112,8,754
112,20,754
112,22,754
112,49,1001
112,54,1001
112,59,656
112,74,682
112,82,682
112,89,682
112,93,682
112,94,682
112,97,682
112,101,682
112,103,682
112,105,682
113,7,754
113,8,754
113,10,754
113,11,754
113,20,754
113,25,754
113,42,1001
113,58,1001
113,65,1001
113,91,682
113,93,682
113,95,682
113,97,682
113,103,682
114,4,754
114,5,754
114,8,754
114,12,754
114,13,754
114,20,754
114,33,1001
114,83,1048
114,94,1048
114,97,1048
114,103,1048
115,4,754
115,8,754
115,36,1001
115,91,1048
115,97,1048
115,98,1048
115,103,1048
116,7,754
116,8,754
116,10,754
116,18,754
116,22,754
116,23,754
116,59,1001
116,61,1001
116,94,1048
117,10,754
117,21,754
117,24,754
117,26,754
117,36,1001
117,62,1001
117,90,1048
117,95,1048
117,97,1048
118,10,754
118,11,754
118,14,754
118,19,754
118,24,754
118,26,754
118,95,1048
118,98,1048
119,8,754
119,19,754
119,29,1001
119,90,1048
119,102,1048
120,11,754
120,14,754
120,26,754
120,29,1001
120,39,1001
120,50,1001
120,74,1048
120,99,1048
120,100,1048
121,17,754
121,40,1001
121,41,1001
121,83,1048
121,85,1048
121,87,1048
121,88,1048
121,89,1048
121,90,1048
121,93,1048
121,94,1048
121,100,1048
122,16,754
122,32,1001
122,34,1001
122,35,1001
122,36,1001
122,37,1001
122,38,1001
122,43,1001
122,88,1048
122,89,1048
122,91,1048
122,92,1048
122,93,1048
122,94,1048
122,96,1048
123,16,754
123,22,754
123,36,1001
123,37,1001
123,38,1001
123,41,1001
123,91,1048
123,92,1048
123,93,1048
123,94,1048
123,97,1048
124,28,1001
124,31,1001
124,33,1001
124,34,1001
124,38,1001
124,41,1001
124,42,1001
124,45,1001
124,48,1001
124,51,1001
124,71,1048
124,84,1048
124,89,1048
124,91,1048
124,92,1048
124,93,1048
125,29,1001
125,41,1001
125,42,1001
125,43,1001
125,48,1001
125,59,1001
125,85,1048
125,86,1048
125,88,1048
125,89,1048
125,91,1048
125,93,1048
125,95,1048
126,24,1001
126,28,1001
126,30,1001
126,36,1001
126,37,1001
126,39,1001
126,40,1001
126,41,1001
126,83,1048
126,85,1048
126,86,1048
126,90,1048
126,91,1048
126,93,1048
126,102,1048
127,23,754
127,27,1001
127,36,1001
127,38,1001
127,40,1001
127,41,1001
127,42,1001
127,51,1001
127,66,1001
127,92,1048
127,95,1048
127,100,1048
128,26,1001
128,35,1001
128,39,1001
128,42,1001
128,43,1001
128,44,1001
128,52,1001
128,76,1048
128,88,1048
128,90,1048
128,91,1048
128,92,1048
128,94,1048
128,95,1048
128,97,1048
128,103,1048
129,28,1001
129,32,1001
129,33,1001
129,34,1001
129,42,1001
129,43,1001
129,51,1001
129,52,1001
129,53,1001
129,56,1001
129,59,1001
129,63,1001
129,65,1001
129,90,1048
129,91,1048
129,92,1048
129,93,1048
129,97,1048
129,98,1048
130,34,1001
130,36,1001
130,41,1001
130,43,1001
130,50,1001
130,52,1001
130,54,1001
130,56,1001
130,57,1001
130,62,1001
130,89,1048
130,90,1048
130,91,1048
130,92,1048
130,93,1048
130,98,1048
131,42,1001
131,53,1001
131,56,1001
131,89,1048
131,90,1048
131,91,1048
131,93,1048
131,96,1048
131,98,1048
131,99,1048
131,106,1048
132,48,1001
132,52,1001
132,56,1001
132,64,1001
132,65,1001
132,66,1001
132,68,1001
132,69,1001
132,70,1048
132,72,1048
132,81,1048
132,90,1048
132,91,1048
132,92,1048
132,96,1048
132,97,1048
132,98,1048
133,51,1001
133,52,1001
133,53,1001
133,58,1001
133,60,1001
133,67,1001
133,68,1001
133,70,1048
133,90,1048
133,91,1048
133,92,1048
133,93,1048
133,94,1048
133,95,1048
133,96,1048
133,97,1048
133,98,1048
133,99,1048
133,100,1048
134,60,1001
134,64,1001
134,65,1001
134,67,1001
134,70,1048
134,76,1048
134,82,1048
134,87,1048
134,88,1048
134,89,1048
134,90,1048
134,91,1048
134,95,1048
134,96,1048
134,97,1048
134,98,1048
134,99,1048
134,100,1048
135,69,1001
135,70,1048
135,75,1048
135,76,1048
135,77,1048
135,79,1048
135,80,1048
135,87,1048
135,88,1048
135,89,1048
135,90,1048
135,91,1048
135,92,1048
135,95,1048
135,96,1048
135,97,1048
135,98,1048
135,99,1048
136,95,1048
136,96,1048
136,97,1048
136,100,1048
136,101,1048
137,97,1048
137,98,1048
137,99,1048
137,100,1048
137,101,1048
138,98,1048
138,100,1048
138,101,1048
139,98,1048
141,98,1048
142,98,1048
142,99,1048
