"y","x","cluster_id"
134,244,341
134,251,341
134,307,1232
134,322,1232
134,346,1232
134,367,1232
134,368,1232
134,372,1232
135,43,983
135,47,983
135,48,983
135,63,983
135,117,983
135,118,983
135,139,305
135,267,341
135,306,1232
135,360,1232
135,369,1232
135,370,1232
136,43,983
136,62,983
136,63,983
136,107,983
136,131,305
136,226,341
136,243,341
136,340,1232
136,366,1232
136,367,1232
136,368,1232
136,369,1232
136,370,1232
136,373,1232
136,376,1232
137,56,983
137,177,305
137,242,341
137,248,341
137,365,1232
137,367,1232
137,368,1232
137,369,1232
137,370,1232
137,371,1232
138,64,983
138,172,305
138,181,305
138,242,341
138,243,341
138,247,341
138,340,1232
138,361,1232
138,367,1232
138,368,1232
138,369,1232
138,370,1232
138,371,1232
138,372,1232
138,373,1232
138,374,1232
138,379,1232
139,63,983
139,64,983
139,70,983
139,101,983
139,179,305
139,181,305
139,186,305
139,187,305
139,188,305
139,189,305
139,243,1843
139,244,1843
139,247,1843
139,366,1232
139,367,1232
139,368,1232
139,369,1232
139,370,1232
139,371,1232
139,373,1232
139,374,1232
139,375,1232
139,378,1232
140,48,983
140,64,983
140,70,983
140,71,983
140,186,305
140,212,341
140,245,1843
140,246,1843
140,261,1843
140,305,1232
140,368,1232
140,369,1232
140,370,1232
140,371,1232
140,372,1232
140,373,1232
140,374,1232
140,375,1232
140,378,1232
141,61,983
141,62,983
141,64,983
141,70,983
141,72,983
141,93,983
141,98,983
141,214,1843
141,247,1843
141,251,1843
141,305,1232
141,306,1232
141,370,1232
141,371,1232
141,372,1232
141,373,1232
141,374,1232
141,376,1232
141,377,1232
142,59,983
142,60,983
142,61,983
142,62,983
142,72,983
142,215,1843
142,218,1843
142,243,1843
142,251,1843
142,305,1232
142,306,1232
142,344,1232
142,372,1232
142,373,1232
142,374,1232
142,375,1232
142,377,1232
143,60,983
143,61,983
143,63,983
143,64,983
143,73,983
143,74,983
143,117,983
143,169,305
143,170,305
143,216,1843
143,225,1843
143,241,1843
143,245,1843
143,246,1843
143,248,1843
143,305,1232
143,306,1232
143,359,1232
143,373,1232
143,375,1232
143,378,1232
144,46,983
144,54,983
144,55,983
144,56,983
144,60,983
144,61,983
144,64,983
144,66,983
144,68,983
144,73,983
144,74,983
144,169,305
144,186,305
144,187,305
144,239,1843
144,240,1843
144,245,1843
144,250,1843
144,303,1843
144,376,1232
145,54,983
145,55,983
145,57,983
145,62,983
145,64,983
145,65,983
145,74,983
145,119,983
145,213,1843
145,239,1843
145,240,1843
145,243,1843
145,244,1843
145,247,1843
145,250,1843
145,251,1843
145,367,1232
145,373,1232
145,374,1232
145,378,1232
146,54,983
146,55,983
146,56,983
146,57,983
146,58,983
146,61,983
146,62,983
146,63,983
146,64,983
146,68,983
146,76,983
146,238,1843
146,243,1843
146,244,1843
146,245,1843
146,246,1843
146,248,1843
146,249,1843
146,250,1843
146,286,1843
146,303,1843
146,359,1232
146,369,1232
146,374,1232
147,46,983
147,54,983
147,55,983
147,56,983
147,57,983
147,59,983
147,62,983
147,63,983
147,64,983
147,65,983
147,67,983
147,68,983
147,69,983
147,76,983
147,159,305
147,245,1843
147,246,1843
147,248,1843
147,249,1843
147,250,1843
147,251,1843
147,252,1843
147,261,1843
147,357,1232
147,359,1232
147,375,1232
147,376,1232
147,377,1232
148,55,983
148,56,983
148,60,983
148,61,983
148,65,983
148,67,983
148,75,983
148,76,983
148,77,983
148,78,983
148,83,983
148,85,983
148,86,983
148,249,1843
148,251,1843
148,252,1843
148,261,1843
148,262,1843
148,344,1232
148,352,1232
148,357,1232
148,370,1232
148,375,1232
148,376,1232
148,377,1232
148,379,1232
149,54,983
149,55,983
149,56,983
149,59,983
149,60,983
149,62,983
149,65,983
149,66,983
149,67,983
149,68,983
149,77,983
149,78,983
149,80,983
149,83,983
149,86,983
149,197,305
149,252,1843
149,305,1232
149,307,1232
149,322,1232
149,359,1232
149,366,1232
149,375,1232
150,55,983
150,56,983
150,59,983
150,63,983
150,64,983
150,66,983
150,68,983
150,69,983
150,76,983
150,83,983
150,85,983
150,86,983
150,141,305
150,186,305
150,357,1232
150,369,1232
150,372,1232
150,373,1232
150,374,1232
150,376,1232
150,377,1232
150,378,1232
151,54,983
151,55,983
151,63,983
151,66,983
151,69,983
151,70,983
151,76,983
151,77,983
151,83,983
151,86,983
151,302,1843
151,306,1232
151,372,1232
151,373,1232
151,374,1232
151,375,1232
151,376,1232
152,55,983
152,56,983
152,57,983
152,58,983
152,60,983
152,63,983
152,64,983
152,72,983
152,81,983
152,86,983
152,306,1232
152,351,1232
152,376,1232
152,377,1232
152,378,1232
152,379,1232
153,51,983
153,54,983
153,55,983
153,56,983
153,57,983
153,59,983
153,63,983
153,64,983
153,65,983
153,70,983
153,72,983
153,75,983
153,80,983
153,81,983
153,86,983
153,92,983
153,112,983
153,144,3020
153,245,1843
153,252,1843
153,260,1843
153,346,1232
153,349,1232
153,376,1232
153,377,1232
153,378,1232
153,379,1232
154,56,983
154,57,983
154,58,983
154,63,983
154,64,983
154,73,983
154,80,983
154,84,983
154,151,305
154,245,1843
154,257,1843
154,258,1843
154,260,1843
154,261,1843
154,305,1843
154,353,1232
154,374,1232
154,376,1232
154,377,1232
154,378,1232
154,379,1232
155,57,983
155,58,983
155,60,983
155,61,983
155,63,983
155,71,983
155,72,983
155,73,983
155,74,983
155,81,983
155,88,983
155,245,1843
155,246,1843
155,247,1843
155,254,1843
155,255,1843
155,257,1843
155,258,1843
155,259,1843
155,260,1843
155,261,1843
155,302,1843
155,303,1843
155,326,1232
155,347,1232
155,353,1232
155,361,1232
155,374,1232
155,375,1232
155,376,1232
155,377,1232
155,445,2384
155,446,2384
155,447,2384
155,448,2384
155,449,2384
156,57,983
156,58,983
156,59,983
156,60,983
156,61,983
156,63,983
156,71,983
156,72,983
156,73,983
156,74,983
156,75,983
156,76,983
156,85,983
156,91,983
156,130,3020
156,223,1843
156,245,1843
156,246,1843
156,247,1843
156,253,1843
156,254,1843
156,255,1843
156,256,1843
156,257,1843
156,258,1843
156,259,1843
156,260,1843
156,302,1843
156,303,1843
156,351,1232
156,352,1232
156,372,1232
156,373,1232
156,375,1232
156,376,1232
156,377,1232
156,378,1232
156,379,1232
156,380,1232
156,440,2384
156,442,2384
156,443,2384
156,444,2384
156,445,2384
156,446,2384
156,447,2384
156,448,2384
156,449,2384
157,57,983
157,58,983
157,59,983
157,60,983
157,61,983
157,62,983
157,63,983
157,64,983
157,65,983
157,69,983
157,71,983
157,72,983
157,73,983
157,74,983
157,75,983
157,76,983
157,81,983
157,88,983
157,146,3020
157,243,1843
157,245,1843
157,246,1843
157,247,1843
157,253,1843
157,254,1843
157,255,1843
157,257,1843
157,258,1843
157,259,1843
157,260,1843
157,261,1843
157,269,1843
157,302,1843
157,303,1843
157,351,1232
157,376,1232
157,377,1232
157,378,1232
157,379,1232
157,380,1232
157,438,2384
157,439,2384
157,440,2384
157,443,2384
157,444,2384
157,446,2384
157,447,2384
157,448,2384
157,449,2384
157,450,2384
157,451,2384
157,452,2384
157,476,2709
157,478,2709
158,58,983
158,59,983
158,60,983
158,61,983
158,62,983
158,63,983
158,64,983
158,65,983
158,69,983
158,70,983
158,71,983
158,72,983
158,73,983
158,74,983
158,75,983
158,79,983
158,83,983
158,95,983
158,146,3020
158,147,3020
158,188,305
158,244,1843
158,245,1843
158,246,1843
158,247,1843
158,248,1843
158,255,1843
158,256,1843
158,257,1843
158,258,1843
158,259,1843
158,260,1843
158,261,1843
158,299,1843
158,357,1232
158,358,1232
158,360,1232
158,377,1232
158,378,1232
158,379,1232
158,380,1232
158,432,2384
158,434,2384
158,437,2384
158,438,2384
158,440,2384
158,442,2384
158,443,2384
158,445,2384
158,447,2384
158,448,2384
158,449,2384
158,450,2384
158,451,2384
158,453,2384
159,59,983
159,61,983
159,62,983
159,63,983
159,64,983
159,69,983
159,70,983
159,71,983
159,72,983
159,73,983
159,74,983
159,75,983
159,77,983
159,78,983
159,79,983
159,85,983
159,90,983
159,94,983
159,227,1843
159,244,1843
159,245,1843
159,246,1843
159,247,1843
159,248,1843
159,256,1843
159,257,1843
159,258,1843
159,259,1843
159,260,1843
159,261,1843
159,262,1843
159,298,1843
159,301,1843
159,357,1232
159,359,1232
159,361,1232
159,378,1232
159,379,1232
159,380,1232
159,433,2384
159,434,2384
159,435,2384
159,436,2384
159,437,2384
159,438,2384
159,439,2384
159,440,2384
159,441,2384
159,443,2384
159,444,2384
159,446,2384
159,447,2384
159,448,2384
159,451,2384
160,50,983
160,60,983
160,61,983
160,62,983
160,63,983
160,64,983
160,69,983
160,70,983
160,71,983
160,72,983
160,73,983
160,74,983
160,78,983
160,187,305
160,245,1843
160,246,1843
160,247,1843
160,248,1843
160,250,1843
160,251,1843
160,254,1843
160,255,1843
160,256,1843
160,257,1843
160,258,1843
160,259,1843
160,260,1843
160,261,1843
160,297,1843
160,307,1232
160,352,1232
160,355,1232
160,356,1232
160,357,1232
160,361,1232
160,379,1232
160,380,1232
160,432,2384
160,433,2384
160,434,2384
160,435,2384
160,436,2384
160,437,2384
160,438,2384
160,439,2384
160,440,2384
160,441,2384
160,444,2384
160,445,2384
160,454,2384
161,62,983
161,65,983
161,66,983
161,68,983
161,69,983
161,70,983
161,71,983
161,72,983
161,73,983
161,74,983
161,78,983
161,92,983
161,94,983
161,112,3020
161,113,3020
161,170,305
161,180,305
161,186,305
161,243,1843
161,244,1843
161,245,1843
161,246,1843
161,247,1843
161,248,1843
161,249,1843
161,250,1843
161,251,1843
161,252,1843
161,253,1843
161,255,1843
161,256,1843
161,257,1843
161,260,1843
161,261,1843
161,262,1843
161,296,1843
161,297,1843
161,350,1232
161,353,1232
161,354,1232
161,355,1232
161,356,1232
161,358,1232
161,360,1232
161,361,1232
161,379,1232
161,433,2384
161,434,2384
161,435,2384
161,436,2384
161,437,2384
161,438,2384
161,439,2384
161,440,2384
162,58,983
162,62,983
162,66,983
162,69,983
162,70,983
162,71,983
162,72,983
162,73,983
162,74,983
162,180,305
162,222,1843
162,241,1843
162,242,1843
162,244,1843
162,245,1843
162,247,1843
162,248,1843
162,249,1843
162,250,1843
162,251,1843
162,252,1843
162,253,1843
162,254,1843
162,256,1843
162,257,1843
162,258,1843
162,263,1843
162,264,1843
162,270,1843
162,277,1843
162,278,1843
162,294,1843
162,295,1843
162,296,1843
162,297,1843
162,311,1232
162,332,1232
162,334,1232
162,335,1232
162,353,1232
162,355,1232
162,356,1232
162,357,1232
162,363,1232
162,379,1232
162,380,1232
162,384,1232
162,432,2384
162,437,2384
162,438,2384
162,439,2384
162,440,2384
163,63,983
163,68,983
163,70,983
163,71,983
163,72,983
163,73,983
163,74,983
163,75,983
163,93,983
163,94,983
163,224,1843
163,244,1843
163,245,1843
163,246,1843
163,247,1843
163,248,1843
163,249,1843
163,250,1843
163,251,1843
163,252,1843
163,253,1843
163,254,1843
163,255,1843
163,256,1843
163,257,1843
163,258,1843
163,259,1843
163,262,1843
163,263,1843
163,276,1843
163,295,1843
163,296,1843
163,299,1843
163,332,1232
163,351,1232
163,353,1232
163,356,1232
163,357,1232
163,358,1232
163,359,1232
163,361,1232
163,362,1232
163,376,1232
163,379,1232
163,380,1232
163,437,2384
164,62,983
164,66,983
164,68,983
164,70,983
164,71,983
164,72,983
164,73,983
164,74,983
164,75,983
164,76,983
164,225,1843
164,226,1843
164,243,1843
164,244,1843
164,245,1843
164,247,1843
164,248,1843
164,249,1843
164,250,1843
164,251,1843
164,252,1843
164,253,1843
164,254,1843
164,255,1843
164,256,1843
164,257,1843
164,258,1843
164,259,1843
164,262,1843
164,263,1843
164,276,1843
164,296,1843
164,297,1843
164,298,1843
164,300,1843
164,331,1232
164,332,1232
164,353,1232
164,354,1232
164,356,1232
164,357,1232
164,358,1232
164,359,1232
164,360,1232
164,361,1232
164,374,1232
164,378,1232
164,379,1232
164,380,1232
164,382,1232
164,384,1232
164,438,2384
164,442,2384
164,444,2384
164,445,2384
165,60,983
165,69,983
165,70,983
165,71,983
165,72,983
165,73,983
165,74,983
165,75,983
165,82,983
165,186,305
165,205,1843
165,243,1843
165,247,1843
165,248,1843
165,249,1843
165,250,1843
165,251,1843
165,252,1843
165,253,1843
165,255,1843
165,256,1843
165,257,1843
165,258,1843
165,259,1843
165,275,1843
165,295,1843
165,296,1843
165,299,1843
165,303,1843
165,332,1232
165,349,1232
165,353,1232
165,355,1232
165,356,1232
165,357,1232
165,358,1232
165,359,1232
165,360,1232
165,361,1232
165,362,1232
165,363,1232
165,364,1232
165,374,1232
165,382,1232
165,437,2384
165,439,2384
165,442,2384
165,453,2384
165,477,2709
166,69,983
166,70,983
166,71,983
166,72,983
166,73,983
166,74,983
166,75,983
166,76,983
166,93,983
166,96,983
166,108,3020
166,152,3020
166,233,1843
166,234,1843
166,239,1843
166,243,1843
166,248,1843
166,249,1843
166,250,1843
166,251,1843
166,252,1843
166,253,1843
166,255,1843
166,256,1843
166,257,1843
166,258,1843
166,260,1843
166,264,1843
166,270,1843
166,271,1843
166,290,1843
166,293,1843
166,294,1843
166,295,1843
166,298,1843
166,299,1843
166,330,1232
166,331,1232
166,337,1232
166,338,1232
166,346,1232
166,354,1232
166,355,1232
166,356,1232
166,357,1232
166,358,1232
166,359,1232
166,360,1232
166,361,1232
166,362,1232
166,363,1232
166,374,1232
166,375,1232
166,376,1232
166,377,1232
166,379,1232
166,382,1232
166,383,1232
166,435,2384
166,436,2384
166,438,2384
166,439,2384
166,440,2384
166,441,2384
166,442,2384
166,443,2384
166,444,2384
167,53,983
167,68,983
167,72,983
167,73,983
167,74,983
167,83,983
167,108,3020
167,183,305
167,184,305
167,223,1843
167,233,1843
167,234,1843
167,237,1843
167,238,1843
167,246,1843
167,247,1843
167,248,1843
167,249,1843
167,250,1843
167,251,1843
167,252,1843
167,253,1843
167,254,1843
167,255,1843
167,256,1843
167,257,1843
167,258,1843
167,262,1843
167,263,1843
167,264,1843
167,265,1843
167,269,1843
167,270,1843
167,271,1843
167,272,1843
167,273,1843
167,274,1843
167,275,1843
167,276,1843
167,294,1843
167,298,1843
167,302,1843
167,336,1232
167,337,1232
167,338,1232
167,355,1232
167,356,1232
167,357,1232
167,358,1232
167,359,1232
167,362,1232
167,363,1232
167,375,1232
167,377,1232
167,378,1232
167,379,1232
167,383,1232
167,435,2384
167,436,2384
167,439,2384
167,442,2384
167,443,2384
167,444,2384
167,445,2384
167,449,2384
167,508,2709
168,72,983
168,73,983
168,74,983
168,75,983
168,85,983
168,86,983
168,88,983
168,117,3020
168,180,305
168,182,305
168,183,305
168,213,1843
168,234,1843
168,235,1843
168,236,1843
168,237,1843
168,239,1843
168,244,1843
168,245,1843
168,246,1843
168,247,1843
168,248,1843
168,249,1843
168,252,1843
168,253,1843
168,254,1843
168,255,1843
168,256,1843
168,257,1843
168,258,1843
168,263,1843
168,264,1843
168,265,1843
168,267,1843
168,270,1843
168,271,1843
168,272,1843
168,273,1843
168,274,1843
168,275,1843
168,276,1843
168,277,1843
168,278,1843
168,289,1843
168,290,1843
168,292,1843
168,293,1843
168,302,1843
168,318,1232
168,355,1232
168,356,1232
168,357,1232
168,358,1232
168,366,1232
168,373,1232
168,378,1232
168,379,1232
168,380,1232
168,382,1232
168,383,1232
168,435,2384
168,439,2384
168,441,2384
168,442,2384
168,443,2384
168,444,2384
168,445,2384
168,446,2384
168,447,2384
168,459,2384
168,487,2709
168,492,2709
168,493,2709
168,494,2709
168,495,2709
168,499,2709
168,500,2709
168,501,2709
168,503,2709
168,504,2709
168,505,2709
168,507,2709
168,508,2709
169,74,983
169,75,983
169,84,983
169,101,983
169,215,1843
169,235,1843
169,245,1843
169,246,1843
169,247,1843
169,248,1843
169,249,1843
169,250,1843
169,254,1843
169,255,1843
169,256,1843
169,257,1843
169,258,1843
169,267,1843
169,274,1843
169,275,1843
169,276,1843
169,277,1843
169,278,1843
169,279,1843
169,289,1843
169,290,1843
169,345,1232
169,352,1232
169,353,1232
169,355,1232
169,356,1232
169,378,1232
169,379,1232
169,380,1232
169,383,1232
169,385,1232
169,436,2384
169,438,2384
169,439,2384
169,441,2384
169,442,2384
169,443,2384
169,445,2384
169,446,2384
169,447,2384
169,486,2709
169,487,2709
169,494,2709
169,498,2709
169,499,2709
169,500,2709
169,501,2709
169,503,2709
169,505,2709
169,507,2709
169,510,2709
170,75,983
170,102,983
170,103,3020
170,215,1843
170,235,1843
170,245,1843
170,246,1843
170,247,1843
170,248,1843
170,249,1843
170,251,1843
170,252,1843
170,253,1843
170,254,1843
170,255,1843
170,256,1843
170,265,1843
170,276,1843
170,277,1843
170,279,1843
170,280,1843
170,281,1843
170,282,1843
170,287,1843
170,288,1843
170,290,1843
170,317,1232
170,320,1232
170,343,1232
170,351,1232
170,352,1232
170,353,1232
170,354,1232
170,355,1232
170,364,1232
170,380,1232
170,384,1232
170,385,1232
170,437,2384
170,438,2384
170,443,2384
170,444,2384
170,445,2384
170,495,2709
170,496,2709
170,498,2709
170,499,2709
170,501,2709
170,502,2709
170,503,2709
170,505,2709
170,506,2709
170,507,2709
171,79,983
171,103,3020
171,169,3020
171,185,3020
171,204,1843
171,205,1843
171,225,1843
171,235,1843
171,236,1843
171,238,1843
171,239,1843
171,243,1843
171,244,1843
171,245,1843
171,247,1843
171,248,1843
171,249,1843
171,250,1843
171,251,1843
171,252,1843
171,253,1843
171,280,1843
171,281,1843
171,283,1843
171,287,1843
171,288,1843
171,291,1843
171,292,1843
171,293,1843
171,342,1232
171,347,1232
171,350,1232
171,351,1232
171,352,1232
171,353,1232
171,354,1232
171,355,1232
171,357,1232
171,363,1232
171,443,2384
171,444,2384
171,490,2709
171,492,2709
171,496,2709
171,497,2709
171,498,2709
171,499,2709
171,500,2709
171,501,2709
171,502,2709
171,503,2709
171,505,2709
171,506,2709
171,509,2709
172,202,1843
172,205,1843
172,237,1843
172,243,1843
172,244,1843
172,252,1843
172,274,1843
172,275,1843
172,276,1843
172,277,1843
172,278,1843
172,279,1843
172,280,1843
172,281,1843
172,282,1843
172,283,1843
172,284,1843
172,290,1843
172,293,1843
172,317,1232
172,322,1232
172,341,1232
172,342,1232
172,345,1232
172,346,1232
172,347,1232
172,348,1232
172,349,1232
172,350,1232
172,351,1232
172,352,1232
172,353,1232
172,354,1232
172,355,1232
172,356,1232
172,357,1232
172,358,1232
172,442,2384
172,443,2384
172,446,2384
172,463,2384
172,492,2709
172,493,2709
172,494,2709
172,495,2709
172,496,2709
172,497,2709
172,498,2709
172,500,2709
172,503,2709
172,504,2709
172,505,2709
172,506,2709
172,514,2709
173,103,3020
173,206,1843
173,224,1843
173,225,1843
173,235,1843
173,237,1843
173,240,1843
173,241,1843
173,243,1843
173,244,1843
173,248,1843
173,249,1843
173,250,1843
173,266,1843
173,275,1843
173,276,1843
173,277,1843
173,278,1843
173,281,1843
173,294,1843
173,316,1232
173,322,1232
173,325,1232
173,339,1232
173,342,1232
173,343,1232
173,344,1232
173,346,1232
173,347,1232
173,348,1232
173,349,1232
173,350,1232
173,351,1232
173,352,1232
173,353,1232
173,354,1232
173,355,1232
173,356,1232
173,442,2384
173,444,2384
173,445,2384
173,446,2384
173,491,2709
173,492,2709
173,493,2709
173,494,2709
173,495,2709
173,496,2709
173,497,2709
173,498,2709
173,499,2709
173,501,2709
173,502,2709
173,503,2709
173,504,2709
173,505,2709
173,506,2709
173,511,2709
174,84,983
174,206,1843
174,237,1843
174,242,1843
174,243,1843
174,244,1843
174,245,1843
174,248,1843
174,266,1843
174,267,1843
174,273,1843
174,281,1843
174,282,1843
174,283,1843
174,284,1843
174,291,1843
174,315,1232
174,316,1232
174,321,1232
174,322,1232
174,342,1232
174,343,1232
174,344,1232
174,345,1232
174,346,1232
174,347,1232
174,348,1232
