"y","x","cluster_id"
53,354,391
54,244,498
54,245,498
54,256,498
54,328,391
54,340,391
54,341,391
54,375,391
55,244,498
55,245,498
55,373,391
56,225,498
56,226,498
56,243,498
56,244,498
56,245,498
56,337,391
56,392,391
56,399,391
57,243,498
57,244,498
57,245,498
57,246,498
57,338,391
57,339,391
57,357,391
57,376,391
57,398,391
57,399,391
58,244,498
58,245,498
58,246,498
58,337,391
58,350,391
58,351,391
58,352,391
58,375,391
58,376,391
59,221,498
59,244,498
59,245,498
59,246,498
59,348,391
59,349,391
59,351,391
59,352,391
59,357,391
59,391,391
60,223,498
60,237,498
60,244,498
60,245,498
60,246,498
60,350,391
60,351,391
60,356,391
60,357,391
61,227,498
61,228,498
61,231,498
61,238,498
61,244,498
61,245,498
61,246,498
61,344,391
61,349,391
61,351,391
61,356,391
61,386,391
62,217,498
62,229,498
62,230,498
62,231,498
62,235,498
62,244,498
62,245,498
62,246,498
62,350,391
62,351,391
62,377,391
62,388,391
62,391,391
63,219,498
63,244,498
63,245,498
63,343,391
63,350,391
63,351,391
63,352,391
63,353,391
63,357,391
63,377,391
63,390,391
63,392,391
63,393,391
64,245,498
64,248,498
64,350,391
64,351,391
64,352,391
64,386,391
64,390,391
65,241,498
65,243,498
65,244,498
65,350,391
65,363,391
65,386,391
65,387,391
66,233,498
66,235,498
66,239,498
66,243,498
66,244,498
66,313,391
66,349,391
66,350,391
66,351,391
66,372,391
66,375,391
66,385,391
66,386,391
66,415,881
67,243,498
67,244,498
67,350,391
67,351,391
67,352,391
67,385,391
67,389,391
67,390,391
67,391,391
68,240,498
68,241,498
68,242,498
68,243,498
68,351,391
68,352,391
68,370,391
68,375,391
68,385,391
68,388,391
68,389,391
68,390,391
69,241,498
69,340,391
69,352,391
69,353,391
69,358,391
69,371,391
69,375,391
69,384,391
69,388,391
69,391,391
69,400,881
70,243,498
70,351,391
70,353,391
70,367,391
70,372,391
70,375,391
70,388,391
70,390,391
70,391,391
70,398,881
71,350,391
71,351,391
71,360,391
71,388,391
71,394,881
71,396,881
72,351,391
72,352,391
72,365,391
72,366,391
72,383,391
72,384,391
72,392,881
72,393,881
72,394,881
72,419,881
73,349,391
73,351,391
73,352,391
73,362,391
73,366,391
73,382,391
73,383,391
73,384,391
73,386,391
73,389,391
73,390,391
73,393,881
74,205,498
74,209,498
74,229,498
74,351,391
74,352,391
74,353,391
74,362,391
74,375,391
74,384,391
74,385,391
74,389,391
74,390,881
74,395,881
75,205,498
75,235,498
75,359,391
75,360,391
75,365,391
75,366,391
75,370,391
75,371,391
75,385,391
75,388,391
75,390,881
76,230,498
76,363,391
76,373,391
76,382,391
76,383,391
76,384,391
76,385,391
76,388,881
76,395,881
76,396,881
76,397,881
76,399,881
77,237,498
77,352,391
77,372,391
77,384,391
77,385,391
77,388,881
77,396,881
78,227,498
78,229,498
78,367,391
78,383,391
78,384,391
78,386,881
78,387,881
78,388,881
78,397,881
79,235,498
79,344,391
79,345,391
79,347,391
79,357,391
79,384,881
79,385,881
79,386,881
79,387,881
80,228,498
80,230,498
80,238,498
80,245,498
80,343,391
80,344,391
80,345,391
80,346,391
80,347,391
80,348,391
80,386,881
80,387,881
80,395,881
80,399,881
81,221,498
81,234,498
81,345,391
81,346,391
81,347,391
81,350,391
81,384,881
82,243,498
82,345,391
82,346,391
82,347,391
82,354,391
82,355,391
82,364,391
82,365,391
82,386,881
82,416,881
82,431,881
82,433,881
83,211,498
83,228,498
83,243,498
83,345,391
83,346,391
83,347,391
83,354,391
83,356,391
83,372,391
83,376,391
83,382,881
83,383,881
83,434,881
84,214,498
84,345,391
84,365,391
84,386,881
84,418,881
84,420,881
85,214,498
85,232,498
85,352,391
85,365,391
85,380,881
85,385,881
85,386,881
85,389,881
86,237,498
86,367,391
86,381,881
86,400,881
86,401,881
87,210,498
87,231,498
87,243,498
87,345,391
87,361,391
87,362,391
87,377,881
87,379,881
87,384,881
87,401,881
87,417,881
88,230,498
88,231,498
88,361,391
88,365,391
88,366,391
88,368,391
88,371,391
88,431,881
89,221,498
89,229,498
89,230,498
89,234,498
89,235,498
89,341,391
89,364,391
89,368,391
89,393,881
89,394,881
89,395,881
89,430,881
89,431,881
89,432,881
90,217,498
90,226,498
90,229,498
90,234,498
90,235,498
90,236,498
90,240,498
90,365,391
90,369,391
90,429,881
91,214,498
91,227,498
91,228,498
91,230,498
91,234,498
91,235,498
91,236,498
91,319,391
91,361,391
91,401,881
91,402,881
91,429,881
92,218,498
92,234,498
92,235,498
92,241,498
92,364,391
92,370,881
92,401,881
92,402,881
92,434,881
93,224,498
93,228,498
93,229,498
93,234,498
93,241,498
93,366,391
93,370,881
93,371,881
93,372,881
93,401,881
94,234,498
94,369,881
94,370,881
94,372,881
94,401,881
94,427,881
94,429,881
94,448,881
95,208,498
95,229,498
95,232,498
95,234,498
95,238,498
95,251,498
95,253,498
95,320,391
95,321,391
95,361,391
95,367,881
95,369,881
95,371,881
95,373,881
95,401,881
95,402,881
95,429,881
96,229,498
96,230,498
96,233,498
96,234,498
96,238,498
96,319,391
96,362,391
96,369,881
96,373,881
96,374,881
96,428,881
97,229,498
97,230,498
97,363,881
97,371,881
97,372,881
97,428,881
97,432,881
97,433,881
97,440,881
98,237,498
98,362,881
98,363,881
98,365,881
98,367,881
98,383,881
98,399,881
98,425,881
98,428,881
98,438,881
98,440,881
99,230,498
99,237,498
99,255,498
99,399,881
99,425,881
99,427,881
99,440,881
100,231,498
100,255,498
100,425,881
100,435,881
100,439,881
100,443,881
101,431,881
101,433,881
101,442,881
101,443,881
101,445,881
101,451,881
102,211,1166
102,368,881
102,420,881
102,430,881
102,431,881
102,433,881
102,443,881
103,230,498
103,331,391
103,368,881
103,372,881
103,426,881
104,228,1166
104,230,498
104,235,498
104,428,881
105,214,1166
105,217,1166
105,223,1166
105,224,1166
105,230,1166
105,378,881
105,428,881
106,226,1166
106,227,1166
106,235,498
106,339,391
106,427,881
106,428,881
107,367,881
107,368,881
107,426,881
107,427,881
108,222,1166
108,225,1166
108,226,1166
108,368,881
108,369,881
108,419,881
108,420,881
108,425,881
108,426,881
109,222,1166
109,358,881
109,366,881
109,367,881
109,368,881
109,400,881
109,418,881
109,420,881
109,426,881
109,456,1414
111,190,1166
111,193,1166
111,195,1166
111,198,1166
111,199,1166
111,391,881
111,392,881
111,393,881
111,395,881
111,397,881
111,420,881
111,421,881
112,206,1166
112,215,1166
112,222,1166
112,223,1166
112,231,1166
112,391,881
112,392,881
112,395,881
112,420,881
112,421,881
113,204,1166
113,209,1166
113,216,1166
113,220,1166
113,222,1166
113,223,1166
113,225,1166
113,310,1417
113,335,1417
113,350,881
113,391,881
113,392,881
113,393,881
113,448,881
114,210,1166
114,214,1166
114,217,1166
114,221,1166
114,223,1166
114,224,1166
114,225,1166
114,329,1417
114,391,881
114,392,881
114,393,881
114,394,881
114,399,881
114,423,881
114,447,881
115,223,1166
115,225,1166
115,233,1166
115,310,1417
115,393,881
115,395,881
115,446,881
115,447,881
116,191,1166
116,219,1166
116,221,1166
116,224,1166
116,227,1166
116,347,1417
116,393,881
116,396,881
116,439,881
116,456,1414
117,215,1166
117,217,1166
117,220,1166
117,221,1166
117,327,1417
117,328,1417
117,345,1417
117,346,1417
117,349,1417
117,395,881
117,396,881
117,417,881
118,219,1166
118,220,1166
118,395,881
118,396,881
118,453,1414
119,205,1166
119,214,1166
119,220,1166
119,227,1166
119,278,498
119,330,1417
119,392,881
119,393,881
119,395,881
119,396,881
120,220,1166
120,271,498
120,391,881
120,395,881
120,396,881
120,399,881
120,456,1414
121,208,1166
121,213,1166
121,219,1166
121,220,1166
121,223,1166
121,225,1166
121,227,1166
121,230,1166
121,276,498
121,377,881
121,391,881
121,395,881
121,396,881
121,397,881
121,398,881
121,399,881
121,400,881
121,414,881
122,197,1166
122,204,1166
122,212,1166
122,213,1166
122,216,1166
122,223,1166
122,226,1166
122,391,881
122,394,881
122,395,881
122,396,881
122,397,881
122,398,881
122,408,881
122,459,1414
123,197,1166
123,210,1166
123,222,1166
123,223,1166
123,371,881
123,392,881
123,393,881
123,394,881
123,395,881
123,400,881
123,456,1414
124,193,1166
124,217,1166
124,221,1166
124,223,1166
124,371,881
124,394,881
124,397,881
124,398,881
125,199,1166
125,200,1166
125,222,1166
125,372,881
125,376,881
125,391,881
125,392,881
125,393,881
125,394,881
125,396,881
125,398,881
126,188,1166
126,197,1166
126,221,1166
126,392,881
126,393,881
126,394,881
126,395,881
126,396,881
126,397,881
126,409,881
126,457,1414
127,190,1166
127,219,1166
127,220,1166
127,394,881
127,396,881
127,400,881
127,484,1414
128,222,1166
128,393,881
128,407,881
128,485,1414
129,217,1166
129,218,1166
129,222,1166
129,391,881
129,393,881
129,399,881
129,407,881
129,483,1414
129,486,1414
130,199,1166
130,202,1166
130,216,1166
130,217,1166
130,218,1166
130,219,1166
130,220,1166
130,256,1166
130,272,1166
131,199,1166
131,200,1166
131,201,1166
131,202,1166
131,208,1166
131,211,1166
131,217,1166
131,218,1166
131,219,1166
131,407,881
131,408,881
131,467,1414
131,471,1414
131,487,1414
132,191,1166
132,192,1166
132,194,1166
132,196,1166
132,199,1166
132,200,1166
132,214,1166
132,216,1166
132,217,1166
132,219,1166
132,220,1166
132,409,881
132,457,1414
133,194,1166
133,195,1166
133,216,1166
133,217,1166
133,218,1166
133,219,1166
133,220,1166
133,374,1417
133,406,881
133,407,881
133,410,881
133,437,1414
133,488,1414
134,200,1166
134,214,1166
134,216,1166
134,217,1166
134,218,1166
134,219,1166
134,222,1166
134,406,881
134,407,881
134,480,1414
135,185,1166
135,218,1166
135,219,1166
135,377,1417
135,380,1417
135,406,881
135,412,881
135,455,1414
136,196,1166
136,197,1166
136,210,1166
136,212,1166
136,213,1166
136,216,1166
136,218,1166
136,343,1417
136,375,1417
136,385,881
136,390,881
136,451,1414
136,454,1414
136,470,1414
137,190,1166
137,197,1166
137,212,1166
137,217,1166
137,218,1166
137,390,881
137,391,881
137,392,881
137,442,1414
137,454,1414
138,200,1166
138,203,1166
138,206,1166
138,214,1166
138,215,1166
138,217,1166
138,218,1166
138,219,1166
138,319,1417
138,390,881
138,405,881
138,443,1414
138,446,1414
138,458,1414
139,193,1166
139,194,1166
139,204,1166
139,207,1166
139,209,1166
139,214,1166
139,218,1166
139,219,1166
139,375,1417
139,383,1417
139,448,1414
139,458,1414
140,200,1166
140,202,1166
140,203,1166
140,204,1166
140,214,1166
140,220,1166
140,382,1417
140,385,1417
140,407,881
140,441,1414
140,453,1414
140,472,1414
141,200,1166
141,210,1166
141,211,1166
141,213,1166
141,215,1166
141,216,1166
141,240,1166
141,316,1417
141,382,1417
141,384,1417
141,452,1414
141,461,1414
141,462,1414
142,191,1166
142,199,1166
142,200,1166
142,202,1166
142,203,1166
142,204,1166
142,209,1166
142,210,1166
142,211,1166
142,215,1166
142,216,1166
142,383,1417
142,450,1414
142,462,1414
142,476,1414
143,184,1166
143,192,1166
143,193,1166
143,202,1166
143,203,1166
143,215,1166
143,216,1166
143,221,1166
143,384,1417
143,463,1414
144,184,1166
144,195,1166
144,196,1166
144,206,1166
144,207,1166
144,208,1166
144,215,1166
144,461,1414
144,464,1414
145,183,1166
145,184,1166
145,205,1166
145,206,1166
145,213,1166
145,214,1166
145,215,1166
145,217,1166
145,219,1166
145,408,881
145,461,1414
145,462,1414
145,465,1414
146,194,1166
146,195,1166
146,209,1166
146,214,1166
146,215,1166
146,216,1166
146,219,1166
146,241,1166
146,441,1414
146,462,1414
146,463,1414
146,465,1414
147,201,1166
147,207,1166
147,213,1166
147,215,1166
147,216,1166
147,218,1166
147,219,1166
147,379,1417
147,452,1414
147,460,1414
147,462,1414
147,463,1414
147,464,1414
147,470,1414
148,192,1166
148,204,1166
148,218,1166
148,219,1166
148,459,1414
148,461,1414
148,462,1414
148,464,1414
149,204,1166
149,213,1166
149,214,1166
149,215,1166
149,216,1166
149,219,1166
149,374,1417
149,404,881
149,458,1414
149,459,1414
149,461,1414
149,462,1414
149,464,1414
149,465,1414
150,210,1166
150,211,1166
150,212,1166
150,213,1166
150,214,1166
150,215,1166
150,216,1166
150,294,1417
150,373,1417
150,458,1414
150,459,1414
150,462,1414
150,464,1414
150,472,1414
151,196,1166
151,210,1166
151,211,1166
151,213,1166
151,214,1166
151,215,1166
151,459,1414
151,477,1414
152,198,1166
152,202,1166
152,203,1166
152,209,1166
152,212,1166
152,214,1166
152,215,1166
152,371,1417
152,408,881
152,460,1414
152,473,1414
152,474,1414
153,189,1166
153,199,1166
153,201,1166
153,203,1166
153,206,1166
153,209,1166
153,210,1166
153,215,1166
153,405,1417
153,407,881
153,408,881
153,456,1414
153,461,1414
154,209,1166
154,212,1166
154,217,1166
154,219,1166
154,384,1417
154,407,1417
154,408,881
154,462,1414
154,463,1414
155,216,1166
155,217,1166
155,433,1414
155,462,1414
155,463,1414
155,476,1414
156,209,1166
156,210,1166
156,217,1166
157,190,1166
157,191,1166
157,192,1166
157,207,1166
157,208,1166
157,209,1166
157,210,1166
157,417,1414
157,454,1414
157,463,1414
158,191,1166
158,207,1166
158,208,1166
158,217,1166
158,464,1414
159,207,1166
159,404,1417
159,426,1414
159,448,1414
159,449,1414
159,460,1414
160,381,1417
160,448,1414
160,459,1414
160,464,1414
161,196,1166
161,203,1166
161,207,1166
161,459,1414
161,463,1414
161,473,1414
162,212,1166
162,363,1417
162,457,1414
162,471,1414
162,472,1414
163,191,1166
163,364,1417
163,458,1414
163,461,1414
163,469,1414
163,472,1414
163,473,1414
163,474,1414
163,476,1414
164,204,1166
164,206,1166
164,366,1417
164,443,1414
164,444,1414
164,453,1414
164,454,1414
164,459,1414
164,460,1414
164,461,1414
164,473,1414
164,474,1414
165,195,1166
165,196,1166
165,198,1166
165,204,1166
165,213,1166
165,381,1417
165,452,1414
165,453,1414
165,454,1414
165,460,1414
165,463,1414
165,473,1414
165,474,1414
166,192,1166
166,339,1417
166,368,1417
166,452,1414
166,453,1414
166,454,1414
166,457,1414
166,459,1414
166,466,1414
166,473,1414
166,476,1414
167,184,1166
167,366,1417
167,452,1414
167,453,1414
167,456,1414
167,457,1414
167,470,1414
167,472,1414
167,473,1414
167,474,1414
167,477,1414
167,478,1414
168,202,1166
168,369,1417
168,456,1414
168,465,1414
168,469,1414
168,470,1414
168,471,1414
168,473,1414
168,476,1414
168,477,1414
168,479,1414
169,454,1414
169,464,1414
169,468,1414
169,471,1414
169,472,1414
169,479,1414
170,187,1166
170,449,1414
170,459,1414
170,462,1414
170,463,1414
170,467,1414
170,468,1414
170,469,1414
170,470,1414
170,471,1414
170,472,1414
170,473,1414
170,475,1414
170,476,1414
170,479,1414
171,259,1166
171,362,1417
171,363,1417
171,364,1417
171,368,1417
171,369,1417
171,419,1414
171,427,1414
171,445,1414
171,450,1414
171,458,1414
171,459,1414
171,460,1414
171,461,1414
171,462,1414
171,463,1414
171,467,1414
171,468,1414
171,469,1414
171,470,1414
171,471,1414
171,472,1414
172,352,1417
172,451,1414
172,459,1414
172,463,1414
172,465,1414
172,466,1414
172,469,1414
172,470,1414
173,193,1166
173,202,1166
173,226,1166
173,237,1166
173,378,1417
173,465,1414
173,466,1414
173,467,1414
174,196,1721
174,197,1721
174,201,1166
174,223,1166
175,193,1721
175,194,1721
175,195,1721
175,228,1166
175,362,1417
175,371,1417
175,380,1417
175,474,1414
176,192,1721
176,194,1721
176,197,1721
176,352,1417
176,355,1417
176,380,1417
176,456,1414
176,466,1414
177,198,1721
177,351,1417
177,359,1417
178,206,1721
178,356,1417
178,357,1417
179,199,1721
179,204,1721
179,205,1721
179,206,1721
179,230,1721
179,355,1417
179,356,1417
179,357,1417
179,466,1414
180,191,1721
180,195,1721
180,196,1721
180,197,1721
180,200,1721
180,226,1721
181,196,1721
181,200,1721
181,201,1721
181,204,1721
181,466,1414
181,472,1414
181,474,1414
181,482,1414
182,193,1721
182,194,1721
182,202,1721
182,203,1721
182,206,1721
182,382,1417
182,474,1414
182,483,1414
182,484,1414
183,197,1721
183,198,1721
183,202,1721
183,270,1721
183,367,1417
183,457,1414
183,475,1414
183,482,1414
183,484,1414
183,485,1414
184,211,1721
184,425,1414
184,465,1414
184,475,1414
184,484,1414
185,200,1721
185,204,1721
185,485,1414
185,486,1414
186,199,1721
186,200,1721
186,201,1721
186,203,1721
186,204,1721
186,205,1721
186,206,1721
186,478,1414
186,487,1414
187,202,1721
187,203,1721
187,432,1414
187,488,1414
188,485,1414
188,489,1414
189,339,1417
189,486,1414
190,231,1721
190,232,1721
191,194,1721
191,432,1414
191,433,1414
191,490,1414
192,199,1721
192,432,1414
192,470,1414
192,490,1414
193,196,1721
193,204,1721
193,471,1414
194,197,1721
194,198,1721
194,203,1721
194,204,1721
194,381,1417
195,194,1721
195,195,1721
195,200,1721
196,193,1721
196,195,1721
196,197,1721
197,382,1417
198,459,1414
199,199,1721
199,201,1721
199,202,1721
200,199,1721
200,200,1721
200,223,1721
200,458,1414
200,483,1414
201,200,1721
201,400,1417
201,459,1414
201,483,1414
202,200,1721
202,262,1721
202,482,1414
202,483,1414
203,200,1721
203,202,1721
203,293,1417
204,195,1721
204,197,1721
204,198,1721
204,380,1417
204,482,1924
205,192,1721
205,194,1721
205,482,1924
205,483,1924
206,203,1721
206,247,1721
206,459,1414
207,202,1721
207,482,1924
208,203,1721
208,494,1924
209,202,1721
209,493,1924
209,494,1924
209,495,1924
210,348,1417
210,492,1924
210,493,1924
210,494,1924
210,495,1924
211,198,1721
211,199,1721
211,493,1924
211,494,1924
211,496,1924
212,197,1721
212,494,1924
212,495,1924
213,196,1721
213,204,1721
213,494,1924
213,495,1924
213,497,1924
214,201,1721
214,238,1721
214,490,1924
214,494,1924
214,495,1924
214,496,1924
215,231,1721
215,495,1924
215,496,1924
215,497,1924
216,248,1721
216,480,1924
216,495,1924
216,496,1924
217,200,1721
217,202,1721
217,490,1924
218,198,1721
218,199,1721
218,200,1721
218,203,1721
218,219,1721
218,478,1924
218,482,1924
218,489,1924
218,490,1924
219,202,1721
219,204,1721
219,205,1721
219,207,1721
219,277,1721
219,475,1924
219,477,1924
219,480,1924
219,481,1924
220,469,1924
220,494,1924
221,198,1721
221,469,1924
221,484,1924
221,485,1924
221,488,1924
221,496,1924
221,497,1924
221,499,1924
221,500,1924
221,503,1924
221,504,1924
222,198,1721
222,477,1924
222,479,1924
222,480,1924
222,485,1924
222,488,1924
222,498,1924
222,499,1924
223,198,1721
223,200,1721
223,476,1924
223,479,1924
223,480,1924
223,484,1924
223,485,1924
223,486,1924
223,487,1924
223,488,1924
223,489,1924
224,194,1721
224,197,1721
224,476,1924
224,484,1924
224,486,1924
224,487,1924
224,488,1924
224,498,1924
224,500,1924
225,201,1721
225,202,1721
225,419,1414
225,474,1924
225,476,1924
225,477,1924
225,486,1924
225,487,1924
225,500,1924
226,198,1721
226,200,1721
226,201,1721
226,202,1721
226,475,1924
226,477,1924
226,482,1924
226,483,1924
226,486,1924
226,487,1924
226,494,1924
226,500,1924
227,199,1721
227,200,1721
227,201,1721
227,487,1924
227,497,1924
227,499,1924
227,500,1924
227,502,1924
228,198,1721
228,199,1721
228,200,1721
228,201,1721
228,202,1721
228,203,1721
228,204,1721
228,497,1924
228,499,1924
228,500,1924
229,199,1721
229,200,1721
229,492,1924
230,199,1721
230,201,1721
230,495,1924
230,503,1924
230,505,1924
231,205,1721
232,197,1721
232,200,1721
232,206,1721
232,208,1721
232,484,1924
232,496,1924
232,500,1924
232,501,1924
232,503,1924
232,518,1924
232,520,1924
233,205,1721
233,501,1924
233,506,1924
233,507,1924
234,193,1721
234,200,1721
234,206,1721
234,492,1924
234,501,1924
235,202,1721
235,203,1721
235,204,1721
235,205,1721
235,206,1721
235,501,1924
235,507,1924
236,204,1721
236,205,1721
236,206,1721
236,377,1417
236,486,1924
236,488,1924
236,495,1924
236,499,1924
236,500,1924
236,502,1924
236,504,1924
236,505,1924
237,200,1721
237,496,1924
237,500,1924
237,501,1924
237,503,1924
238,200,1721
238,205,1721
238,497,1924
238,502,1924
239,203,1721
239,490,1924
240,193,1721
240,205,1721
240,245,1721
240,489,1924
240,490,1924
240,499,1924
241,196,1721
241,197,1721
241,199,1721
241,203,1721
241,245,1721
241,266,1721
241,484,1924
242,263,1721
242,483,1924
242,509,1924
242,511,1924
242,538,1924
243,200,1721
243,482,1924
243,544,1924
244,199,1721
244,483,1924
244,544,1924
245,197,1721
245,503,1924
245,512,1924
245,546,1924
245,548,1924
246,202,1721
246,480,1924
246,482,1924
246,548,1924
247,192,1721
247,198,1721
247,460,1924
247,462,1924
247,480,1924
247,553,1924
248,197,1721
248,444,1924
248,452,1924
248,459,1924
248,460,1924
248,461,1924
248,462,1924
248,483,1924
248,549,1924
248,551,1924
248,552,1924
248,553,1924
249,193,1721
249,194,1721
249,197,1721
249,461,1924
249,462,1924
249,516,1924
249,529,1924
249,530,1924
249,550,1924
249,553,1924
249,554,1924
250,194,1721
250,197,1721
250,458,1924
250,521,1924
250,522,1924
250,553,1924
250,554,1924
251,202,1721
251,293,2348
251,500,1924
251,501,1924
251,505,1924
251,506,1924
251,510,1924
251,518,1924
251,521,1924
251,531,1924
251,553,1924
252,385,2728
252,509,1924
252,525,1924
252,526,1924
252,532,1924
252,539,1924
253,198,1721
253,199,1721
253,200,1721
253,270,2348
253,446,1924
253,482,1924
253,512,1924
253,513,1924
253,525,1924
253,530,1924
254,193,1721
254,199,1721
254,497,1924
254,515,1924
254,517,1924
254,540,1924
255,198,1721
255,199,1721
255,200,1721
255,511,1924
255,517,1924
255,524,1924
256,386,2728
256,530,1924
256,531,1924
256,545,1924
257,199,1721
257,234,2348
257,246,2348
257,496,1924
257,531,1924
258,193,1721
258,197,1721
258,199,1721
258,200,1721
258,495,1924
258,512,1924
258,524,1924
259,194,2348
259,199,2348
259,200,2348
259,201,2348
259,512,1924
259,521,1924
259,545,1924
259,553,1924
260,194,2348
260,476,1924
260,521,1924
260,538,1924
260,553,1924
261,298,2348
261,475,1924
261,522,1924
262,298,2348
262,475,1924
262,521,1924
262,554,1924
262,560,1924
263,198,2348
263,201,2348
263,291,2348
263,298,2348
264,191,2348
264,196,2348
264,197,2348
264,202,2348
265,192,2348
265,196,2348
265,559,1924
266,188,2348
266,199,2348
266,515,1924
267,195,2348
267,196,2348
267,521,1924
268,192,2348
268,194,2348
268,195,2348
268,561,1924
269,191,2348
269,192,2348
269,193,2348
269,493,1924
269,541,1924
270,191,2348
270,194,2348
270,559,1924
271,193,2348
271,196,2348
271,197,2348
272,196,2348
273,268,2348
273,520,1924
273,521,1924
273,531,1924
273,564,1924
274,270,2348
275,210,2348
275,270,2348
275,543,1924
276,186,2348
276,210,2348
276,528,1924
276,552,1924
277,256,2348
277,525,1924
277,526,1924
277,528,1924
278,200,2348
278,529,1924
279,193,2348
279,194,2348
279,195,2348
279,198,2348
279,200,2348
279,201,2348
279,524,1924
280,199,2348
280,200,2348
280,201,2348
280,202,2348
280,233,2348
280,379,2728
280,523,1924
281,195,2348
281,199,2348
281,518,1924
282,194,2348
282,195,2348
282,197,2348
283,193,2348
283,196,2348
283,198,2348
283,200,2348
284,191,2348
284,193,2348
284,194,2348
284,201,2348
285,192,2348
285,195,2348
285,360,2728
285,361,2728
285,362,2728
285,484,1924
286,197,2348
286,199,2348
286,200,2348
286,267,2348
286,361,2728
286,362,2728
286,363,2728
286,380,2728
287,197,2348
