"y","x","cluster_id"
57,127,551
57,129,551
57,130,551
57,133,551
57,137,551
57,138,551
57,140,551
57,145,551
57,152,551
57,155,551
57,162,551
57,165,551
57,188,551
57,189,2413
57,190,2413
57,668,746
57,672,746
57,681,746
57,684,746
57,685,746
57,686,746
57,687,746
57,688,746
57,689,746
57,690,746
57,693,746
57,696,746
57,697,746
57,698,746
57,699,746
57,700,746
57,701,746
57,702,746
57,703,746
57,704,746
57,705,746
57,708,746
57,721,746
57,722,746
57,723,746
57,731,746
57,734,746
57,735,746
58,117,551
58,120,551
58,121,551
58,122,551
58,123,551
58,124,551
58,125,551
58,126,551
58,127,551
58,128,551
58,129,551
58,143,551
58,144,551
58,148,551
58,158,551
58,163,551
58,672,746
58,673,746
58,674,746
58,676,746
58,677,746
58,680,746
58,681,746
58,682,746
58,683,746
58,684,746
58,685,746
58,686,746
58,687,746
58,688,746
58,689,746
58,690,746
58,691,746
58,695,746
58,696,746
58,697,746
58,701,746
58,702,746
58,704,746
58,705,746
58,707,746
58,711,746
58,713,746
58,730,746
58,731,746
58,735,746
59,116,551
59,120,551
59,121,551
59,122,551
59,123,551
59,124,551
59,125,551
59,126,551
59,127,551
59,128,551
59,129,551
59,130,551
59,131,551
59,143,551
59,149,551
59,151,551
59,154,551
59,160,551
59,161,551
59,648,746
59,672,746
59,673,746
59,674,746
59,675,746
59,676,746
59,677,746
59,678,746
59,680,746
59,681,746
59,682,746
59,683,746
59,684,746
59,685,746
59,686,746
59,688,746
59,689,746
59,690,746
59,692,746
59,695,746
59,705,746
59,706,746
59,707,746
59,708,746
59,709,746
59,711,746
59,716,746
59,717,746
59,720,746
59,721,746
59,731,746
59,735,746
59,736,746
60,90,551
60,121,551
60,122,551
60,123,551
60,124,551
60,125,551
60,126,551
60,127,551
60,138,551
60,155,551
60,190,2413
60,640,746
60,673,746
60,674,746
60,675,746
60,676,746
60,677,746
60,678,746
60,679,746
60,680,746
60,681,746
60,682,746
60,686,746
60,687,746
60,688,746
60,689,746
60,690,746
60,691,746
60,703,746
60,704,746
60,705,746
60,706,746
60,707,746
60,708,746
60,709,746
60,710,746
60,717,746
60,718,746
60,719,746
60,720,746
60,730,746
60,734,746
60,737,746
61,122,551
61,123,551
61,124,551
61,125,551
61,126,551
61,127,551
61,128,551
61,129,551
61,142,551
61,153,551
61,190,2413
61,193,2413
61,674,746
61,675,746
61,676,746
61,677,746
61,678,746
61,679,746
61,680,746
61,681,746
61,682,746
61,683,746
61,689,746
61,690,746
61,693,746
61,705,746
61,707,746
61,725,746
61,729,746
61,735,746
62,93,551
62,95,551
62,103,551
62,123,551
62,124,551
62,126,551
62,127,551
62,128,551
62,130,551
62,139,551
62,140,551
62,141,551
62,150,551
62,190,2413
62,191,2413
62,192,2413
62,193,2413
62,195,2413
62,196,2413
62,658,746
62,674,746
62,675,746
62,676,746
62,677,746
62,678,746
62,679,746
62,692,746
62,706,746
62,712,746
62,715,746
62,721,746
62,726,746
62,727,746
62,730,746
62,738,746
63,100,551
63,122,551
63,123,551
63,124,551
63,125,551
63,126,551
63,127,551
63,128,551
63,129,551
63,135,551
63,144,551
63,150,551
63,151,551
63,154,551
63,162,551
63,163,551
63,190,2413
63,191,2413
63,192,2413
63,193,2413
63,194,2413
63,195,2413
63,196,2413
63,197,2413
63,647,746
63,654,746
63,655,746
63,657,746
63,661,746
63,674,746
63,675,746
63,676,746
63,677,746
63,678,746
63,679,746
63,680,746
63,681,746
63,695,746
63,703,746
63,708,746
63,713,746
63,722,746
63,726,746
63,727,746
63,728,746
63,729,746
63,730,746
64,157,551
64,159,551
64,186,2413
64,192,2413
64,193,2413
64,194,2413
64,195,2413
64,196,2413
64,197,2413
64,658,746
64,675,746
64,676,746
64,678,746
64,679,746
64,680,746
64,681,746
64,700,746
64,702,746
64,704,746
64,708,746
65,106,551
65,108,551
65,134,551
65,194,2413
65,195,2413
65,196,2413
65,657,746
65,677,746
65,678,746
65,679,746
65,680,746
65,695,746
65,705,746
65,707,746
65,708,746
65,713,746
66,102,551
66,103,551
66,109,551
66,142,551
66,144,551
66,145,551
66,160,551
66,195,2413
66,662,746
66,678,746
66,679,746
66,680,746
66,692,746
66,705,746
66,706,746
66,714,746
66,717,746
66,725,746
66,727,746
66,729,746
67,103,551
67,104,551
67,107,551
67,137,551
67,139,551
67,197,2413
67,667,746
67,690,746
67,691,746
67,705,746
67,706,746
67,714,746
67,717,746
67,734,746
67,739,746
67,740,746
68,105,551
68,126,551
68,127,551
68,139,551
68,141,551
68,642,2451
68,653,746
68,678,746
68,689,746
68,706,746
68,734,746
69,133,551
69,168,551
69,187,2413
69,634,2451
69,640,2451
69,652,746
69,678,746
69,696,746
69,704,746
69,705,746
70,94,2329
70,113,551
70,134,551
70,147,551
70,161,551
70,178,551
70,640,2451
70,683,746
70,687,746
70,688,746
70,702,746
70,703,746
70,706,746
71,90,2329
71,130,551
71,134,551
71,135,551
71,180,2413
71,181,2413
71,633,2451
71,635,2451
71,636,2451
71,637,2451
71,638,2451
71,677,746
71,683,746
71,684,746
71,705,746
72,105,551
72,113,551
72,129,551
72,130,551
72,134,551
72,180,2413
72,181,2413
72,632,2451
72,633,2451
72,634,2451
72,635,2451
72,636,2451
72,642,2451
72,645,2451
72,646,2451
72,650,746
72,652,746
72,684,746
72,740,3107
73,90,2329
73,106,551
73,118,551
73,126,551
73,129,551
73,132,551
73,136,551
73,138,551
73,181,2413
73,182,2413
73,629,2451
73,633,2451
73,634,2451
73,635,2451
73,636,2451
73,639,2451
73,640,2451
73,649,2451
73,651,746
73,683,746
73,742,3107
74,106,551
74,127,551
74,133,551
74,135,551
74,136,551
74,137,551
74,139,551
74,140,551
74,141,551
74,629,2451
74,630,2451
74,633,2451
74,634,2451
74,640,2451
74,647,2451
74,682,746
74,696,746
74,732,746
74,743,3107
75,91,2329
75,95,2329
75,126,551
75,131,551
75,134,551
75,136,551
75,139,551
75,140,551
75,629,2451
75,630,2451
75,635,2451
75,647,2451
75,678,746
75,681,746
75,682,746
75,683,746
75,689,746
75,697,746
75,703,746
75,722,746
76,82,2329
76,89,2329
76,91,2329
76,92,2329
76,95,2329
76,192,2413
76,203,2413
76,204,2413
76,206,2413
76,207,2413
76,208,2413
76,209,2413
76,628,2451
76,629,2451
76,636,2451
76,683,746
76,724,746
76,741,3107
77,99,2329
77,104,2329
77,129,551
77,134,551
77,200,2413
77,203,2413
77,206,2413
77,207,2413
77,208,2413
77,209,2413
77,210,2413
77,629,2451
77,631,2451
77,664,746
77,665,746
77,666,746
77,683,746
77,686,746
77,687,746
77,699,746
77,724,746
77,725,746
77,741,3107
77,742,3107
77,743,3107
78,86,2329
78,88,2329
78,91,2329
78,98,2329
78,102,2329
78,117,551
78,132,551
78,149,551
78,175,2413
78,209,2413
78,210,2413
78,627,2451
78,628,2451
78,629,2451
78,630,2451
78,631,2451
78,632,2451
78,656,746
78,677,746
78,680,746
78,688,746
78,689,746
78,741,3107
78,742,3107
78,743,3107
79,81,2329
79,84,2329
79,85,2329
79,86,2329
79,87,2329
79,88,2329
79,98,2329
79,130,551
79,131,551
79,132,551
79,134,551
79,149,551
79,151,551
79,199,2413
79,200,2413
79,201,2413
79,203,2413
79,628,2451
79,629,2451
79,630,2451
79,633,2451
79,634,2451
79,635,2451
79,639,2451
79,664,746
79,672,746
79,677,746
79,684,746
79,688,746
79,692,746
79,740,3107
79,743,3107
79,744,3107
79,745,3107
79,746,3107
80,80,2329
80,85,2329
80,86,2329
80,87,2329
80,88,2329
80,90,2329
80,129,551
80,131,551
80,134,551
80,151,551
80,199,2413
80,200,2413
80,201,2413
80,202,2413
80,204,2413
80,630,2451
80,631,2451
80,632,2451
80,634,2451
80,635,2451
80,638,2451
80,640,2451
80,662,746
80,664,746
80,665,746
80,743,3107
80,744,3107
80,745,3107
80,746,3107
80,747,3107
81,79,2329
81,82,2329
81,84,2329
81,85,2329
81,86,2329
81,128,551
81,129,551
81,130,551
81,188,2413
81,200,2413
81,201,2413
81,633,2451
81,634,2451
81,635,2451
81,636,2451
81,640,2451
81,641,2451
81,664,746
81,713,746
81,744,3107
81,745,3107
81,746,3107
81,747,3107
82,80,2329
82,81,2329
82,86,2329
82,87,2329
82,117,551
82,118,551
82,119,551
82,121,551
82,127,551
82,128,551
82,129,551
82,130,551
82,131,551
82,153,551
82,164,551
82,172,2413
82,201,2413
82,634,2451
82,635,2451
82,636,2451
82,638,2451
82,640,2451
82,641,2451
82,644,2451
82,662,746
82,663,746
82,664,746
82,665,746
82,666,746
82,667,746
82,668,746
82,676,746
82,677,746
82,679,746
82,681,746
82,686,746
82,694,746
82,744,3107
82,745,3107
82,746,3107
82,747,3107
83,80,2329
83,86,2329
83,88,2329
83,91,2329
83,100,2329
83,106,2329
83,116,2329
83,117,551
83,118,551
83,119,551
83,120,551
83,121,551
83,127,551
83,128,551
83,129,551
83,130,551
83,131,551
83,136,551
83,141,551
83,147,551
83,626,2451
83,635,2451
83,637,2451
83,638,2451
83,640,2451
83,641,2451
83,642,2451
83,643,2451
83,644,2451
83,645,2451
83,646,2451
83,647,2451
83,648,2451
83,649,2451
83,662,746
83,663,746
83,664,746
83,665,746
83,666,746
83,667,746
83,668,746
83,679,746
83,746,3107
83,747,3107
83,748,3107
84,83,2329
84,90,2329
84,116,2329
84,117,2329
84,118,2329
84,119,551
84,120,551
84,127,551
84,128,551
84,129,551
84,130,551
84,137,551
84,142,551
84,158,551
84,215,2413
84,627,2451
84,630,2451
84,631,2451
84,637,2451
84,638,2451
84,639,2451
84,640,2451
84,642,2451
84,644,2451
84,645,2451
84,646,2451
84,662,746
84,663,746
84,664,746
84,665,746
84,666,746
84,674,746
84,675,746
84,676,746
84,677,746
85,83,2329
85,84,2329
85,85,2329
85,92,2329
85,94,2329
85,107,2329
85,115,2329
85,116,2329
85,117,2329
85,118,2329
85,127,551
85,128,551
85,129,551
85,130,551
85,630,2451
85,634,2451
85,638,2451
85,639,2451
85,641,2451
85,643,2451
85,645,2451
85,646,2451
85,647,2451
85,662,746
85,665,746
85,673,746
85,674,746
85,675,746
85,676,746
85,677,746
85,678,746
85,729,3107
85,730,3107
86,80,2329
86,83,2329
86,84,2329
86,85,2329
86,87,2329
86,89,2329
86,90,2329
86,93,2329
86,94,2329
86,116,2329
86,117,2329
86,118,2329
86,130,551
86,137,551
86,158,551
86,159,551
86,632,2451
86,634,2451
86,636,2451
86,640,2451
86,641,2451
86,645,2451
86,646,2451
86,647,2451
86,648,2451
86,662,746
86,663,746
86,672,746
86,673,746
86,676,746
86,677,746
86,681,746
86,687,746
86,699,746
86,729,3107
86,730,3107
87,82,2329
87,83,2329
87,84,2329
87,86,2329
87,87,2329
87,88,2329
87,94,2329
87,95,2329
87,97,2329
87,98,2329
87,100,2329
87,105,2329
87,115,2329
87,116,2329
87,117,2329
87,131,551
87,132,551
87,138,551
87,145,551
87,632,2451
87,633,2451
87,634,2451
87,637,2451
87,639,2451
87,640,2451
87,646,2451
87,647,2451
87,648,2451
87,650,2451
87,659,2451
87,671,746
87,684,746
87,699,746
88,79,2329
88,81,2329
88,88,2329
88,89,2329
88,92,2329
88,94,2329
88,95,2329
88,96,2329
88,97,2329
88,98,2329
88,99,2329
88,100,2329
88,101,2329
88,110,2329
88,118,2329
88,124,551
88,127,551
88,129,551
88,130,551
88,138,551
88,159,551
88,160,551
88,631,2451
88,632,2451
88,634,2451
88,635,2451
88,638,2451
88,639,2451
88,640,2451
88,663,2451
88,672,746
88,674,746
88,694,746
88,698,746
89,88,2329
89,89,2329
89,90,2329
89,92,2329
89,98,2329
89,99,2329
89,100,2329
89,101,2329
89,102,2329
89,108,2329
89,123,2329
89,128,551
89,129,551
89,130,551
89,137,551
89,138,551
89,158,551
89,630,2451
89,633,2451
89,639,2451
89,643,2451
89,646,2451
89,668,746
89,673,746
89,676,746
89,677,746
89,678,746
89,684,746
89,714,746
90,85,2329
90,89,2329
90,92,2329
90,97,2329
90,98,2329
90,99,2329
90,100,2329
90,101,2329
90,102,2329
90,122,2329
90,126,2329
90,127,551
90,128,551
90,129,551
90,130,551
90,131,551
90,132,551
90,133,551
90,136,551
90,137,551
90,159,551
90,213,2413
90,633,2451
90,635,2451
90,637,2451
90,639,2451
90,642,2451
90,645,2451
90,652,2451
90,653,2451
90,672,746
90,674,746
90,675,746
90,676,746
90,678,746
90,683,746
90,684,746
90,714,746
90,732,3107
90,735,3107
91,83,2329
91,85,2329
91,88,2329
91,90,2329
91,96,2329
91,100,2329
91,102,2329
91,103,2329
91,104,2329
91,117,2329
91,127,2329
91,128,551
91,129,551
91,130,551
91,132,551
91,133,551
91,134,551
91,137,551
91,159,551
91,633,2451
91,647,2451
91,649,2451
91,662,2451
91,663,2451
91,664,2451
91,665,2451
91,668,746
91,669,746
91,672,746
91,673,746
91,674,746
91,675,746
91,676,746
91,680,746
91,684,746
91,705,746
91,713,746
92,79,2329
92,83,2329
92,84,2329
92,85,2329
92,88,2329
92,104,2329
92,120,2329
92,123,2329
92,125,2329
92,132,551
92,133,551
92,134,551
92,135,551
92,136,551
92,191,2413
92,631,2451
92,634,2451
92,635,2451
92,636,2451
92,637,2451
92,638,2451
92,641,2451
92,643,2451
92,646,2451
92,650,2451
92,651,2451
92,654,2451
92,664,2451
92,665,2451
92,669,746
92,673,746
92,674,746
92,675,746
92,677,746
92,678,746
92,679,746
92,683,746
92,684,746
92,739,3107
93,89,2329
93,90,2329
93,91,2329
93,92,2329
93,93,2329
93,94,2329
93,97,2329
93,101,2329
93,104,2329
93,107,2329
93,109,2329
93,118,2329
93,123,2329
93,126,2329
93,134,551
93,191,2413
93,192,2413
93,635,2451
93,636,2451
93,640,2451
93,642,2451
93,643,2451
93,644,2451
93,647,2451
93,648,2451
93,650,2451
93,651,2451
93,652,2451
93,668,2451
93,672,746
93,676,746
93,677,746
93,678,746
93,679,746
93,683,746
93,684,746
93,725,3107
94,88,2329
94,89,2329
94,92,2329
94,93,2329
94,96,2329
94,97,2329
94,99,2329
94,102,2329
94,106,2329
94,107,2329
94,109,2329
94,118,2329
94,121,2329
94,131,2329
94,166,2413
94,191,2413
94,226,2413
94,227,2413
94,228,2413
94,624,2451
94,631,2451
94,632,2451
94,634,2451
94,636,2451
94,643,2451
94,644,2451
94,645,2451
94,663,2451
94,665,2451
94,677,746
94,678,746
94,679,746
94,680,746
94,720,3107
94,741,3107
94,750,3107
94,752,3107
94,754,3107
95,86,2329
95,87,2329
95,89,2329
95,90,2329
95,97,2329
95,101,2329
95,104,2329
95,106,2329
95,107,2329
95,108,2329
95,110,2329
95,118,2329
95,119,2329
95,120,2329
95,131,2329
95,193,2413
95,227,2413
95,228,2413
95,229,2413
95,631,2451
95,632,2451
95,633,2451
95,637,2451
95,644,2451
95,678,746
95,679,746
95,706,746
95,747,3107
95,748,3107
95,750,3107
95,751,3107
95,753,3107
95,754,3107
95,755,3107
95,756,3107
96,88,2329
96,89,2329
96,90,2329
96,92,2329
96,97,2329
96,105,2329
96,106,2329
96,107,2329
96,108,2329
96,111,2329
96,116,2329
96,117,2329
96,118,2329
96,119,2329
96,121,2329
96,122,2329
96,172,2413
96,206,2413
96,228,2413
96,229,2413
96,633,2451
96,634,2451
96,637,2451
96,644,2451
96,664,2451
96,705,746
96,706,746
96,746,3107
96,747,3107
96,748,3107
96,751,3107
96,754,3107
96,755,3107
96,756,3107
96,757,3107
97,84,2329
97,86,2329
97,87,2329
97,89,2329
97,90,2329
97,106,2329
97,118,2329
97,119,2329
97,120,2329
97,121,2329
97,124,2329
97,155,551
97,171,2413
97,172,2413
97,629,2451
97,633,2451
97,635,2451
97,636,2451
97,654,2451
97,663,2451
97,664,2451
97,665,2451
97,703,746
97,704,746
97,705,746
97,716,3107
97,745,3107
97,746,3107
97,747,3107
97,748,3107
97,749,3107
97,750,3107
97,754,3107
97,755,3107
97,756,3107
98,88,2329
98,91,2329
98,92,2329
98,93,2329
98,100,2329
98,107,2329
98,151,551
98,153,551
98,154,551
98,173,2413
98,192,2413
98,200,2413
98,209,2413
98,617,2451
98,627,2451
98,629,2451
98,630,2451
98,631,2451
98,632,2451
98,634,2451
98,635,2451
98,636,2451
98,638,2451
98,645,2451
98,666,2451
98,703,746
98,704,746
98,746,3107
98,747,3107
98,748,3107
98,749,3107
98,750,3107
98,755,3107
99,87,2329
99,91,2329
99,92,2329
99,94,2329
99,99,2329
99,100,2329
99,110,2329
99,155,551
99,171,2413
99,172,2413
99,173,2413
99,178,2413
99,185,2413
99,186,2413
99,190,2413
99,191,2413
99,206,2413
99,623,2451
99,629,2451
99,630,2451
99,631,2451
99,633,2451
99,634,2451
99,647,2451
99,650,2451
99,657,2451
99,662,2451
99,746,3107
100,87,2329
100,88,2329
100,89,2329
100,91,2329
100,93,2329
100,94,2329
100,104,2329
100,159,2413
100,172,2413
100,173,2413
100,174,2413
100,191,2413
100,206,2413
100,619,2451
100,629,2451
100,630,2451
100,631,2451
100,633,2451
100,634,2451
100,635,2451
100,637,2451
100,642,2451
101,87,2329
101,88,2329
101,89,2329
101,90,2329
101,91,2329
101,93,2329
101,94,2329
101,100,2329
101,104,2329
101,110,2329
101,113,2329
101,133,2329
101,134,2329
101,136,2329
101,137,2329
101,167,2413
101,168,2413
101,174,2413
101,189,2413
101,190,2413
101,193,2413
101,203,2413
101,204,2413
101,205,2413
101,206,2413
101,207,2413
101,208,2413
101,619,2451
101,630,2451
101,631,2451
101,632,2451
101,634,2451
101,635,2451
101,636,2451
101,637,2451
101,639,2451
101,645,2451
101,653,2451
101,658,2451
101,686,746
101,721,3107
102,87,2329
102,89,2329
102,92,2329
102,93,2329
102,94,2329
102,97,2329
102,99,2329
102,102,2329
102,111,2329
102,133,2329
102,134,2329
102,135,2329
102,136,2329
102,142,2329
102,151,551
102,156,2413
102,166,2413
102,167,2413
102,169,2413
102,174,2413
102,201,2413
102,202,2413
102,203,2413
102,204,2413
102,205,2413
102,206,2413
102,207,2413
102,208,2413
102,209,2413
102,611,2451
102,629,2451
102,630,2451
102,631,2451
102,632,2451
102,633,2451
102,636,2451
102,655,2451
102,658,2451
102,677,746
103,87,2329
103,89,2329
103,91,2329
103,93,2329
103,94,2329
103,101,2329
103,114,2329
103,115,2329
103,134,2329
103,135,2329
103,174,2413
103,175,2413
103,190,2413
103,195,2413
103,196,2413
103,201,2413
103,202,2413
103,203,2413
103,204,2413
103,205,2413
103,206,2413
103,207,2413
103,208,2413
103,209,2413
103,210,2413
103,214,2413
103,609,2451
103,623,2451
103,624,2451
103,626,2451
103,627,2451
103,630,2451
103,632,2451
103,633,2451
103,634,2451
103,635,2451
103,636,2451
103,638,2451
103,642,2451
103,643,2451
103,660,2451
103,677,2451
103,678,746
103,679,746
103,680,746
103,708,3107
104,87,2329
104,91,2329
104,97,2329
104,109,2329
104,112,2329
104,117,2329
104,127,2329
104,130,2329
104,147,551
104,150,551
104,167,2413
104,202,2413
104,203,2413
104,204,2413
104,205,2413
104,206,2413
104,207,2413
104,208,2413
104,209,2413
104,210,2413
104,211,2413
104,212,2413
104,215,2413
104,216,2413
104,608,2451
104,617,2451
104,624,2451
104,625,2451
104,626,2451
104,627,2451
104,628,2451
104,629,2451
104,630,2451
104,631,2451
104,632,2451
104,634,2451
104,635,2451
104,638,2451
104,643,2451
104,644,2451
104,657,2451
104,658,2451
104,659,2451
104,677,2451
104,678,2451
104,679,746
104,680,746
104,699,746
105,85,2329
105,90,2329
105,91,2329
105,92,2329
105,93,2329
105,101,2329
105,111,2329
105,112,2329
105,114,2329
105,115,2329
105,165,2413
105,168,2413
105,169,2413
105,203,2413
105,204,2413
105,205,2413
105,206,2413
105,207,2413
105,208,2413
105,209,2413
105,210,2413
105,211,2413
105,215,2413
