"y","x","cluster_id"
83,362,665
83,363,665
83,364,665
83,365,665
83,366,665
83,367,665
83,369,665
83,370,665
83,372,665
83,373,665
83,375,665
83,376,665
83,380,665
83,381,665
83,382,665
83,383,665
83,384,665
84,256,1297
84,273,1297
84,275,1297
84,276,1297
84,277,1297
84,335,665
84,354,665
84,355,665
84,361,665
84,362,665
84,363,665
84,364,665
84,365,665
84,366,665
84,367,665
84,369,665
84,370,665
84,371,665
84,380,665
84,382,665
85,212,189
85,239,189
85,256,1297
85,257,1297
85,272,1297
85,275,1297
85,334,665
85,354,665
85,362,665
85,363,665
85,364,665
85,365,665
85,366,665
85,367,665
85,368,665
85,369,665
85,377,665
85,383,665
86,193,189
86,213,189
86,220,189
86,239,189
86,257,1297
86,259,1297
86,278,1297
86,347,665
86,351,665
86,361,665
86,362,665
86,363,665
86,364,665
86,365,665
86,367,665
86,368,665
86,370,665
86,376,665
86,377,665
86,384,665
86,385,665
86,386,665
87,257,1297
87,258,1297
87,281,1297
87,291,1297
87,321,1722
87,346,665
87,347,665
87,348,665
87,361,665
87,363,665
87,364,665
87,365,665
87,366,665
87,371,665
87,373,665
87,385,665
87,386,665
88,202,189
88,213,189
88,215,189
88,255,1297
88,261,1297
88,264,1297
88,289,1297
88,344,665
88,345,665
88,346,665
88,347,665
88,349,665
88,350,665
88,361,665
88,364,665
88,365,665
88,373,665
88,374,665
88,375,665
88,378,665
88,385,665
88,386,665
89,202,189
89,205,189
89,216,189
89,257,1297
89,274,1297
89,275,1297
89,276,1297
89,321,1722
89,344,665
89,345,665
89,346,665
89,347,665
89,348,665
89,349,665
89,355,665
89,356,665
89,357,665
89,360,665
89,361,665
89,362,665
89,363,665
89,364,665
89,365,665
89,375,665
89,377,665
89,378,665
89,380,665
89,381,665
89,384,665
89,385,665
89,386,665
89,387,665
90,179,1114
90,180,1114
90,194,189
90,200,189
90,235,189
90,256,1297
90,257,1297
90,262,1297
90,263,1297
90,272,1297
90,275,1297
90,278,1297
90,342,665
90,344,665
90,345,665
90,346,665
90,347,665
90,348,665
90,349,665
90,350,665
90,356,665
90,357,665
90,362,665
90,363,665
90,376,665
90,382,665
90,385,665
90,386,665
90,387,665
91,157,1114
91,262,1297
91,280,1297
91,284,1297
91,332,665
91,342,665
91,343,665
91,344,665
91,345,665
91,346,665
91,355,665
91,357,665
91,361,665
91,372,665
91,378,665
91,382,665
91,385,665
91,386,665
91,387,665
92,232,189
92,235,189
92,260,1297
92,262,1297
92,263,1297
92,264,1297
92,333,665
92,334,665
92,342,665
92,343,665
92,344,665
92,345,665
92,346,665
92,363,665
92,373,665
92,380,665
92,382,665
92,386,665
92,387,665
92,388,665
93,173,1114
93,174,1114
93,263,1297
93,265,1297
93,343,665
93,344,665
93,345,665
93,346,665
93,348,665
93,362,665
93,371,665
93,373,665
93,374,665
93,375,665
93,378,665
93,379,665
93,380,665
93,381,665
93,387,665
93,388,665
94,260,1297
94,261,1297
94,328,1722
94,349,665
94,352,665
94,353,665
94,370,665
94,371,665
94,373,665
94,378,665
94,387,665
94,388,665
94,389,665
95,140,1114
95,337,665
95,348,665
95,350,665
95,352,665
95,353,665
95,354,665
95,355,665
95,366,665
95,367,665
95,373,665
95,377,665
95,378,665
95,379,665
95,380,665
95,381,665
95,387,665
95,388,665
96,260,1297
96,349,665
96,350,665
96,351,665
96,352,665
96,355,665
96,359,665
96,365,665
96,369,665
96,376,665
96,380,665
96,386,665
96,387,665
96,388,665
97,178,1114
97,217,189
97,229,189
97,347,665
97,349,665
97,350,665
97,351,665
97,352,665
97,358,665
97,362,665
97,369,665
97,382,665
97,387,665
98,180,1114
98,323,1722
98,326,1722
98,350,665
98,351,665
98,356,665
98,366,665
98,367,665
98,374,665
98,378,665
98,380,665
98,382,665
98,387,665
99,217,189
99,239,1297
99,334,1722
99,337,665
99,342,665
99,345,665
99,350,665
99,366,665
99,381,665
99,382,665
99,383,665
99,387,665
99,392,665
100,340,665
100,350,665
100,359,665
100,363,665
100,364,665
100,366,665
100,367,665
100,377,665
100,381,665
100,382,665
100,384,665
100,385,665
100,386,665
100,387,665
100,388,665
100,392,665
100,393,665
101,253,1297
101,338,1722
101,351,665
101,357,665
101,362,665
101,363,665
101,364,665
101,381,665
101,385,665
101,386,665
102,379,665
102,380,665
102,381,665
102,385,665
102,386,665
102,391,665
102,393,665
103,184,1114
103,232,1297
103,238,1297
103,247,1297
103,249,1297
103,324,1722
103,328,1722
103,335,1722
103,336,1722
103,351,665
103,356,665
103,362,665
103,364,665
103,368,665
103,372,665
103,378,665
103,379,665
103,380,665
103,381,665
103,382,665
103,383,665
103,385,665
103,387,665
103,393,665
103,395,665
104,320,1722
104,327,1722
104,328,1722
104,336,1722
104,337,1722
104,361,665
104,373,665
104,376,665
104,377,665
104,380,665
104,384,665
104,385,665
104,386,665
104,389,665
104,392,665
105,176,1114
105,255,1297
105,336,1722
105,340,1722
105,341,1722
105,373,665
105,374,665
105,375,665
105,384,665
105,385,665
105,387,665
105,388,665
105,389,665
105,391,665
105,392,665
105,395,665
105,397,1860
106,335,1722
106,337,1722
106,339,1722
106,340,1722
106,346,665
106,350,665
106,367,665
106,369,665
106,370,665
106,371,665
106,379,665
106,385,665
106,388,665
106,389,665
106,390,665
106,395,1860
106,396,1860
107,321,1722
107,323,1722
107,331,1722
107,335,1722
107,339,1722
107,340,1722
107,341,1722
107,362,665
107,363,665
107,367,665
107,368,665
107,371,665
107,373,665
107,375,665
107,380,665
107,385,665
107,386,665
107,389,665
107,390,665
107,393,665
107,394,1860
107,395,1860
108,228,1297
108,325,1722
108,330,1722
108,332,1722
108,333,1722
108,334,1722
108,339,1722
108,340,1722
108,343,1722
108,344,1722
108,345,665
108,364,665
108,365,665
108,371,665
108,372,665
108,373,665
108,374,665
108,377,665
108,378,665
108,379,665
108,380,665
108,381,665
108,382,665
108,384,665
108,390,665
108,393,1860
108,394,1860
108,405,1860
109,325,1722
109,326,1722
109,327,1722
109,330,1722
109,331,1722
109,332,1722
109,333,1722
109,334,1722
109,338,1722
109,339,1722
109,340,1722
109,342,1722
109,346,665
109,360,665
109,362,665
109,368,665
109,370,665
109,372,665
109,373,665
109,376,665
109,377,665
109,379,665
109,380,665
109,381,665
109,382,665
109,383,665
109,384,665
109,391,1860
109,392,1860
109,393,1860
109,397,1860
109,404,1860
109,405,1860
109,406,1860
109,407,1860
110,138,1114
110,322,1722
110,326,1722
110,329,1722
110,330,1722
110,331,1722
110,332,1722
110,335,1722
110,338,1722
110,339,1722
110,340,1722
110,345,1722
110,354,665
110,361,665
110,372,665
110,376,665
110,377,665
110,378,665
110,379,665
110,380,665
110,381,665
110,382,665
110,383,665
110,384,665
110,394,1860
110,396,1860
110,397,1860
110,398,1860
110,402,1860
110,404,1860
110,405,1860
111,147,1114
111,149,1114
111,323,1722
111,324,1722
111,325,1722
111,330,1722
111,340,1722
111,341,1722
111,345,1722
111,366,665
111,367,665
111,369,665
111,374,665
111,378,665
111,379,665
111,380,665
111,382,665
111,383,665
111,384,665
111,394,1860
111,395,1860
111,396,1860
111,397,1860
111,399,1860
111,400,1860
111,401,1860
111,404,1860
112,145,1114
112,146,1114
112,148,1114
112,150,1114
112,317,1722
112,318,1722
112,324,1722
112,328,1722
112,339,1722
112,340,1722
112,341,1722
112,342,1722
112,346,1722
112,360,665
112,363,665
112,364,665
112,365,665
112,369,665
112,370,665
112,371,665
112,378,665
112,379,665
112,380,665
112,381,665
112,383,665
112,384,665
112,388,1860
112,394,1860
112,395,1860
112,396,1860
112,399,1860
112,400,1860
112,401,1860
112,404,1860
113,149,1114
113,322,1722
113,323,1722
113,336,1722
113,338,1722
113,340,1722
113,341,1722
113,342,1722
113,344,1722
113,358,665
113,362,665
113,369,665
113,375,665
113,377,665
113,380,665
113,381,665
113,383,665
113,384,665
113,385,665
113,386,1860
113,387,1860
113,388,1860
113,392,1860
113,393,1860
113,396,1860
113,397,1860
113,399,1860
113,400,1860
113,405,1860
113,406,1860
114,190,1114
114,317,1722
114,319,1722
114,323,1722
114,327,1722
114,335,1722
114,338,1722
114,339,1722
114,340,1722
114,341,1722
114,342,1722
114,343,1722
114,344,1722
114,357,665
114,358,665
114,360,665
114,366,665
114,372,665
114,375,665
114,378,665
114,380,665
114,384,665
114,385,1860
114,386,1860
114,387,1860
114,388,1860
114,389,1860
114,390,1860
114,391,1860
114,393,1860
114,399,1860
114,406,1860
115,129,1114
115,130,1114
115,183,1114
115,234,1297
115,241,1297
115,319,1722
115,322,1722
115,334,1722
115,335,1722
115,341,1722
115,342,1722
115,343,1722
115,344,1722
115,345,1722
115,348,1722
115,357,665
115,358,665
115,364,665
115,365,665
115,368,665
115,374,665
115,379,665
115,380,665
115,386,1860
115,387,1860
115,388,1860
115,389,1860
115,390,1860
115,391,1860
115,396,1860
115,405,1860
116,129,1114
116,317,1722
116,322,1722
116,335,1722
116,341,1722
116,342,1722
116,343,1722
116,344,1722
116,345,1722
116,348,1722
116,356,665
116,357,665
116,368,665
116,373,665
116,386,1860
116,387,1860
116,388,1860
116,390,1860
116,391,1860
116,396,1860
116,397,1860
116,402,1860
116,403,1860
116,404,1860
117,122,1114
117,124,1114
117,139,1114
117,242,1297
117,275,1297
117,279,1297
117,284,1297
117,287,1297
117,289,1297
117,334,1722
117,335,1722
117,337,1722
117,342,1722
117,347,1722
117,348,1722
117,356,665
117,357,665
117,358,665
117,363,665
117,366,665
117,369,665
117,370,665
117,371,665
117,372,665
117,374,665
117,385,1860
117,386,1860
117,388,1860
117,389,1860
117,390,1860
117,392,1860
117,396,1860
117,400,1860
117,401,1860
117,402,1860
117,403,1860
117,404,1860
117,406,1860
118,122,1114
118,123,1114
118,124,1114
118,126,1114
118,127,1114
118,128,1114
118,204,3671
118,276,1297
118,278,1297
118,284,1297
118,286,1297
118,287,1297
118,288,1297
118,289,1297
118,316,1722
118,317,1722
118,324,1722
118,334,1722
118,335,1722
118,338,1722
118,342,1722
118,353,665
118,354,665
118,355,665
118,368,665
118,384,1860
118,385,1860
118,386,1860
118,390,1860
118,392,1860
118,393,1860
118,398,1860
118,399,1860
118,400,1860
118,401,1860
118,402,1860
118,403,1860
118,404,1860
118,405,1860
118,406,1860
118,407,1860
118,410,1860
118,411,1860
118,412,1860
119,121,1114
119,122,1114
119,123,1114
119,124,1114
119,127,1114
119,153,1114
119,154,1114
119,173,1114
119,273,1297
119,278,1297
119,279,1297
119,280,1297
119,284,1297
119,285,1297
119,287,1297
119,290,1297
119,317,1722
119,323,1722
119,334,1722
119,338,1722
119,353,1722
119,365,665
119,371,665
119,375,665
119,384,1860
119,385,1860
119,391,1860
119,399,1860
119,400,1860
119,401,1860
119,402,1860
119,403,1860
119,404,1860
120,121,1114
120,124,1114
120,126,1114
120,153,1114
120,271,1297
120,272,1297
120,273,1297
120,274,1297
120,285,1297
120,287,1297
120,290,1297
120,292,1297
120,336,1722
120,338,1722
120,339,1722
120,340,1722
120,341,1722
120,351,1722
120,352,1722
120,362,665
120,365,665
120,366,665
120,369,665
120,370,665
120,375,665
120,399,1860
120,400,1860
120,402,1860
120,403,1860
120,416,1860
121,274,1297
121,292,1297
121,293,1297
121,294,1297
121,295,1297
121,303,1722
121,314,1722
121,317,1722
121,324,1722
121,336,1722
121,337,1722
121,338,1722
121,339,1722
121,340,1722
121,346,1722
121,364,665
121,371,665
121,375,665
121,381,1860
121,392,1860
121,397,1860
121,398,1860
121,399,1860
121,400,1860
121,401,1860
121,402,1860
121,403,1860
121,404,1860
121,405,1860
121,406,1860
121,407,1860
121,408,1860
121,409,1860
121,410,1860
121,411,1860
121,412,1860
121,414,1860
121,415,1860
122,123,1114
122,208,3671
122,267,1297
122,281,1297
122,294,1297
122,295,1297
122,301,1722
122,303,1722
122,304,1722
122,308,1722
122,314,1722
122,315,1722
122,317,1722
122,323,1722
122,326,1722
122,336,1722
122,337,1722
122,338,1722
122,339,1722
122,340,1722
122,341,1722
122,342,1722
122,361,665
122,374,665
122,396,1860
122,397,1860
122,398,1860
122,399,1860
122,400,1860
122,401,1860
122,402,1860
122,403,1860
122,404,1860
122,405,1860
122,406,1860
122,407,1860
122,408,1860
122,409,1860
122,410,1860
122,411,1860
122,412,1860
122,415,1860
122,416,1860
123,191,3671
123,266,1297
123,267,1297
123,268,1297
123,291,1297
123,302,1722
123,303,1722
123,304,1722
123,311,1722
123,313,1722
123,324,1722
123,326,1722
123,337,1722
123,338,1722
123,339,1722
123,340,1722
123,347,1722
123,366,665
123,374,1860
123,375,1860
123,376,1860
123,377,1860
123,378,1860
123,396,1860
123,397,1860
123,398,1860
123,399,1860
123,400,1860
123,401,1860
123,402,1860
123,403,1860
123,404,1860
123,405,1860
123,406,1860
123,407,1860
123,408,1860
123,409,1860
123,410,1860
123,411,1860
123,412,1860
123,413,1860
123,417,1860
123,418,1860
123,419,1860
124,209,3671
124,264,1297
124,265,1297
124,266,1297
124,267,1297
124,269,1297
124,270,1297
124,284,1297
124,297,1297
124,300,1722
124,301,1722
124,302,1722
124,310,1722
124,317,1722
124,328,1722
124,337,1722
124,338,1722
124,339,1722
124,340,1722
124,365,665
124,371,665
124,372,665
124,374,1860
124,375,1860
124,376,1860
124,395,1860
124,396,1860
124,397,1860
124,398,1860
124,399,1860
124,400,1860
124,401,1860
124,402,1860
124,403,1860
124,404,1860
124,405,1860
124,406,1860
124,407,1860
124,408,1860
124,409,1860
124,410,1860
124,411,1860
124,412,1860
124,416,1860
124,417,1860
124,418,1860
124,419,1860
125,262,1297
125,263,1297
125,264,1297
125,265,1297
125,266,1297
125,267,1297
125,268,1297
125,269,1297
125,270,1297
125,271,1297
125,301,1722
125,304,1722
125,307,1722
125,310,1722
125,321,1722
125,337,1722
125,338,1722
125,339,1722
125,340,1722
125,346,1722
125,349,1722
125,370,665
125,371,665
125,385,1860
125,386,1860
125,387,1860
125,395,1860
125,396,1860
125,397,1860
125,398,1860
125,399,1860
125,400,1860
125,401,1860
125,402,1860
125,403,1860
125,404,1860
125,405,1860
125,406,1860
125,407,1860
125,408,1860
125,409,1860
125,410,1860
125,411,1860
125,412,1860
125,418,1860
125,419,1860
125,420,1860
125,425,1860
125,426,1860
125,427,1860
126,207,3671
126,261,1297
126,262,1297
126,263,1297
126,264,1297
126,265,1297
126,266,1297
126,267,1297
126,269,1297
126,271,1297
126,272,1297
126,285,1297
126,295,1297
126,296,1297
126,297,1297
126,298,1722
126,300,1722
126,302,1722
126,305,1722
126,309,1722
126,326,1722
126,336,1722
126,337,1722
126,338,1722
126,345,1722
126,346,1722
126,347,1722
126,372,1860
126,385,1860
126,386,1860
126,387,1860
126,394,1860
126,395,1860
126,396,1860
126,397,1860
126,398,1860
126,399,1860
126,400,1860
126,401,1860
126,402,1860
126,403,1860
126,404,1860
126,405,1860
126,406,1860
126,407,1860
126,408,1860
126,409,1860
126,410,1860
126,411,1860
126,412,1860
126,416,1860
126,417,1860
126,418,1860
126,426,1860
127,208,3671
127,260,1297
127,261,1297
127,262,1297
127,263,1297
127,264,1297
127,266,1297
127,280,1297
127,283,1297
127,287,1297
127,296,1297
127,297,1297
127,298,1722
127,299,1722
127,300,1722
127,303,1722
127,304,1722
127,305,1722
127,306,1722
127,311,1722
127,326,1722
127,335,1722
127,336,1722
127,337,1722
127,338,1722
127,339,1722
127,345,1722
127,347,1722
127,349,1722
127,350,1722
127,366,665
127,370,1860
127,371,1860
127,373,1860
127,374,1860
127,375,1860
127,376,1860
127,377,1860
127,378,1860
127,386,1860
127,387,1860
127,388,1860
127,394,1860
127,395,1860
127,396,1860
127,397,1860
127,398,1860
127,399,1860
127,400,1860
127,401,1860
127,402,1860
127,404,1860
127,405,1860
127,406,1860
127,407,1860
127,408,1860
127,409,1860
127,410,1860
127,411,1860
127,412,1860
127,416,1860
127,418,1860
127,419,1860
127,427,1860
128,259,1297
128,260,1297
128,261,1297
128,262,1297
128,264,1297
128,265,1297
128,266,1297
128,269,1297
128,275,1297
128,283,1297
128,292,1297
128,298,1722
128,304,1722
128,305,1722
128,306,1722
128,307,1722
128,311,1722
128,312,1722
128,313,1722
128,325,1722
128,326,1722
128,336,1722
128,337,1722
128,338,1722
128,348,1722
128,349,1722
128,373,1860
128,378,1860
128,383,1860
128,384,1860
128,385,1860
128,386,1860
128,391,1860
128,393,1860
128,394,1860
128,395,1860
128,396,1860
128,397,1860
128,398,1860
128,399,1860
128,400,1860
128,401,1860
128,402,1860
128,403,1860
128,404,1860
128,405,1860
128,406,1860
128,407,1860
128,408,1860
128,409,1860
128,410,1860
128,411,1860
128,412,1860
128,415,1860
128,416,1860
129,259,1297
129,260,1297
129,261,1297
129,262,1297
129,263,1297
129,264,1297
129,268,1297
129,271,1297
129,275,1297
129,276,1297
129,287,1297
129,292,1297
129,293,1297
129,304,1722
129,306,1722
129,308,1722
129,311,1722
129,312,1722
129,321,1722
129,326,1722
129,328,1722
129,336,1722
129,338,1722
129,342,1722
129,348,1722
129,349,1722
129,373,1860
129,376,1860
129,381,1860
129,387,1860
129,391,1860
129,392,1860
129,393,1860
129,394,1860
129,396,1860
129,397,1860
129,398,1860
129,399,1860
129,400,1860
129,401,1860
129,402,1860
129,403,1860
129,404,1860
129,405,1860
129,406,1860
129,407,1860
129,408,1860
129,410,1860
129,411,1860
129,415,1860
129,421,1860
129,424,1860
129,425,1860
130,201,3671
130,257,1297
130,259,1297
130,260,1297
130,261,1297
130,262,1297
130,263,1297
130,264,1297
130,265,1297
130,269,1297
130,281,1297
130,304,1722
130,308,1722
130,309,1722
130,310,1722
130,312,1722
130,314,1722
130,328,1722
130,341,1722
130,347,1722
130,349,1722
130,371,1860
130,376,1860
130,377,1860
130,379,1860
130,380,1860
130,381,1860
130,382,1860
130,385,1860
130,391,1860
130,393,1860
130,394,1860
130,396,1860
130,397,1860
130,398,1860
130,399,1860
130,400,1860
130,401,1860
130,402,1860
130,403,1860
130,404,1860
130,405,1860
130,406,1860
130,407,1860
130,415,1860
130,420,1860
130,421,1860
130,422,1860
130,424,1860
131,257,1297
131,260,1297
131,261,1297
131,280,1297
131,303,1722
131,304,1722
131,305,1722
131,309,1722
131,311,1722
131,333,1722
131,370,1860
131,371,1860
131,375,1860
131,376,1860
131,380,1860
131,381,1860
131,382,1860
131,384,1860
131,391,1860
131,393,1860
131,396,1860
131,397,1860
131,398,1860
131,399,1860
131,400,1860
131,401,1860
131,402,1860
131,403,1860
131,404,1860
131,405,1860
131,406,1860
131,407,1860
131,408,1860
131,409,1860
131,410,1860
131,411,1860
131,412,1860
131,414,1860
131,416,1860
131,420,1860
131,425,1860
131,431,3016
132,260,1297
132,261,1297
132,278,1297
132,287,1297
132,290,1297
132,298,1722
132,299,1722
132,308,1722
132,309,1722
132,310,1722
132,318,1722
132,333,1722
132,338,1722
132,340,1722
132,344,1722
132,345,1722
132,348,1722
132,382,1860
132,383,1860
132,391,1860
132,392,1860
132,393,1860
132,396,1860
132,397,1860
132,398,1860
132,399,1860
132,400,1860
132,401,1860
132,402,1860
132,403,1860
132,404,1860
132,405,1860
132,406,1860
132,407,1860
132,411,1860
132,412,1860
132,413,1860
132,417,1860
132,418,1860
132,419,1860
132,426,1860
132,431,3016
132,434,3016
133,184,3671
133,260,1297
133,261,1297
133,309,1722
133,310,1722
133,311,1722
133,319,1722
133,330,1722
133,333,1722
133,336,1722
133,337,1722
133,345,1722
133,363,1722
133,374,1860
133,375,1860
133,378,1860
133,380,1860
133,391,1860
133,396,1860
133,397,1860
133,398,1860
133,399,1860
133,400,1860
133,401,1860
133,402,1860
133,403,1860
133,404,1860
133,405,1860
133,408,1860
133,410,1860
133,412,1860
133,413,1860
133,414,1860
133,415,1860
133,419,1860
133,421,1860
133,426,1860
133,427,1860
133,434,3016
134,180,3671
134,248,1297
134,254,1297
134,258,1297
134,279,1297
134,284,1297
134,291,1297
134,301,1722
134,311,1722
134,335,1722
134,336,1722
134,339,1722
134,341,1722
134,344,1722
134,348,1722
134,351,1722
134,371,1860
134,372,1860
134,373,1860
134,374,1860
134,376,1860
134,382,1860
134,383,1860
134,389,1860
134,392,1860
134,396,1860
134,398,1860
134,399,1860
134,400,1860
134,401,1860
134,402,1860
134,403,1860
134,404,1860
134,405,1860
134,406,1860
134,410,1860
134,414,1860
134,419,1860
134,420,1860
134,422,1860
134,427,1860
135,117,1114
135,244,1297
135,252,1297
135,253,1297
135,258,1297
135,289,1297
135,308,1722
135,311,1722
135,312,1722
135,332,1722
135,335,1722
135,336,1722
135,340,1722
135,342,1722
135,344,1722
135,345,1722
135,371,1860
135,372,1860
135,373,1860
135,374,1860
135,381,1860
135,389,1860
135,390,1860
135,399,1860
135,400,1860
135,401,1860
135,402,1860
135,403,1860
135,404,1860
135,405,1860
135,406,1860
135,410,1860
135,411,1860
135,417,1860
135,420,1860
135,433,3016
135,436,3016
136,244,1297
136,246,1297
136,263,1297
136,280,1297
136,288,1297
136,290,1297
136,309,1722
136,311,1722
136,313,1722
136,326,1722
136,330,1722
136,334,1722
136,341,1722
136,344,1722
136,345,1722
136,372,1860
136,373,1860
136,378,1860
136,382,1860
136,389,1860
136,390,1860
136,394,1860
136,399,1860
136,400,1860
136,401,1860
136,402,1860
136,406,1860
136,407,1860
136,411,1860
136,417,1860
136,418,1860
136,420,1860
136,421,1860
136,428,3016
136,429,3016
136,430,3016
137,241,1297
137,242,1297
137,243,1297
137,250,1297
137,263,1297
137,279,1297
137,288,1297
137,291,1297
137,309,1722
137,315,1722
137,319,1722
137,322,1722
137,323,1722
137,332,1722
137,345,1722
137,346,1722
137,349,1722
137,372,1860
137,373,1860
137,374,1860
137,382,1860
137,389,1860
137,390,1860
137,399,1860
137,400,1860
137,401,1860
137,402,1860
137,403,1860
137,411,1860
137,412,1860
137,413,1860
137,414,1860
137,415,1860
137,417,1860
137,418,1860
137,419,1860
137,420,1860
137,421,1860
137,429,3016
137,430,3016
137,431,3016
137,433,3016
137,440,3016
137,446,3016
138,240,1297
138,241,1297
138,242,1297
138,282,1297
138,283,1297
138,288,1297
138,289,1297
138,290,1297
138,291,1297
138,308,1722
138,311,1722
138,316,1722
138,318,1722
138,319,1722
138,324,1722
138,335,1722
138,336,1722
138,338,1722
138,340,1722
138,344,1722
138,345,1722
138,373,1860
138,374,1860
138,381,1860
138,400,1860
138,401,1860
138,402,1860
138,403,1860
138,408,1860
138,409,1860
138,410,1860
138,411,1860
138,412,1860
138,413,1860
138,414,1860
138,422,1860
138,431,3016
138,433,3016
138,436,3016
138,437,3016
138,438,3016
138,439,3016
138,440,3016
138,445,3016
138,446,3016
138,447,3016
139,237,1297
139,238,1297
139,271,1297
139,276,1297
139,289,1297
139,290,1297
139,291,1297
139,294,1297
139,316,1722
139,321,1722
139,324,1722
139,335,1722
139,336,1722
139,339,1722
139,354,1722
139,355,1722
139,371,1860
139,372,1860
139,373,1860
139,390,1860
139,399,1860
139,400,1860
139,401,1860
139,406,1860
139,408,1860
139,410,1860
139,411,1860
139,412,1860
139,416,1860
139,418,1860
139,435,3016
139,436,3016
139,438,3016
139,446,3016
139,451,3016
140,236,1297
140,238,1297
140,265,1297
