"y","x","cluster_id"
35,312,152
35,313,152
35,314,152
35,333,152
35,386,662
35,387,662
35,388,662
36,188,376
36,189,376
36,192,376
36,193,376
36,212,376
36,241,376
36,245,152
36,252,152
36,257,152
36,310,152
36,311,152
36,312,152
36,313,152
36,314,152
36,315,152
36,316,152
36,332,152
36,333,152
36,335,152
36,336,152
36,353,152
36,369,662
36,384,662
36,386,662
36,389,662
36,394,662
37,173,376
37,178,376
37,188,376
37,189,376
37,194,376
37,196,376
37,226,376
37,227,376
37,239,376
37,255,152
37,308,152
37,309,152
37,310,152
37,311,152
37,312,152
37,313,152
37,314,152
37,315,152
37,316,152
37,317,152
37,318,152
37,319,152
37,390,662
38,133,452
38,146,452
38,147,452
38,156,452
38,158,452
38,166,376
38,167,376
38,172,376
38,175,376
38,183,376
38,189,376
38,193,376
38,196,376
38,197,376
38,198,376
38,203,376
38,212,376
38,213,376
38,225,376
38,237,376
38,240,376
38,241,376
38,248,152
38,265,152
38,307,152
38,308,152
38,309,152
38,310,152
38,311,152
38,312,152
38,313,152
38,314,152
38,353,152
38,390,662
38,396,662
38,397,662
39,133,452
39,134,452
39,138,452
39,139,452
39,161,376
39,163,376
39,166,376
39,167,376
39,168,376
39,172,376
39,173,376
39,175,376
39,176,376
39,180,376
39,182,376
39,184,376
39,187,376
39,188,376
39,190,376
39,192,376
39,196,376
39,199,376
39,215,376
39,216,376
39,222,376
39,223,376
39,224,376
39,225,376
39,226,376
39,240,376
39,241,376
39,242,376
39,243,376
39,246,152
39,254,152
39,255,152
39,308,152
39,309,152
39,310,152
39,360,662
39,369,662
39,390,662
39,391,662
39,396,662
40,126,452
40,133,452
40,138,452
40,139,452
40,149,452
40,153,452
40,162,376
40,163,376
40,164,376
40,165,376
40,167,376
40,175,376
40,176,376
40,177,376
40,180,376
40,183,376
40,184,376
40,186,376
40,187,376
40,196,376
40,221,376
40,240,376
40,242,376
40,243,376
40,244,376
40,253,152
40,398,662
41,99,452
41,113,452
41,137,452
41,138,452
41,139,452
41,148,452
41,150,452
41,151,452
41,152,452
41,153,452
41,154,452
41,157,452
41,163,376
41,164,376
41,169,376
41,171,376
41,174,376
41,181,376
41,183,376
41,185,376
41,190,376
41,191,376
41,195,376
41,196,376
41,201,376
41,202,376
41,204,376
41,207,376
41,209,376
41,218,376
41,226,376
41,232,376
41,239,376
41,394,662
41,395,662
42,100,452
42,118,452
42,121,452
42,124,452
42,132,452
42,137,452
42,149,452
42,150,452
42,151,452
42,152,452
42,153,452
42,157,452
42,164,376
42,186,376
42,188,376
42,192,376
42,193,376
42,194,376
42,195,376
42,196,376
42,197,376
42,198,376
42,212,376
42,213,376
42,216,376
42,232,376
42,394,662
42,401,662
43,95,452
43,116,452
43,118,452
43,120,452
43,128,452
43,131,452
43,132,452
43,146,452
43,147,452
43,148,452
43,149,452
43,150,452
43,153,452
43,154,452
43,155,452
43,159,452
43,167,376
43,177,376
43,186,376
43,194,376
43,197,376
43,217,376
43,251,152
43,264,152
43,266,152
44,97,452
44,99,452
44,100,452
44,107,452
44,116,452
44,121,452
44,122,452
44,123,452
44,128,452
44,130,452
44,131,452
44,140,452
44,141,452
44,144,452
44,147,452
44,151,452
44,152,452
44,155,452
44,156,452
44,162,376
44,165,376
44,167,376
44,168,376
44,185,376
44,187,376
44,190,376
44,194,376
44,263,152
44,264,152
44,265,152
44,266,152
44,374,662
44,375,662
44,376,662
44,377,662
45,96,452
45,100,452
45,109,452
45,112,452
45,113,452
45,116,452
45,128,452
45,140,452
45,151,452
45,169,376
45,190,376
45,195,376
45,208,376
45,263,152
45,264,152
45,265,152
45,266,152
45,267,152
45,268,152
45,375,662
45,376,662
45,377,662
45,378,662
45,400,662
46,107,452
46,108,452
46,109,452
46,110,452
46,111,452
46,112,452
46,113,452
46,123,452
46,150,452
46,156,452
46,157,452
46,167,376
46,168,376
46,194,376
46,264,152
46,265,152
46,266,152
46,267,152
46,268,152
46,269,152
46,377,662
46,378,662
46,379,662
46,380,662
46,403,662
46,404,662
47,99,452
47,109,452
47,110,452
47,111,452
47,112,452
47,123,452
47,125,452
47,132,452
47,157,452
47,266,152
47,267,152
47,403,662
47,404,662
48,101,452
48,102,452
48,157,452
48,399,662
49,101,452
49,102,452
49,103,452
49,158,452
49,401,662
50,110,452
50,158,452
50,405,662
51,99,452
51,100,452
51,244,376
51,402,662
52,108,452
52,153,452
52,170,376
53,124,452
53,127,452
53,177,376
53,215,376
53,399,662
53,400,662
53,404,662
54,96,452
54,102,452
54,107,452
54,118,452
54,125,452
54,396,662
54,399,662
54,400,662
54,401,662
54,402,662
54,403,662
54,404,662
54,407,662
55,112,452
55,394,662
55,395,662
55,399,662
55,400,662
55,401,662
55,402,662
55,404,662
55,405,662
55,406,662
55,407,662
55,408,662
56,396,662
56,398,662
56,399,662
56,400,662
56,402,662
56,406,662
56,407,662
56,409,662
56,413,662
57,395,662
57,396,662
57,397,662
57,398,662
57,399,662
57,400,662
57,401,662
57,404,662
57,406,662
58,397,662
58,398,662
58,399,662
58,400,662
58,401,662
58,402,662
58,405,662
58,409,662
58,414,662
58,415,662
59,396,662
59,397,662
59,398,662
59,399,662
59,400,662
59,401,662
59,402,662
59,414,662
60,397,662
60,398,662
60,400,662
60,401,662
60,402,662
60,416,662
61,397,662
61,398,662
61,399,662
61,400,662
61,401,662
61,402,662
61,420,662
62,398,662
62,399,662
62,400,662
62,401,662
62,402,662
62,414,662
62,418,662
63,399,662
63,401,662
63,402,662
63,418,662
64,417,662
65,420,662
67,415,662
67,421,662
68,423,662
68,424,662
69,405,662
71,419,662
71,424,662
72,421,662
73,408,662
73,424,662
73,425,662
74,424,662
74,425,662
75,425,662
76,421,662
76,422,662
76,427,662
77,426,662
79,425,662
79,426,662
80,424,662
81,425,662
82,429,662
84,430,662
87,420,662
89,406,662
90,407,662
92,429,662
93,420,662
93,421,662
93,422,662
93,429,662
94,420,662
94,421,662
94,422,662
94,423,662
95,421,662
95,422,662
95,423,662
95,431,662
96,422,662
97,298,152
100,438,662
101,437,662
102,426,662
102,437,662
105,428,662
107,438,662
107,439,662
108,440,662
108,441,662
109,438,662
110,427,662
111,427,662
111,428,662
113,428,662
113,440,662
113,442,662
114,428,662
114,439,662
114,441,662
115,427,662
115,428,662
115,439,662
116,427,662
116,431,662
117,181,1114
117,185,376
117,431,662
119,441,662
120,162,1114
120,298,152
120,439,662
122,156,1114
123,153,1114
123,442,662
123,443,662
124,153,1114
124,157,1114
124,161,1114
124,172,1114
124,173,1114
125,442,662
125,445,662
125,446,662
126,443,662
126,446,662
127,443,662
127,445,662
127,446,662
129,448,662
129,449,662
131,444,662
131,445,662
132,446,662
132,449,662
133,445,662
133,446,662
133,451,662
134,450,662
135,91,922
135,449,662
135,450,662
136,93,922
136,448,662
138,63,922
138,64,922
138,66,922
138,67,922
138,71,922
139,62,922
139,63,922
139,64,922
139,65,922
139,66,922
139,79,922
139,80,922
139,81,922
139,83,922
139,84,922
139,85,922
139,89,922
139,90,922
139,321,1646
139,450,662
139,452,662
140,62,922
140,63,922
140,64,922
140,65,922
140,66,922
140,79,922
140,81,922
140,83,922
140,84,922
140,85,922
140,91,922
140,92,922
141,61,922
141,62,922
141,65,922
141,67,922
141,70,922
141,79,922
141,81,922
142,60,922
142,61,922
142,62,922
142,63,922
142,67,922
142,70,922
142,72,922
142,77,922
142,78,922
142,79,922
142,80,922
142,81,922
142,85,922
142,87,922
142,93,922
142,95,922
142,96,922
142,97,922
142,98,922
142,447,662
143,60,922
143,61,922
143,62,922
143,63,922
143,64,922
143,66,922
143,71,922
143,76,922
143,77,922
143,78,922
143,81,922
143,88,922
143,91,922
143,94,922
143,95,922
143,96,922
143,97,922
143,99,922
144,60,922
144,62,922
144,68,922
144,70,922
144,71,922
144,75,922
144,78,922
144,82,922
144,85,922
144,89,922
144,94,922
145,61,922
145,62,922
145,66,922
145,71,922
145,72,922
145,75,922
145,78,922
145,79,922
145,81,922
145,84,922
145,88,922
145,89,922
145,94,922
145,98,922
145,101,922
145,102,922
145,104,922
145,105,922
146,61,922
146,72,922
146,73,922
146,74,922
146,76,922
146,77,922
146,79,922
146,81,922
146,84,922
146,91,922
146,92,922
146,93,922
146,98,922
146,100,922
146,101,922
146,102,922
146,103,922
146,104,922
147,61,922
147,70,922
147,71,922
147,75,922
147,76,922
147,77,922
147,81,922
147,85,922
147,88,922
147,94,922
147,96,922
147,98,922
147,100,922
147,105,922
148,73,922
148,75,922
148,89,922
148,95,922
148,100,922
148,103,922
148,104,922
148,106,922
149,75,922
149,77,922
149,79,922
149,81,922
149,95,922
149,103,922
149,105,922
150,74,922
150,82,922
150,94,922
150,96,922
150,105,922
150,121,1114
151,72,922
151,74,922
151,82,922
151,85,922
151,89,922
151,97,922
151,104,922
151,106,922
151,118,1114
151,119,1114
151,121,1114
151,122,1114
151,123,1114
151,124,1114
151,125,1114
151,126,1114
152,72,922
152,100,922
152,104,922
152,105,922
152,106,922
152,118,1114
152,119,1114
152,123,1114
152,124,1114
152,125,1114
152,126,1114
152,127,1114
152,128,1114
153,73,922
153,104,922
153,106,922
153,107,922
153,118,1114
153,119,1114
153,123,1114
153,124,1114
153,126,1114
153,127,1114
153,128,1114
154,107,922
154,108,922
154,116,1114
154,119,1114
154,123,1114
154,130,1114
154,131,1114
155,100,922
155,101,922
155,104,922
155,105,922
155,106,922
155,107,922
155,115,1114
155,116,1114
155,117,1114
155,119,1114
155,122,1114
155,123,1114
155,129,1114
155,130,1114
155,132,1114
155,133,1114
156,77,922
156,105,922
156,106,922
156,107,922
156,113,1114
156,114,1114
156,115,1114
156,116,1114
156,117,1114
156,118,1114
156,132,1114
156,133,1114
156,134,1114
157,72,922
157,105,922
157,106,922
157,107,922
157,113,1114
157,116,1114
157,133,1114
157,134,1114
158,71,922
158,81,922
158,105,922
158,106,922
158,113,1114
158,116,1114
158,134,1114
159,64,922
159,81,922
159,105,922
159,118,1114
159,134,1114
159,136,1114
159,137,1114
160,65,922
160,67,922
160,81,922
160,107,922
160,108,1114
160,135,1114
160,136,1114
160,138,1114
160,139,1114
161,66,922
161,71,922
161,106,922
161,108,1114
161,135,1114
161,136,1114
161,137,1114
161,138,1114
161,139,1114
161,140,1114
162,106,922
162,112,1114
162,137,1114
162,138,1114
162,141,1114
162,142,1114
162,143,1114
163,80,922
163,105,922
163,111,1114
163,136,1114
163,137,1114
163,138,1114
163,141,1114
163,142,1114
163,143,1114
163,144,1114
164,99,922
164,104,922
164,107,1114
164,131,1114
164,138,1114
164,141,1114
164,142,1114
164,143,1114
164,144,1114
165,93,922
165,108,1114
165,139,1114
165,144,1114
165,147,1114
166,80,922
166,82,922
166,83,922
166,105,922
166,135,1114
166,139,1114
166,140,1114
166,142,1114
166,145,1114
166,146,1114
166,147,1114
166,148,1114
167,77,922
167,82,922
167,83,922
167,84,922
167,103,922
167,143,1114
167,144,1114
167,145,1114
167,147,1114
167,148,1114
168,96,922
168,103,922
168,116,1114
168,143,1114
168,144,1114
168,147,1114
168,148,1114
169,85,922
169,86,922
169,104,1114
169,115,1114
169,140,1114
169,144,1114
169,146,1114
169,147,1114
169,148,1114
170,85,922
170,86,922
170,87,922
170,88,922
170,94,922
170,101,922
170,115,1114
170,121,1114
170,125,1114
170,130,1114
170,145,1114
170,146,1114
170,147,1114
170,148,1114
171,87,922
171,100,922
171,115,1114
171,127,1114
171,143,1114
171,145,1114
171,146,1114
171,147,1114
172,112,1114
172,142,1114
172,146,1114
172,147,1114
172,148,1114
173,97,922
173,109,1114
173,112,1114
173,113,1114
173,118,1114
173,120,1114
173,122,1114
173,123,1114
173,124,1114
173,125,1114
173,142,1114
173,144,1114
174,108,1114
174,109,1114
174,114,1114
174,115,1114
174,116,1114
174,122,1114
174,123,1114
174,124,1114
174,130,1114
174,143,1114
174,146,1114
174,147,1114
174,148,1114
174,149,1114
175,106,1114
175,107,1114
175,125,1114
175,133,1114
175,144,1114
175,148,1114
176,105,1114
176,119,1114
176,126,1114
176,127,1114
176,136,1114
176,139,1114
176,140,1114
176,143,1114
176,144,1114
177,124,1114
177,125,1114
177,127,1114
177,128,1114
177,129,1114
177,130,1114
177,131,1114
177,137,1114
177,143,1114
178,75,922
178,124,1114
178,125,1114
178,131,1114
178,133,1114
178,134,1114
178,135,1114
178,147,1114
179,129,1114
179,130,1114
179,131,1114
179,132,1114
179,139,1114
179,140,1114
179,141,1114
179,142,1114
179,143,1114
179,144,1114
179,146,1114
179,147,1114
180,133,1114
180,134,1114
180,136,1114
180,138,1114
180,140,1114
180,144,1114
181,100,1114
181,104,1114
181,136,1114
181,137,1114
181,138,1114
181,139,1114
181,140,1114
181,145,1114
182,103,1114
182,136,1114
182,137,1114
182,138,1114
182,140,1114
183,104,1114
183,138,1114
183,148,1114
184,106,1114
184,107,1114
184,130,1114
184,138,1114
184,139,1114
184,141,1114
184,147,1114
184,148,1114
185,99,1114
185,100,1114
185,145,1114
185,146,1114
185,147,1114
185,149,1114
185,151,1114
185,152,1114
185,153,1114
186,99,1114
186,100,1114
186,134,1114
186,135,1114
186,142,1114
186,143,1114
186,144,1114
186,149,1114
186,151,1114
187,98,1114
187,99,1114
187,134,1114
187,139,1114
187,141,1114
187,142,1114
187,143,1114
187,144,1114
187,148,1114
187,151,1114
187,152,1114
188,134,1114
188,136,1114
188,140,1114
188,147,1114
188,150,1114
188,151,1114
188,152,1570
188,153,1570
189,134,1114
189,146,1114
189,147,1114
189,149,1114
189,150,1114
189,151,1570
189,152,1570
189,153,1570
190,134,1114
190,135,1114
190,140,1114
190,142,1114
190,145,1114
190,149,1570
190,150,1570
190,151,1570
190,152,1570
191,144,1114
191,145,1114
191,148,1570
191,149,1570
191,151,1570
192,109,1114
192,141,1114
192,144,1114
192,147,1570
192,148,1570
192,150,1570
193,129,1114
193,130,1114
193,154,1570
194,128,1114
194,146,1570
194,147,1570
194,148,1570
194,152,1570
195,146,1570
195,147,1570
195,152,1570
196,146,1570
197,149,1570
197,150,1570
197,151,1570
197,154,1570
198,148,1570
198,149,1570
198,151,1570
198,152,1570
198,153,1570
198,154,1570
199,154,1570
200,101,1114
200,151,1570
200,154,1570
201,138,1570
201,151,1570
201,154,1570
201,155,1570
202,104,1114
202,138,1570
202,139,1570
202,140,1570
202,141,1570
202,151,1570
202,153,1570
202,154,1570
202,155,1570
202,350,1646
203,139,1570
203,140,1570
203,141,1570
203,142,1570
203,150,1570
203,151,1570
203,153,1570
203,155,1570
203,364,1646
203,365,1646
204,139,1570
204,151,1570
204,152,1570
204,163,1570
204,339,1646
204,349,1646
204,353,1646
204,361,1646
204,365,1646
204,370,1646
205,149,1570
205,150,1570
205,151,1570
205,162,1570
205,163,1570
205,339,1646
205,353,1646
205,360,1646
205,361,1646
205,362,1646
206,137,1570
206,150,1570
206,158,1570
206,162,1570
206,163,1570
206,164,1570
206,332,1646
206,339,1646
206,342,1646
206,353,1646
206,354,1646
206,363,1646
206,364,1646
206,368,1646
207,152,1570
207,158,1570
207,161,1570
207,162,1570
207,163,1570
207,164,1570
207,165,1570
207,342,1646
207,343,1646
207,344,1646
207,348,1646
207,354,1646
207,355,1646
207,365,1646
207,376,1646
207,378,1646
208,152,1570
208,153,1570
208,156,1570
208,157,1570
208,158,1570
208,159,1570
208,160,1570
208,161,1570
208,162,1570
208,163,1570
208,164,1570
208,165,1570
208,326,1646
208,338,1646
208,339,1646
208,342,1646
208,343,1646
208,344,1646
208,345,1646
208,348,1646
208,349,1646
208,350,1646
208,365,1646
208,366,1646
208,368,1646
208,369,1646
208,377,1646
208,378,1646
209,81,922
209,82,922
209,152,1570
209,156,1570
209,159,1570
209,160,1570
209,161,1570
209,162,1570
209,163,1570
209,164,1570
209,165,1570
209,166,1570
209,326,1646
209,342,1646
209,343,1646
209,344,1646
209,346,1646
209,349,1646
209,356,1646
209,357,1646
209,358,1646
209,368,1646
209,369,1646
209,376,1646
209,377,1646
210,159,1570
210,160,1570
210,161,1570
210,164,1570
210,165,1570
210,333,1646
210,347,1646
210,349,1646
210,357,1646
210,358,1646
210,363,1646
210,366,1646
210,396,1646
210,400,1646
211,155,1570
211,156,1570
211,158,1570
211,159,1570
211,160,1570
211,161,1570
211,164,1570
211,165,1570
211,166,1570
211,325,1646
211,326,1646
211,333,1646
211,346,1646
211,352,1646
211,354,1646
211,357,1646
211,358,1646
211,362,1646
211,371,1646
211,372,1646
211,373,1646
211,382,1646
211,383,1646
211,384,1646
211,401,1646
211,405,1646
211,407,1646
211,408,1646
212,155,1570
212,156,1570
212,159,1570
212,160,1570
212,164,1570
212,165,1570
212,166,1570
212,201,2185
212,202,2185
212,203,2185
212,206,2185
212,207,2185
212,208,2185
212,326,1646
212,327,1646
212,330,1646
212,331,1646
212,334,1646
212,339,1646
212,341,1646
212,342,1646
212,348,1646
212,351,1646
212,352,1646
212,360,1646
212,362,1646
212,363,1646
212,372,1646
212,383,1646
212,388,1646
212,394,1646
212,395,1646
212,396,1646
212,397,1646
212,405,1646
212,407,1646
212,408,1646
213,115,1114
213,154,1570
213,155,1570
213,156,1570
213,157,1570
213,158,1570
213,159,1570
213,160,1570
213,161,1570
213,162,1570
213,163,1570
213,164,1570
213,165,1570
213,195,2185
213,200,2185
213,201,2185
213,202,2185
213,203,2185
213,327,1646
213,331,1646
213,332,1646
213,336,1646
213,339,1646
213,345,1646
213,346,1646
213,351,1646
213,356,1646
213,369,1646
213,370,1646
213,374,1646
213,380,1646
213,382,1646
213,390,1646
213,395,1646
213,396,1646
213,397,1646
213,407,1646
214,158,1570
214,159,1570
214,160,1570
214,161,1570
214,162,1570
214,163,1570
214,168,1570
214,169,1570
214,194,2185
214,195,2185
214,199,2185
214,200,2185
214,201,2185
214,202,2185
214,203,2185
214,204,2185
214,328,1646
214,332,1646
214,333,1646
214,334,1646
214,337,1646
214,339,1646
214,340,1646
214,345,1646
214,349,1646
214,351,1646
214,352,1646
214,366,1646
214,367,1646
214,369,1646
214,370,1646
214,375,1646
214,380,1646
214,381,1646
214,388,1646
214,392,1646
214,397,1646
214,398,1646
214,399,1646
214,401,1646
214,407,1646
214,408,1646
215,117,1570
215,134,1570
215,156,1570
215,157,1570
215,158,1570
215,159,1570
215,160,1570
215,161,1570
215,162,1570
215,163,1570
215,164,1570
215,165,1570
215,166,1570
215,167,1570
215,168,1570
215,169,1570
215,170,1570
215,172,1570
215,190,2185
215,191,2185
215,194,2185
215,195,2185
215,198,2185
215,199,2185
215,200,2185
215,203,2185
215,204,2185
215,329,1646
215,330,1646
215,331,1646
215,334,1646
215,338,1646
215,340,1646
215,343,1646
215,345,1646
215,348,1646
215,355,1646
215,360,1646
215,362,1646
215,365,1646
215,369,1646
215,370,1646
215,372,1646
215,374,1646
215,376,1646
215,380,1646
215,381,1646
215,388,1646
215,399,1646
215,400,1646
215,401,1646
216,115,1570
216,129,1570
216,134,1570
216,155,1570
216,156,1570
216,157,1570
216,158,1570
216,159,1570
216,160,1570
216,162,1570
216,163,1570
216,164,1570
216,165,1570
216,166,1570
216,167,1570
216,168,1570
216,169,1570
216,170,1570
216,171,1570
216,190,2185
216,191,2185
216,194,2185
216,197,2185
216,198,2185
216,199,2185
216,200,2185
216,201,2185
216,203,2185
216,205,2185
216,206,2185
216,329,1646
216,330,1646
216,335,1646
216,338,1646
216,340,1646
216,341,1646
216,342,1646
216,350,1646
216,351,1646
216,356,1646
216,360,1646
216,374,1646
216,381,1646
216,384,1646
216,386,1646
216,410,1646
217,116,1570
217,155,1570
217,156,1570
217,157,1570
217,158,1570
217,162,1570
217,163,1570
217,164,1570
217,165,1570
217,168,1570
217,169,1570
217,170,1570
217,177,1570
217,182,1570
217,191,2185
217,192,2185
217,193,2185
217,196,2185
217,197,2185
217,198,2185
217,199,2185
217,200,2185
217,201,2185
217,202,2185
217,203,2185
217,204,2185
217,312,2982
217,313,2982
217,330,1646
217,331,1646
217,341,1646
217,350,1646
217,359,1646
217,376,1646
217,377,1646
217,380,1646
217,381,1646
217,383,1646
217,384,1646
217,389,1646
217,396,1646
217,409,1646
217,416,2989
218,156,1570
218,157,1570
218,162,1570
218,169,1570
218,172,1570
218,173,1570
218,176,1570
218,177,1570
218,178,1570
218,179,1570
218,191,2185
218,192,2185
218,195,2185
218,196,2185
218,197,2185
218,198,2185
218,199,2185
218,200,2185
218,201,2185
218,202,2185
218,203,2185
218,204,2185
218,205,2185
218,214,2185
218,215,2185
218,313,2982
218,314,2982
218,327,2982
218,328,2982
218,331,1646
218,332,1646
218,340,1646
218,341,1646
218,342,1646
218,352,1646
218,361,1646
218,362,1646
218,366,1646
218,367,1646
218,380,1646
218,381,1646
218,382,1646
218,386,1646
218,395,1646
218,396,1646
218,406,1646
218,409,1646
218,411,2989
218,412,2989
218,414,2989
218,415,2989
218,416,2989
219,158,1570
219,161,1570
219,163,1570
219,166,1570
219,167,1570
219,168,1570
219,169,1570
219,173,1570
219,174,1570
219,175,1570
219,176,1570
219,177,1570
219,178,1570
219,179,1570
219,180,1570
219,191,2185
219,192,2185
219,195,2185
219,197,2185
219,201,2185
219,202,2185
219,203,2185
219,204,2185
219,207,2185
219,208,2185
219,209,2185
219,214,2185
219,215,2185
219,224,2185
219,327,2982
219,330,2982
219,334,1646
219,339,1646
219,340,1646
219,357,1646
219,360,1646
219,363,1646
219,366,1646
219,368,1646
219,384,1646
219,385,1646
219,389,1646
219,412,2989
219,415,2989
219,416,2989
219,417,2989
220,106,1114
220,163,1570
220,164,1570
220,167,1570
220,168,1570
220,169,1570
220,170,1570
220,171,1570
220,172,1570
220,173,1570
220,174,1570
220,175,1570
220,176,1570
220,177,1570
220,178,1570
220,179,1570
220,180,1570
220,182,1570
220,192,2185
220,195,2185
220,196,2185
220,200,2185
220,201,2185
220,202,2185
220,204,2185
220,206,2185
220,207,2185
220,208,2185
220,209,2185
220,210,2185
220,228,2185
220,327,2982
220,328,2982
220,367,1646
220,368,1646
220,370,1646
220,384,1646
220,385,1646
220,390,1646
220,403,1646
221,109,1570
221,160,1570
221,164,1570
221,166,1570
221,167,1570
221,168,1570
221,170,1570
221,172,1570
221,173,1570
221,174,1570
221,175,1570
221,176,1570
221,177,1570
221,178,1570
221,181,1570
221,182,1570
221,186,2185
221,192,2185
221,193,2185
221,194,2185
221,195,2185
221,196,2185
221,197,2185
221,199,2185
221,200,2185
221,201,2185
221,202,2185
221,203,2185
221,208,2185
221,216,2185
221,217,2185
221,218,2185
221,226,2185
221,227,2185
221,288,2618
221,328,2982
221,352,1646
221,355,1646
221,360,1646
221,386,1646
221,410,2989
221,425,2989
221,429,2989
222,143,1570
222,160,1570
222,163,1570
222,164,1570
222,165,1570
222,166,1570
222,167,1570
222,168,1570
222,169,1570
222,174,1570
222,175,1570
222,179,1570
222,182,1570
222,192,2185
222,193,2185
222,194,2185
222,195,2185
222,196,2185
222,197,2185
222,198,2185
222,199,2185
222,200,2185
222,201,2185
222,207,2185
222,210,2185
222,211,2185
222,212,2185
222,217,2185
222,239,2618
222,275,2618
222,309,2982
222,314,2982
222,324,2982
222,325,2982
222,326,2982
222,354,1646
222,355,1646
222,356,1646
222,366,1646
222,405,1646
222,418,2989
222,420,2989
222,425,2989
222,430,2989
223,140,1570
223,161,1570
223,164,1570
223,165,1570
223,166,1570
223,167,1570
223,168,1570
223,170,1570
223,173,1570
223,174,1570
223,175,1570
223,176,1570
223,177,1570
223,180,1570
223,181,1570
223,186,2185
223,187,2185
223,188,2185
223,189,2185
223,191,2185
223,192,2185
223,193,2185
223,194,2185
223,195,2185
223,196,2185
223,198,2185
223,199,2185
223,200,2185
223,201,2185
223,202,2185
223,203,2185
223,204,2185
223,207,2185
223,208,2185
223,209,2185
223,210,2185
223,211,2185
223,222,2185
223,275,2618
223,303,2982
223,309,2982
223,310,2982
223,314,2982
223,321,2982
223,322,2982
223,325,2982
223,326,2982
223,327,2982
223,355,1646
223,356,1646
223,357,1646
223,377,1646
223,382,1646
223,419,2989
223,425,2989
223,430,2989
224,84,1114
224,128,1570
224,148,1570
224,166,1570
224,167,1570
224,169,1570
224,171,1570
224,173,1570
224,174,1570
224,176,1570
224,177,1570
224,180,1570
224,181,1570
224,182,1570
224,185,2185
224,186,2185
224,187,2185
224,189,2185
224,190,2185
224,191,2185
224,192,2185
224,193,2185
224,194,2185
224,195,2185
224,196,2185
224,197,2185
224,198,2185
224,199,2185
224,201,2185
224,203,2185
224,206,2185
224,208,2185
224,210,2185
224,226,2185
224,229,2185
224,231,2185
224,276,2618
224,285,2618
224,289,2618
224,310,2982
224,314,2982
224,321,2982
224,322,2982
224,323,2982
224,329,2982
224,334,2982
224,335,1646
224,336,1646
224,343,1646
224,360,1646
224,363,1646
224,371,1646
224,376,1646
224,421,2989
224,422,2989
224,424,2989
224,425,2989
225,154,1570
225,167,1570
225,171,1570
225,174,1570
225,175,1570
225,176,1570
225,177,1570
225,180,1570
225,181,1570
225,182,1570
225,185,2185
225,187,2185
225,188,2185
225,189,2185
225,192,2185
225,193,2185
225,194,2185
225,195,2185
225,196,2185
225,197,2185
225,198,2185
225,201,2185
225,202,2185
225,203,2185
225,206,2185
225,207,2185
225,208,2185
225,216,2185
225,227,2185
225,236,2185
225,263,2618
225,284,2618
225,285,2618
225,286,2618
225,288,2618
225,314,2982
225,315,2982
225,321,2982
225,322,2982
225,323,2982
225,327,2982
225,328,2982
225,330,2982
225,331,2982
225,334,2982
225,419,2989
225,420,2989
225,421,2989
225,422,2989
226,171,1570
226,172,1570
226,175,1570
