"y","x","cluster_id"
76,385,677
76,386,677
76,410,677
76,411,677
76,412,677
76,413,677
76,414,677
76,417,677
76,418,677
76,419,677
76,420,677
76,581,407
77,25,777
77,27,777
77,28,777
77,33,777
77,34,777
77,35,777
77,36,777
77,37,777
77,38,777
77,39,777
77,40,777
77,41,777
77,42,777
77,43,777
77,44,777
77,45,777
77,47,777
77,49,777
77,54,777
77,55,777
77,202,794
77,213,794
77,409,677
77,410,677
77,411,677
77,412,677
77,413,677
77,414,677
77,416,677
77,417,677
77,418,677
77,419,677
77,421,677
77,581,407
77,582,407
77,590,407
78,25,777
78,26,777
78,27,777
78,28,777
78,29,777
78,31,777
78,32,777
78,33,777
78,34,777
78,35,777
78,36,777
78,37,777
78,38,777
78,39,777
78,40,777
78,41,777
78,42,777
78,43,777
78,44,777
78,45,777
78,46,777
78,48,777
78,49,777
78,55,777
78,56,777
78,58,777
78,59,777
78,60,777
78,213,794
78,407,677
78,408,677
78,409,677
78,410,677
78,414,677
78,415,677
78,416,677
78,417,677
78,418,677
78,560,407
78,580,407
78,598,407
78,601,407
79,17,777
79,26,777
79,27,777
79,28,777
79,29,777
79,30,777
79,31,777
79,32,777
79,33,777
79,34,777
79,35,777
79,36,777
79,37,777
79,38,777
79,39,777
79,40,777
79,41,777
79,42,777
79,43,777
79,44,777
79,45,777
79,46,777
79,47,777
79,48,777
79,49,777
79,50,777
79,54,777
79,55,777
79,58,777
79,199,794
79,206,794
79,397,677
79,398,677
79,399,677
79,400,677
79,401,677
79,406,677
79,417,677
79,557,407
79,558,407
79,559,407
79,560,407
79,590,407
79,600,407
79,601,407
80,17,777
80,18,777
80,27,777
80,28,777
80,30,777
80,31,777
80,32,777
80,33,777
80,34,777
80,35,777
80,36,777
80,37,777
80,38,777
80,39,777
80,40,777
80,41,777
80,42,777
80,43,777
80,44,777
80,45,777
80,48,777
80,49,777
80,50,777
80,51,777
80,203,794
80,386,677
80,394,677
80,395,677
80,396,677
80,397,677
80,398,677
80,399,677
80,400,677
80,411,677
80,416,677
80,417,677
80,554,407
80,559,407
80,576,407
80,588,407
80,589,407
80,590,407
80,598,407
80,600,407
81,16,777
81,17,777
81,18,777
81,19,777
81,31,777
81,32,777
81,33,777
81,35,777
81,36,777
81,37,777
81,38,777
81,39,777
81,40,777
81,41,777
81,42,777
81,43,777
81,48,777
81,49,777
81,50,777
81,51,777
81,386,677
81,388,677
81,390,677
81,395,677
81,396,677
81,397,677
81,398,677
81,399,677
81,400,677
81,401,677
81,402,677
81,403,677
81,404,677
81,405,677
81,406,677
81,411,677
81,416,677
81,417,677
81,422,677
81,554,407
81,571,407
81,577,407
81,584,407
81,588,407
81,589,407
81,590,407
82,17,777
82,18,777
82,19,777
82,20,777
82,27,777
82,29,777
82,30,777
82,31,777
82,33,777
82,34,777
82,35,777
82,36,777
82,38,777
82,39,777
82,40,777
82,41,777
82,42,777
82,46,777
82,47,777
82,48,777
82,204,794
82,205,794
82,386,677
82,396,677
82,398,677
82,399,677
82,400,677
82,401,677
82,402,677
82,403,677
82,404,677
82,405,677
82,416,677
82,547,407
82,561,407
82,576,407
82,589,407
82,590,407
83,17,777
83,18,777
83,19,777
83,29,777
83,30,777
83,43,777
83,46,777
83,47,777
83,171,794
83,205,794
83,400,677
83,401,677
83,402,677
83,403,677
83,404,677
83,405,677
83,418,677
83,553,407
83,554,407
83,565,407
83,588,407
84,33,777
84,42,777
84,45,777
84,46,777
84,47,777
84,51,777
84,206,794
84,401,677
84,408,677
84,409,677
84,557,407
84,566,407
84,567,407
84,569,407
84,580,407
84,581,407
84,582,407
84,583,407
84,587,407
84,591,407
84,592,407
84,593,407
84,598,407
85,17,777
85,18,777
85,19,777
85,38,777
85,39,777
85,40,777
85,41,777
85,42,777
85,46,777
85,47,777
85,403,677
85,581,407
85,587,407
85,593,407
85,599,407
86,17,777
86,18,777
86,19,777
86,30,777
86,31,777
86,32,777
86,33,777
86,34,777
86,36,777
86,37,777
86,38,777
86,39,777
86,40,777
86,47,777
86,51,777
86,197,794
86,545,407
86,560,407
86,565,407
86,581,407
86,583,407
86,592,407
86,593,407
86,600,407
87,17,777
87,18,777
87,19,777
87,20,777
87,21,777
87,27,777
87,28,777
87,30,777
87,31,777
87,32,777
87,33,777
87,34,777
87,35,777
87,36,777
87,37,777
87,38,777
87,39,777
87,40,777
87,46,777
87,47,777
87,210,794
87,547,407
87,548,407
87,554,407
87,555,407
87,560,407
87,582,407
87,583,407
87,584,407
87,593,407
87,599,407
87,603,407
88,17,777
88,19,777
88,20,777
88,22,777
88,23,777
88,28,777
88,29,777
88,30,777
88,31,777
88,32,777
88,33,777
88,34,777
88,35,777
88,36,777
88,37,777
88,38,777
88,39,777
88,40,777
88,207,794
88,549,407
88,556,407
88,566,407
88,574,407
88,585,407
88,586,407
88,591,407
88,593,407
88,594,407
88,602,407
89,15,777
89,17,777
89,18,777
89,19,777
89,22,777
89,23,777
89,24,777
89,28,777
89,29,777
89,30,777
89,31,777
89,32,777
89,33,777
89,34,777
89,35,777
89,36,777
89,37,777
89,38,777
89,39,777
89,45,777
89,199,794
89,203,794
89,207,794
89,209,794
89,210,794
89,215,794
89,406,677
89,414,677
89,415,677
89,425,677
89,580,407
89,582,407
89,585,407
89,591,407
89,594,407
90,18,777
90,19,777
90,20,777
90,21,777
90,28,777
90,30,777
90,31,777
90,32,777
90,33,777
90,34,777
90,35,777
90,36,777
90,37,777
90,38,777
90,39,777
90,203,794
90,208,794
90,210,794
90,415,677
90,420,677
90,545,407
90,584,407
90,586,407
90,591,407
90,592,407
90,593,407
91,19,777
91,34,777
91,38,777
91,202,794
91,211,794
91,392,677
91,397,677
91,398,677
91,415,677
91,416,677
91,417,677
91,419,677
91,577,407
91,582,407
91,583,407
91,587,407
91,589,407
91,592,407
92,34,777
92,37,777
92,42,777
92,44,777
92,45,777
92,202,794
92,209,794
92,387,677
92,413,677
92,414,677
92,415,677
92,416,677
92,440,677
92,578,407
92,582,407
92,587,407
93,34,777
93,35,777
93,45,777
93,54,777
93,206,794
93,209,794
93,386,677
93,387,677
93,392,677
93,414,677
93,415,677
93,437,677
93,440,677
93,576,407
93,583,407
93,584,407
93,585,407
93,591,407
94,17,777
94,18,777
94,26,777
94,45,777
94,51,777
94,200,794
94,403,677
94,415,677
94,434,677
94,579,407
95,30,777
95,33,777
95,34,777
95,45,777
95,46,777
95,47,777
95,48,777
95,49,777
95,50,777
95,51,777
95,203,794
95,381,677
95,404,677
95,405,677
95,414,677
95,415,677
95,426,677
95,433,677
95,593,407
96,13,777
96,23,777
96,29,777
96,33,777
96,44,777
96,45,777
96,46,777
96,47,777
96,48,777
96,202,794
96,203,794
96,392,677
96,406,677
96,407,677
96,552,407
96,589,407
96,593,407
97,13,777
97,25,777
97,29,777
97,30,777
97,31,777
97,32,777
97,40,777
97,44,777
97,45,777
97,205,794
97,208,794
97,219,794
97,380,677
97,392,677
97,433,677
97,434,677
97,584,407
98,20,777
98,24,777
98,25,777
98,26,777
98,30,777
98,31,777
98,40,777
98,45,777
98,50,777
98,199,794
98,205,794
98,206,794
98,381,677
98,393,677
98,403,677
98,584,407
98,589,407
99,16,777
99,19,777
99,20,777
99,25,777
99,40,777
99,45,777
99,46,777
99,199,794
99,201,794
99,394,677
99,419,677
99,420,677
99,583,407
99,584,407
99,585,407
99,589,407
100,19,777
100,20,777
100,21,777
100,24,777
100,25,777
100,29,777
100,32,777
100,35,777
100,40,777
100,45,777
100,202,794
100,395,677
100,407,677
100,421,677
101,15,777
101,28,777
101,31,777
101,32,777
101,34,777
101,35,777
101,36,777
101,37,777
101,47,777
101,200,794
101,203,794
101,396,677
101,412,677
101,420,677
102,16,777
102,17,777
102,20,777
102,24,777
102,25,777
102,28,777
102,29,777
102,36,777
102,50,777
102,396,677
102,413,677
102,423,677
103,17,777
103,18,777
103,23,777
103,24,777
103,25,777
103,29,777
103,34,777
103,36,777
103,48,777
104,29,777
104,30,777
104,34,777
104,48,777
104,50,777
104,54,777
104,411,677
104,421,677
105,13,777
105,14,777
105,15,777
105,26,777
105,27,777
105,29,777
105,30,777
105,33,777
105,34,777
105,38,777
105,49,777
105,50,777
105,53,777
105,384,677
105,410,677
105,415,677
105,423,677
105,438,677
106,18,777
106,20,777
106,27,777
106,28,777
106,39,777
106,42,777
106,43,777
107,26,777
107,28,777
107,43,777
107,44,777
107,51,777
108,44,777
108,51,777
108,410,677
108,416,677
109,27,777
109,30,777
109,33,777
109,37,777
109,38,777
109,53,777
109,410,677
110,17,777
110,18,777
110,25,777
110,47,777
110,49,777
110,50,777
110,418,677
111,17,777
111,46,777
111,49,777
112,31,777
112,42,777
112,45,777
112,418,677
117,47,777
