"y","x","cluster_id"
80,224,1503
80,225,1503
80,228,1503
80,457,503
80,478,503
80,538,503
80,539,503
80,540,503
80,573,2774
80,577,2774
80,651,2175
80,652,2175
80,656,2175
80,657,2175
80,691,2175
81,42,519
81,48,519
81,51,519
81,52,519
81,55,519
81,56,519
81,114,519
81,123,2458
81,146,2458
81,148,2458
81,223,1503
81,224,1503
81,225,1503
81,457,503
81,469,503
81,477,503
81,496,503
81,538,503
81,573,2774
81,650,2175
81,651,2175
81,652,2175
81,655,2175
81,656,2175
81,657,2175
82,50,519
82,52,519
82,54,519
82,55,519
82,63,519
82,73,519
82,76,519
82,222,1503
82,223,1503
82,224,1503
82,225,1503
82,226,1503
82,227,1503
82,228,1503
82,229,1503
82,262,1503
82,449,503
82,469,503
82,477,503
82,478,503
82,538,503
82,649,2175
82,650,2175
82,651,2175
82,652,2175
82,656,2175
82,657,2175
82,662,2175
82,694,2175
83,35,519
83,54,519
83,55,519
83,72,519
83,132,2458
83,221,1503
83,222,1503
83,223,1503
83,224,1503
83,227,1503
83,228,1503
83,229,1503
83,489,503
83,490,503
83,493,503
83,494,503
83,557,2774
83,649,2175
83,650,2175
83,651,2175
83,656,2175
83,657,2175
83,660,2175
83,695,2175
84,19,519
84,42,519
84,43,519
84,49,519
84,53,519
84,54,519
84,66,519
84,69,519
84,221,1503
84,222,1503
84,223,1503
84,224,1503
84,225,1503
84,226,1503
84,227,1503
84,228,1503
84,229,1503
84,462,503
84,463,503
84,464,503
84,469,503
84,473,503
84,477,503
84,483,503
84,484,503
84,489,503
84,490,503
84,492,503
84,493,503
84,650,2175
84,651,2175
84,656,2175
84,657,2175
84,695,2175
84,696,2175
85,21,519
85,22,519
85,39,519
85,40,519
85,41,519
85,42,519
85,46,519
85,47,519
85,50,519
85,53,519
85,54,519
85,60,519
85,69,519
85,72,519
85,73,519
85,149,2458
85,221,1503
85,222,1503
85,223,1503
85,224,1503
85,226,1503
85,227,1503
85,228,1503
85,463,503
85,470,503
85,477,503
85,484,503
85,485,503
85,489,503
85,492,503
85,650,2175
85,651,2175
85,656,2175
85,659,2175
85,695,2175
85,696,2175
85,697,2175
85,698,2175
86,21,519
86,38,519
86,39,519
86,40,519
86,46,519
86,47,519
86,53,519
86,54,519
86,60,519
86,61,519
86,66,519
86,68,519
86,72,519
86,73,519
86,74,519
86,144,2458
86,147,2458
86,221,1503
86,222,1503
86,223,1503
86,227,1503
86,228,1503
86,469,503
86,470,503
86,486,503
86,489,503
86,492,503
86,496,503
86,497,503
86,651,2175
86,658,2175
86,659,2175
86,697,2175
86,698,2175
87,18,519
87,19,519
87,20,519
87,21,519
87,46,519
87,47,519
87,53,519
87,54,519
87,55,519
87,61,519
87,65,519
87,73,519
87,128,2458
87,131,2458
87,222,1503
87,223,1503
87,228,1503
87,229,1503
87,232,1503
87,469,503
87,470,503
87,497,503
87,565,2774
87,658,2175
87,664,2175
87,665,2175
87,666,2175
87,698,2175
87,699,2175
88,19,519
88,42,519
88,46,519
88,54,519
88,55,519
88,58,519
88,65,519
88,72,519
88,133,2458
88,146,2458
88,222,1503
88,223,1503
88,229,1503
88,231,1503
88,232,1503
88,236,1503
88,465,503
88,470,503
88,475,503
88,489,503
88,496,503
88,565,2774
88,660,2175
88,664,2175
88,666,2175
88,699,2175
88,700,2175
88,701,2175
88,702,2175
89,24,519
89,41,519
89,51,519
89,52,519
89,69,519
89,71,519
89,136,2458
89,137,2458
89,149,2458
89,150,2458
89,157,2458
89,227,1503
89,230,1503
89,231,1503
89,232,1503
89,236,1503
89,269,1503
89,270,1503
89,465,503
89,475,503
89,585,2774
89,655,2175
89,656,2175
89,668,2175
89,674,2175
89,703,2175
89,704,2175
90,23,519
90,25,519
90,41,519
90,42,519
90,51,519
90,52,519
90,53,519
90,57,519
90,71,519
90,132,2458
90,138,2458
90,140,2458
90,226,1503
90,228,1503
90,231,1503
90,234,1503
90,236,1503
90,237,1503
90,270,1503
90,445,503
90,446,503
90,476,503
90,484,503
90,485,503
90,501,503
90,565,2774
90,654,2175
90,655,2175
90,656,2175
90,659,2175
90,674,2175
90,675,2175
90,676,2175
90,677,2175
90,679,2175
90,700,2175
91,22,519
91,46,519
91,48,519
91,49,519
91,56,519
91,64,519
91,132,2458
91,133,2458
91,226,1503
91,227,1503
91,230,1503
91,231,1503
91,234,1503
91,235,1503
91,236,1503
91,244,1503
91,245,1503
91,246,1503
91,444,503
91,445,503
91,446,503
91,472,503
91,484,503
91,485,503
91,559,2774
91,577,2774
91,653,2175
91,654,2175
91,673,2175
91,678,2175
92,22,519
92,23,519
92,39,519
92,46,519
92,47,519
92,60,519
92,61,519
92,62,519
92,67,519
92,150,2458
92,162,2458
92,225,1503
92,226,1503
92,227,1503
92,230,1503
92,231,1503
92,234,1503
92,248,1503
92,249,1503
92,250,1503
92,441,503
92,444,503
92,445,503
92,447,503
92,483,503
92,484,503
92,485,503
92,608,2774
92,618,2774
92,619,2774
92,654,2175
92,655,2175
92,664,2175
92,666,2175
92,667,2175
92,676,2175
93,17,519
93,18,519
93,23,519
93,55,519
93,62,519
93,63,519
93,144,2458
93,145,2458
93,180,2458
93,225,1503
93,226,1503
93,227,1503
93,230,1503
93,244,1503
93,249,1503
93,250,1503
93,440,503
93,445,503
93,446,503
93,468,503
93,469,503
93,478,503
93,479,503
93,490,503
93,500,503
93,501,503
93,557,2774
93,608,2774
93,618,2774
93,619,2774
93,654,2175
93,655,2175
93,659,2175
93,667,2175
93,676,2175
93,677,2175
94,17,519
94,19,519
94,27,519
94,39,519
94,55,519
94,56,519
94,62,519
94,63,519
94,69,519
94,71,519
94,74,519
94,76,519
94,77,519
94,87,519
94,133,2458
94,180,2458
94,181,2458
94,183,2458
94,184,2458
94,191,2458
94,192,2458
94,225,1503
94,226,1503
94,227,1503
94,229,1503
94,247,1503
94,248,1503
94,443,503
94,444,503
94,445,503
94,454,503
94,461,503
94,465,503
94,467,503
94,468,503
94,479,503
94,492,503
94,493,503
94,498,503
94,499,503
94,506,503
94,589,2774
94,608,2774
94,610,2774
94,611,2774
94,619,2774
94,653,2175
94,654,2175
94,655,2175
94,662,2175
94,676,2175
95,27,519
95,33,519
95,39,519
95,43,519
95,45,519
95,52,519
95,56,519
95,61,519
95,62,519
95,68,519
95,73,519
95,74,519
95,75,519
95,76,519
95,132,2458
95,181,2458
95,191,2458
95,192,2458
95,225,1503
95,226,1503
95,229,1503
95,248,1503
95,449,503
95,467,503
95,468,503
95,484,503
95,496,503
95,497,503
95,498,503
95,513,503
95,515,503
95,566,2774
95,577,2774
95,609,2774
95,611,2774
95,620,2774
95,653,2175
95,654,2175
95,655,2175
96,18,519
96,19,519
96,29,519
96,44,519
96,45,519
96,61,519
96,62,519
96,66,519
96,67,519
96,68,519
96,70,519
96,72,519
96,73,519
96,74,519
96,89,519
96,152,2458
96,165,2458
96,181,2458
96,182,2458
96,184,2458
96,192,2458
96,193,1503
96,225,1503
96,226,1503
96,227,1503
96,228,1503
96,229,1503
96,243,1503
96,245,1503
96,246,1503
96,247,1503
96,437,503
96,439,503
96,440,503
96,441,503
96,451,503
96,466,503
96,467,503
96,473,503
96,495,503
96,497,503
96,575,2774
96,611,2774
96,613,2774
96,614,2774
96,615,2774
96,620,2774
96,621,2774
96,652,2175
96,653,2175
96,654,2175
96,664,2175
96,665,2175
96,666,2175
96,670,2175
96,676,2175
97,15,519
97,16,519
97,32,519
97,33,519
97,44,519
97,49,519
97,51,519
97,58,519
97,69,519
97,70,519
97,81,519
97,130,2458
97,131,2458
97,138,2458
97,166,2458
97,181,2458
97,192,2458
97,193,2458
97,225,1503
97,226,1503
97,230,1503
97,244,1503
97,245,1503
97,246,1503
97,437,503
97,439,503
97,454,503
97,455,503
97,463,503
97,474,503
97,504,503
97,582,2774
97,620,2774
97,652,2175
97,653,2175
97,654,2175
97,659,2175
97,663,2175
97,664,2175
97,665,2175
97,666,2175
97,670,2175
98,23,519
98,29,519
98,32,519
98,33,519
98,37,519
98,38,519
98,39,519
98,41,519
98,42,519
98,51,519
98,54,519
98,58,519
98,69,519
98,70,519
98,72,519
98,77,519
98,78,519
98,85,519
98,131,2458
98,157,2458
98,187,2458
98,193,2458
98,224,1503
98,225,1503
98,226,1503
98,227,1503
98,230,1503
98,236,1503
98,237,1503
98,238,1503
98,244,1503
98,245,1503
98,246,1503
98,277,1503
98,454,503
98,455,503
98,462,503
98,481,503
98,500,503
98,502,503
98,508,503
98,511,503
98,618,2774
98,652,2175
98,653,2175
98,654,2175
98,659,2175
98,663,2175
98,664,2175
98,667,2175
98,669,2175
98,670,2175
99,32,519
99,33,519
99,45,519
99,57,519
99,69,519
99,70,519
99,78,519
99,84,519
99,86,519
99,93,519
99,145,2458
99,155,2458
99,167,2458
99,184,2458
99,188,2458
99,193,2458
99,224,1503
99,225,1503
99,227,1503
99,234,1503
99,237,1503
99,239,1503
99,242,1503
99,246,1503
99,277,1503
99,446,503
99,447,503
99,455,503
99,468,503
99,469,503
99,481,503
99,496,503
99,500,503
99,575,2774
99,577,2774
99,617,2774
99,618,2774
99,619,2774
99,654,2175
99,656,2175
99,662,2175
99,664,2175
99,665,2175
99,667,2175
99,669,2175
99,670,2175
99,678,2175
100,26,519
100,31,519
100,57,519
100,60,519
100,127,2458
100,128,2458
100,149,2458
100,150,2458
100,190,2458
100,191,2458
100,192,2458
100,193,2458
100,246,1503
100,446,503
100,469,503
100,499,503
100,500,503
100,551,2774
100,552,2774
100,553,2774
100,554,2774
100,607,2774
100,608,2774
100,610,2774
100,613,2774
100,618,2774
100,654,2175
100,655,2175
100,656,2175
100,657,2175
100,662,2175
100,663,2175
100,664,2175
100,674,2175
101,23,519
101,28,519
101,30,519
101,31,519
101,40,519
101,41,519
101,42,519
101,50,519
101,59,519
101,66,519
101,67,519
101,126,2458
101,127,2458
101,129,2458
101,144,2458
101,147,2458
101,159,2458
101,192,2458
101,193,2458
101,225,1503
101,229,1503
101,231,1503
101,232,1503
101,233,1503
101,247,1503
101,272,1503
101,449,503
101,463,503
101,464,503
101,473,503
101,474,503
101,491,503
101,496,503
101,497,503
101,550,2774
101,551,2774
101,552,2774
101,555,2774
101,578,2774
101,580,2774
101,608,2774
101,613,2774
101,618,2774
101,619,2774
101,656,2175
101,658,2175
101,660,2175
101,666,2175
102,30,519
102,31,519
102,45,519
102,49,519
102,50,519
102,51,519
102,59,519
102,65,519
102,66,519
102,67,519
102,72,519
102,74,519
102,88,519
102,125,2458
102,126,2458
102,127,2458
102,153,2458
102,180,2458
102,181,2458
102,186,2458
102,193,2458
102,225,1503
102,226,1503
102,227,1503
102,230,1503
102,231,1503
102,232,1503
102,239,1503
102,468,503
102,471,503
102,472,503
102,474,503
102,489,503
102,566,2774
102,584,2774
102,604,2774
102,619,2774
102,642,2175
102,643,2175
102,659,2175
102,665,2175
102,666,2175
102,667,2175
102,668,2175
102,669,2175
102,670,2175
103,24,519
103,30,519
103,44,519
103,45,519
103,52,519
103,65,519
103,68,519
103,72,519
103,74,519
103,86,519
103,87,519
103,88,519
103,125,2458
103,137,2458
103,144,2458
103,152,2458
103,181,2458
103,226,1503
103,227,1503
103,231,1503
103,238,1503
103,465,503
103,466,503
103,472,503
103,474,503
103,494,503
103,495,503
103,519,4155
103,549,2774
103,565,2774
103,566,2774
103,587,2774
103,589,2774
103,590,2774
103,604,2774
103,641,2175
103,642,2175
103,643,2175
103,644,2175
103,656,2175
103,657,2175
103,658,2175
103,667,2175
103,668,2175
103,669,2175
103,670,2175
104,24,519
104,29,519
104,39,519
104,40,519
104,43,519
104,72,519
104,80,519
104,88,519
104,118,2458
104,163,2458
104,164,2458
104,165,2458
104,214,1503
104,215,1503
104,230,1503
104,237,1503
104,238,1503
104,239,1503
104,240,1503
104,446,503
104,459,503
104,460,503
104,462,503
104,466,503
104,487,503
104,495,503
104,498,503
104,510,4155
104,549,2774
104,578,2774
104,582,2774
104,585,2774
104,606,2774
104,609,2774
104,619,2774
104,634,2175
104,641,2175
104,642,2175
104,643,2175
104,644,2175
104,653,2175
104,654,2175
104,655,2175
104,667,2175
104,669,2175
104,673,2175
105,25,519
105,26,519
105,40,519
105,43,519
105,44,519
105,47,519
105,51,519
105,69,519
105,71,519
105,72,519
105,78,519
105,92,4317
105,140,2458
105,156,2458
105,162,2458
105,184,2458
105,213,1503
105,214,1503
105,215,1503
105,216,1503
105,226,1503
105,227,1503
105,228,1503
105,233,1503
105,236,1503
105,237,1503
105,239,1503
105,240,1503
105,462,503
105,467,503
105,474,503
105,495,503
105,498,503
105,517,4155
105,549,2774
105,566,2774
105,582,2774
105,604,2774
105,606,2774
105,607,2774
105,608,2774
105,634,2175
105,635,2175
105,641,2175
105,642,2175
105,643,2175
105,654,2175
105,655,2175
105,669,2175
105,676,2175
106,26,519
106,40,519
106,51,519
106,65,519
106,68,519
106,69,519
106,78,519
106,138,2458
106,141,2458
106,154,2458
106,155,2458
106,156,2458
106,180,2458
106,181,2458
106,182,2458
106,206,1503
106,213,1503
106,214,1503
106,215,1503
106,224,1503
106,225,1503
106,226,1503
106,232,1503
106,233,1503
106,234,1503
106,238,1503
106,239,1503
106,240,1503
106,448,503
106,461,503
106,462,503
106,469,503
106,491,503
106,504,4155
106,505,4155
106,517,4155
106,519,4155
106,555,2774
106,564,2774
106,565,2774
106,581,2774
106,588,2774
106,590,2774
106,591,2774
106,604,2774
106,606,2774
106,607,2774
106,608,2774
106,618,2774
106,619,2774
106,633,2175
106,634,2175
106,641,2175
106,642,2175
106,646,2175
106,647,2175
106,654,2175
106,655,2175
106,664,2175
106,665,2175
106,673,2175
106,677,2175
107,36,519
107,50,519
107,67,519
107,68,519
107,69,519
107,74,519
107,80,519
107,81,519
107,82,519
107,137,2458
107,138,2458
107,139,2458
107,140,2458
107,141,2458
107,155,2458
107,164,2458
107,165,2458
107,180,2458
107,181,2458
107,182,2458
107,206,1503
107,207,1503
107,213,1503
107,219,1503
107,225,1503
107,226,1503
107,229,1503
107,231,1503
107,232,1503
107,238,1503
107,244,1503
107,245,1503
107,458,503
107,460,503
107,461,503
107,462,503
107,470,503
107,472,503
107,473,503
107,491,503
107,498,503
107,503,4155
107,504,4155
107,505,4155
107,562,2774
107,563,2774
107,565,2774
107,566,2774
107,584,2774
107,590,2774
107,604,2774
107,606,2774
107,607,2774
107,608,2774
107,617,2774
107,619,2774
107,642,2175
107,646,2175
107,647,2175
107,652,2175
107,653,2175
107,654,2175
107,655,2175
107,658,2175
107,664,2175
107,665,2175
107,671,2175
107,673,2175
107,674,2175
107,676,2175
107,680,2175
107,681,2175
107,682,2175
108,36,519
108,40,519
108,43,519
108,49,519
108,50,519
108,67,519
108,74,519
108,78,519
108,79,519
108,93,4317
108,136,2458
108,137,2458
108,140,2458
108,155,2458
108,156,2458
108,157,2458
108,160,2458
108,163,2458
108,164,2458
108,165,2458
108,177,2458
108,180,2458
108,181,2458
108,188,2458
108,212,1503
108,213,1503
108,217,1503
108,218,1503
108,219,1503
108,225,1503
108,226,1503
108,229,1503
108,230,1503
108,231,1503
108,235,1503
108,236,1503
108,245,1503
108,246,1503
108,247,1503
108,462,503
108,464,503
108,471,503
108,472,503
108,490,503
108,491,503
108,503,4155
108,506,4155
108,507,4155
108,509,4155
108,516,4155
108,561,2774
108,563,2774
108,568,2774
108,571,2774
108,591,2774
108,606,2774
108,607,2774
108,608,2774
108,611,2774
108,612,2774
108,646,2175
108,649,2175
108,651,2175
108,653,2175
108,655,2175
108,656,2175
108,659,2175
108,662,2175
108,671,2175
108,673,2175
108,674,2175
108,675,2175
108,676,2175
108,680,2175
108,681,2175
108,683,2175
109,35,519
109,78,4317
109,79,4317
109,90,4317
109,91,4317
109,137,2458
109,143,2458
109,146,2458
109,159,2458
109,160,2458
109,164,2458
109,165,2458
109,179,2458
109,180,2458
109,181,2458
109,182,2458
109,186,2458
109,188,2458
109,204,1503
109,213,1503
109,217,1503
109,218,1503
109,219,1503
109,221,1503
109,222,1503
109,223,1503
109,224,1503
109,225,1503
109,226,1503
109,227,1503
109,229,1503
109,230,1503
109,231,1503
109,234,1503
109,235,1503
109,243,1503
109,244,1503
109,245,1503
109,246,1503
109,247,1503
109,248,1503
109,249,1503
109,250,1503
109,251,1503
109,252,1503
109,449,503
109,452,503
109,504,4155
109,508,4155
109,546,2774
109,549,2774
109,556,2774
109,568,2774
109,570,2774
109,571,2774
109,572,2774
109,573,2774
109,574,2774
109,590,2774
109,603,2774
109,606,2774
109,607,2774
109,608,2774
109,609,2774
109,610,2774
109,611,2774
109,612,2774
109,632,2175
109,633,2175
109,651,2175
109,652,2175
109,654,2175
109,655,2175
109,656,2175
109,659,2175
109,668,2175
109,674,2175
109,675,2175
109,683,2175
109,684,2175
110,41,519
110,43,519
110,79,4317
110,83,4317
110,89,4317
110,90,4317
110,91,4317
110,126,2458
110,127,2458
110,142,2458
110,145,2458
110,153,2458
110,157,2458
110,158,2458
110,167,2458
110,179,2458
110,180,2458
110,181,2458
110,182,2458
110,185,2458
110,187,2458
110,188,2458
110,213,1503
110,217,1503
110,218,1503
110,223,1503
110,224,1503
110,225,1503
110,226,1503
110,227,1503
110,230,1503
110,231,1503
110,234,1503
110,235,1503
110,245,1503
110,246,1503
110,247,1503
110,248,1503
110,249,1503
110,250,1503
110,251,1503
110,253,1503
110,464,503
110,465,503
110,504,4155
110,514,4155
110,518,4155
110,551,2774
110,571,2774
110,572,2774
110,573,2774
110,574,2774
110,586,2774
110,606,2774
110,607,2774
110,608,2774
110,611,2774
110,646,2175
110,650,2175
110,651,2175
110,654,2175
110,655,2175
110,656,2175
110,661,2175
110,674,2175
110,675,2175
110,676,2175
110,677,2175
110,680,2175
110,683,2175
110,684,2175
111,34,519
111,42,519
111,82,4317
111,83,4317
111,85,4317
111,89,4317
111,90,4317
111,91,4317
111,94,4317
111,125,2458
111,126,2458
111,136,2458
111,144,2458
111,146,2458
111,148,2458
111,176,2458
111,177,2458
111,179,2458
111,180,2458
111,181,2458
111,182,2458
111,183,2458
111,184,2458
111,205,1503
111,225,1503
111,226,1503
111,227,1503
111,228,1503
111,230,1503
111,231,1503
111,232,1503
111,234,1503
111,245,1503
111,246,1503
111,247,1503
111,254,1503
111,506,4155
111,513,4155
111,514,4155
111,518,4155
111,544,2774
111,550,2774
111,551,2774
111,572,2774
111,573,2774
111,574,2774
111,587,2774
111,603,2774
111,605,2774
111,606,2774
111,607,2774
111,609,2774
111,611,2774
111,612,2774
111,632,2175
111,633,2175
111,634,2175
111,646,2175
111,647,2175
111,648,2175
111,649,2175
111,654,2175
111,655,2175
111,656,2175
111,657,2175
111,658,2175
111,660,2175
111,664,2175
111,667,2175
111,681,2175
111,682,2175
111,683,2175
112,85,4317
112,90,4317
112,91,4317
112,94,4317
112,104,4317
112,124,2458
112,125,2458
112,126,2458
112,132,2458
112,137,2458
112,144,2458
112,146,2458
112,147,2458
112,148,2458
112,158,2458
112,159,2458
112,178,2458
112,179,2458
112,180,2458
112,181,2458
112,183,2458
112,184,2458
112,191,2458
112,219,1503
112,221,1503
112,222,1503
112,224,1503
112,225,1503
112,226,1503
112,227,1503
112,228,1503
112,230,1503
112,231,1503
112,232,1503
112,246,1503
112,247,1503
112,248,1503
112,251,1503
112,457,503
112,459,503
112,516,4155
112,518,4155
112,549,2774
112,550,2774
112,563,2774
112,564,2774
112,572,2774
112,574,2774
112,590,2774
112,606,2774
112,609,2774
112,620,2774
112,649,2175
112,654,2175
112,655,2175
112,659,2175
112,660,2175
112,662,2175
112,663,2175
112,664,2175
112,680,2175
113,85,4317
113,90,4317
113,91,4317
113,97,4317
113,98,4317
113,104,4317
113,107,4317
113,116,2458
113,124,2458
113,125,2458
113,133,2458
113,138,2458
113,141,2458
113,146,2458
113,147,2458
113,155,2458
113,161,2458
113,167,2458
113,175,2458
113,178,2458
113,179,2458
113,180,2458
113,181,2458
113,183,2458
113,205,1503
113,206,1503
113,213,1503
113,220,1503
113,221,1503
113,225,1503
113,226,1503
113,227,1503
113,228,1503
113,230,1503
113,231,1503
113,232,1503
113,238,1503
113,247,1503
113,248,1503
113,252,1503
113,512,4155
113,514,4155
113,515,4155
113,548,2774
113,549,2774
113,551,2774
113,555,2774
113,557,2774
113,564,2774
113,565,2774
113,568,2774
113,637,2175
113,638,2175
113,654,2175
113,660,2175
113,662,2175
113,663,2175
113,665,2175
113,666,2175
113,670,2175
113,675,2175
113,678,2175
113,680,2175
114,90,4317
114,91,4317
114,119,2458
114,121,2458
114,130,2458
114,133,2458
114,134,2458
114,139,2458
114,141,2458
114,151,2458
114,152,2458
114,163,2458
114,178,2458
114,179,2458
114,182,2458
114,183,2458
114,221,1503
114,222,1503
114,225,1503
114,226,1503
114,227,1503
114,228,1503
114,229,1503
114,230,1503
114,231,1503
114,232,1503
114,233,1503
114,237,1503
114,238,1503
114,241,1503
114,247,1503
114,248,1503
114,251,1503
114,252,1503
114,253,1503
114,514,4155
114,515,4155
114,527,4155
114,530,4155
114,535,4155
114,549,2774
114,555,2774
114,558,2774
114,559,2774
114,560,2774
114,565,2774
114,566,2774
114,608,2774
114,609,2774
114,617,2774
114,654,2175
114,660,2175
114,662,2175
114,663,2175
114,665,2175
114,666,2175
114,674,2175
114,678,2175
114,679,2175
114,680,2175
114,681,2175
114,688,2175
115,38,519
115,87,4317
115,91,4317
115,92,4317
115,93,4317
115,95,4317
115,103,4317
115,104,4317
115,108,4317
115,112,4317
115,113,4317
115,125,2458
115,126,2458
115,128,2458
115,130,2458
115,133,2458
115,134,2458
115,155,2458
115,156,2458
115,164,2458
115,179,2458
115,204,1503
115,207,1503
115,209,1503
115,225,1503
115,226,1503
115,227,1503
115,228,1503
