"y","x","cluster_id"
71,215,672
71,217,672
71,218,672
71,219,672
72,64,986
72,67,986
72,70,986
72,74,986
72,75,986
72,76,986
72,79,986
72,91,1112
72,182,738
72,183,738
72,211,672
72,212,672
72,213,672
72,214,672
72,216,672
72,223,672
72,224,672
72,225,672
73,73,986
73,74,986
73,75,986
73,76,986
73,77,986
73,181,738
73,182,738
73,209,672
73,210,672
73,211,672
73,212,672
73,213,672
73,214,672
74,63,986
74,71,986
74,72,986
74,74,986
74,75,986
74,76,986
74,77,986
74,78,986
74,80,986
74,81,986
74,88,986
74,89,1112
74,90,1112
74,181,738
74,195,738
74,208,672
74,210,672
74,213,672
74,215,672
74,216,672
75,59,986
75,66,986
75,70,986
75,71,986
75,74,986
75,75,986
75,76,986
75,77,986
75,79,986
75,83,986
75,87,986
75,88,986
75,89,1112
75,90,1112
75,92,1112
75,142,1112
75,164,738
75,165,738
75,171,738
75,196,738
75,197,738
75,212,672
75,213,672
75,215,672
75,230,672
76,68,986
76,75,986
76,76,986
76,77,986
76,79,986
76,83,986
76,84,986
76,85,986
76,87,986
76,88,986
76,92,1112
76,176,738
76,196,738
77,65,986
77,77,986
77,78,986
77,82,986
77,83,986
77,84,986
77,86,986
77,92,1112
77,93,1112
77,162,738
77,195,738
77,231,672
78,59,986
78,60,986
78,78,986
78,79,986
78,83,986
78,84,986
78,85,986
78,91,1112
78,92,1112
78,93,1112
78,158,738
78,179,738
78,194,738
78,197,738
78,231,672
79,58,986
79,59,986
79,68,986
79,73,986
79,76,986
79,80,986
79,82,986
79,84,986
79,85,986
79,102,1112
79,157,738
79,173,738
79,194,738
80,54,986
80,55,986
80,56,986
80,57,986
80,58,986
80,61,986
80,63,986
80,66,986
80,74,986
80,79,986
80,193,738
80,194,738
80,232,672
80,233,672
80,234,672
81,55,986
81,56,986
81,57,986
81,58,986
81,60,986
81,61,986
81,64,986
81,68,986
81,69,986
81,72,986
81,75,986
81,76,986
81,79,986
81,82,986
81,83,986
81,89,1112
81,125,1112
81,126,1112
81,158,738
81,191,738
81,193,738
81,225,672
81,233,672
81,234,672
82,55,986
82,56,986
82,57,986
82,58,986
82,61,986
82,65,986
82,67,986
82,68,986
82,75,986
82,76,986
82,98,1112
82,178,738
82,190,738
82,196,738
82,233,672
82,236,672
82,238,672
83,56,986
83,59,986
83,61,986
83,65,986
83,66,986
83,68,986
83,76,986
83,77,986
83,78,986
83,83,986
83,97,1112
83,98,1112
83,102,1112
83,103,1112
83,111,1112
83,121,1112
83,124,1112
83,129,1112
83,188,738
83,233,672
83,237,672
84,58,986
84,59,986
84,67,986
84,68,986
84,69,986
84,70,986
84,76,986
84,77,986
84,78,986
84,83,986
84,97,1112
84,98,1112
84,99,1112
84,100,1112
84,103,1112
84,108,1112
84,110,1112
84,111,1112
84,115,1112
84,117,1112
84,121,1112
84,122,1112
84,124,1112
84,159,738
84,200,1482
85,63,986
85,67,986
85,68,986
85,74,986
85,76,986
85,79,986
85,98,1112
85,99,1112
85,100,1112
85,101,1112
85,102,1112
85,103,1112
85,104,1112
85,107,1112
85,109,1112
85,110,1112
85,111,1112
85,112,1112
85,113,1112
85,114,1112
85,115,1112
85,122,1112
85,123,1112
85,124,1112
85,151,738
85,152,738
85,153,738
85,182,738
85,183,738
85,185,738
85,224,672
86,54,986
86,60,986
86,69,986
86,70,986
86,72,986
86,80,986
86,81,986
86,83,986
86,98,1112
86,100,1112
86,101,1112
86,102,1112
86,103,1112
86,104,1112
86,105,1112
86,107,1112
86,109,1112
86,110,1112
86,111,1112
86,113,1112
86,116,1112
86,122,1112
86,123,1112
86,124,1112
86,125,1112
86,152,738
86,154,738
86,178,738
86,182,738
86,202,1482
87,52,986
87,53,986
87,61,986
87,73,986
87,79,986
87,100,1112
87,102,1112
87,103,1112
87,104,1112
87,110,1112
87,112,1112
87,113,1112
87,120,1112
87,124,1112
87,175,738
87,176,738
87,177,738
87,182,1482
88,51,986
88,52,986
88,53,986
88,55,986
88,70,986
88,79,986
88,80,986
88,81,986
88,82,986
88,83,986
88,84,986
88,99,1112
88,102,1112
88,103,1112
88,105,1112
88,110,1112
88,119,1112
88,127,1112
88,148,1655
88,176,738
88,177,1482
88,181,1482
88,182,1482
89,54,986
89,56,986
89,60,986
89,61,986
89,62,986
89,71,986
89,75,986
89,76,986
89,78,986
89,79,986
89,82,986
89,83,986
89,84,986
89,99,1112
89,102,1112
89,103,1112
89,181,1482
90,54,986
90,55,986
90,62,986
90,77,986
90,81,986
90,82,986
90,84,986
90,102,1112
90,116,1112
90,126,1112
90,179,1482
90,242,672
91,55,986
91,67,986
91,78,986
91,99,1112
91,101,1112
91,178,1482
91,241,672
91,242,672
92,57,986
92,60,986
92,63,986
92,74,986
92,77,986
92,179,1482
92,180,1482
92,241,672
92,242,672
93,56,986
93,57,986
93,58,986
93,59,986
93,62,986
93,66,986
93,75,986
93,76,986
93,217,1482
93,218,1482
93,241,672
93,242,672
94,55,986
94,56,986
94,57,986
94,58,986
94,61,986
94,62,986
94,63,986
94,67,986
94,68,986
94,111,1112
94,216,1482
94,217,1482
95,54,986
95,55,986
95,56,986
95,57,986
95,58,986
95,59,986
95,60,986
95,61,986
95,62,986
95,63,986
95,64,986
95,67,986
95,68,986
95,69,986
95,70,986
95,100,1112
95,101,1112
95,103,1112
95,201,1482
95,217,1482
95,218,1482
96,53,986
96,54,986
96,55,986
96,56,986
96,57,986
96,58,986
96,59,986
96,63,986
96,64,986
96,65,986
96,66,986
96,67,986
96,68,986
96,69,986
96,70,986
96,78,986
96,104,1112
96,110,1112
96,111,1112
96,113,1112
96,190,1482
96,191,1482
96,216,1482
96,217,1482
96,218,1482
96,219,1482
97,55,986
97,56,986
97,57,986
97,58,986
97,63,986
97,64,986
97,65,986
97,66,986
97,67,986
97,68,986
97,70,986
97,77,986
97,111,1112
97,112,1112
97,181,1482
97,184,1482
97,189,1482
97,190,1482
97,191,1482
97,192,1482
97,204,1482
97,218,1482
98,56,986
98,57,986
98,63,986
98,64,986
98,66,986
98,67,986
98,68,986
98,77,986
98,103,1112
98,105,1112
98,112,1112
98,113,1112
98,185,1482
98,189,1482
98,190,1482
98,192,1482
98,217,1482
98,218,1482
99,56,986
99,57,986
99,58,986
99,66,986
99,67,986
99,68,986
99,69,986
99,102,1112
99,103,1112
99,182,1482
99,183,1482
99,184,1482
99,187,1482
99,191,1482
99,192,1482
99,201,1482
99,212,1482
100,52,986
100,65,986
100,66,986
100,67,986
100,68,986
100,101,1112
100,163,1482
100,182,1482
100,183,1482
100,185,1482
100,190,1482
100,191,1482
100,192,1482
100,193,1482
100,194,1482
100,196,1482
100,199,1482
100,208,1482
100,210,1482
100,211,1482
101,54,986
101,55,986
101,66,986
101,99,1112
101,105,1112
101,150,1655
101,162,1482
101,182,1482
101,183,1482
101,184,1482
101,192,1482
101,193,1482
101,194,1482
101,198,1482
101,199,1482
101,200,1482
101,209,1482
101,210,1482
101,211,1482
102,69,986
102,70,986
102,97,1112
102,98,1112
102,100,1112
102,182,1482
102,183,1482
102,184,1482
102,187,1482
102,188,1482
102,191,1482
102,192,1482
102,193,1482
102,194,1482
102,195,1482
102,196,1482
102,198,1482
102,210,1482
102,211,1482
102,222,1482
102,223,1482
103,70,986
103,97,1112
103,98,1112
103,101,1112
103,162,1482
103,186,1482
103,189,1482
103,190,1482
103,192,1482
103,193,1482
103,194,1482
103,195,1482
103,196,1482
103,197,1482
103,199,1482
103,201,1482
103,208,1482
103,209,1482
103,210,1482
103,211,1482
103,221,1482
103,222,1482
104,69,986
104,99,1112
104,185,1482
104,186,1482
104,191,1482
104,192,1482
104,193,1482
104,194,1482
104,195,1482
104,197,1482
104,212,1482
104,222,1482
105,111,1112
105,158,1655
105,161,1482
105,162,1482
105,165,1482
105,192,1482
105,193,1482
105,194,1482
105,195,1482
105,197,1482
105,201,1482
105,202,1482
105,211,1482
105,212,1482
105,221,1482
106,126,1655
106,158,1655
106,159,1655
106,160,1482
106,161,1482
106,188,1482
106,192,1482
106,193,1482
106,194,1482
106,195,1482
106,198,1482
106,205,1482
106,212,1482
106,213,1482
107,159,1655
107,186,1482
107,187,1482
107,192,1482
107,193,1482
107,194,1482
107,195,1482
107,197,1482
107,199,1482
107,200,1482
107,201,1482
107,202,1482
107,203,1482
108,68,986
108,162,1482
108,163,1482
108,187,1482
108,191,1482
108,192,1482
108,193,1482
108,194,1482
108,197,1482
108,198,1482
108,199,1482
108,200,1482
108,202,1482
109,66,986
109,67,986
109,68,986
109,185,1482
109,186,1482
109,190,1482
109,191,1482
109,192,1482
109,193,1482
109,195,1482
109,198,1482
109,200,1482
109,203,1482
110,62,986
110,63,986
110,132,1655
110,159,1655
110,160,1655
110,186,1482
110,187,1482
110,191,1482
110,192,1482
110,193,1482
110,194,1482
110,198,1482
110,199,1482
110,216,1482
111,63,986
111,64,986
111,160,1655
111,161,1482
111,162,1482
111,186,1482
111,191,1482
111,192,1482
111,193,1482
111,194,1482
112,61,986
112,159,1655
112,160,1655
112,161,1655
112,192,1482
112,193,1482
113,185,1482
113,186,1482
113,190,1482
113,191,1482
113,192,1482
113,193,1482
113,194,1482
113,195,1482
114,138,1655
114,139,1655
114,164,1482
114,185,1482
114,186,1482
114,189,1482
114,192,1482
114,194,1482
115,38,1957
115,136,1655
115,137,1655
115,138,1655
115,139,1655
115,140,1655
115,141,1655
115,185,1482
116,135,1655
116,136,1655
116,137,1655
116,138,1655
116,139,1655
116,140,1655
116,141,1655
116,143,1655
116,147,1655
116,172,1482
116,187,1482
117,134,1655
117,135,1655
117,136,1655
117,137,1655
117,138,1655
117,139,1655
117,140,1655
117,141,1655
117,142,1655
117,143,1655
117,149,1655
117,186,1482
118,133,1655
118,134,1655
118,135,1655
118,136,1655
118,137,1655
118,138,1655
118,139,1655
118,140,1655
118,141,1655
118,216,1482
118,226,1482
119,133,1655
119,134,1655
119,135,1655
119,136,1655
119,137,1655
119,138,1655
119,139,1655
119,140,1655
119,141,1655
120,98,1112
120,135,1655
120,136,1655
120,137,1655
120,138,1655
120,139,1655
120,140,1655
120,141,1655
121,121,1655
121,123,1655
121,127,1655
121,131,1655
121,133,1655
121,134,1655
121,135,1655
121,137,1655
121,138,1655
121,139,1655
121,140,1655
121,141,1655
122,126,1655
122,128,1655
122,129,1655
122,130,1655
122,136,1655
122,139,1655
122,140,1655
123,34,1957
123,109,1655
123,110,1655
123,126,1655
123,128,1655
123,129,1655
123,131,1655
123,135,1655
123,136,1655
123,137,1655
124,53,1957
124,110,1655
124,120,1655
124,123,1655
124,128,1655
124,129,1655
124,130,1655
124,131,1655
124,135,1655
124,136,1655
124,137,1655
124,138,1655
124,142,1655
124,187,1482
125,36,1957
125,120,1655
125,121,1655
125,134,1655
125,135,1655
125,136,1655
125,137,1655
125,157,1655
125,160,1655
125,187,1482
126,37,1957
126,136,1655
126,137,1655
126,157,1655
126,158,1655
126,159,1655
127,32,1957
127,35,1957
127,36,1957
127,37,1957
127,156,1655
127,157,1655
127,159,1655
127,160,1655
128,35,1957
128,55,1957
128,58,1957
128,117,1655
128,142,1655
128,153,1655
128,159,1655
128,160,1655
129,56,1957
129,58,1957
129,159,1655
129,187,1482
130,56,1957
130,57,1957
130,58,1957
130,156,1655
130,158,1655
130,159,1655
130,183,1482
130,184,1482
131,56,1957
131,106,1655
131,114,1655
131,117,1655
131,118,1655
131,155,1655
131,156,1655
131,158,1655
131,159,1655
131,175,1482
131,176,1482
131,182,1482
131,183,1482
131,184,1482
132,23,1957
132,32,1957
132,41,1957
132,42,1957
132,43,1957
132,115,1655
132,117,1655
132,119,1655
132,156,1655
132,158,1655
132,173,1482
132,174,1482
132,175,1482
132,180,1482
132,182,1482
132,183,1482
132,184,1482
133,33,1957
133,41,1957
133,42,1957
133,46,1957
133,94,1655
133,113,1655
133,115,1655
133,116,1655
133,117,1655
133,118,1655
133,119,1655
133,141,1655
133,149,1655
133,150,1655
133,151,1655
133,172,1482
133,177,1482
133,180,1482
133,181,1482
133,182,1482
133,184,1482
134,44,1957
134,45,1957
134,46,1957
134,114,1655
134,115,1655
134,116,1655
134,117,1655
134,118,1655
134,119,1655
134,120,1655
134,137,1655
134,138,1655
134,140,1655
134,150,1655
134,171,1482
134,172,1482
134,173,1482
134,176,1482
134,177,1482
134,180,1482
134,181,1482
134,182,1482
134,183,1482
134,224,2174
135,26,1957
135,29,1957
135,30,1957
135,45,1957
135,46,1957
135,108,1655
135,115,1655
135,116,1655
135,117,1655
135,118,1655
135,119,1655
135,120,1655
135,137,1655
135,138,1655
135,139,1655
135,152,1655
135,170,1482
135,179,1482
135,181,1482
135,182,1482
135,183,1482
135,225,2174
136,27,1957
136,112,1655
136,113,1655
136,115,1655
136,116,1655
136,117,1655
136,118,1655
136,119,1655
136,120,1655
136,121,1655
136,137,1655
136,138,1655
136,180,1482
136,181,1482
136,182,1482
136,184,1482
136,188,1482
136,228,2174
137,28,1957
137,47,1957
137,110,1655
137,111,1655
137,112,1655
137,113,1655
137,114,1655
137,115,1655
137,137,1655
137,138,1655
137,187,1482
137,188,1482
137,189,1482
137,228,2174
138,19,1957
138,21,1957
138,22,1957
138,24,1957
138,25,1957
138,47,1957
138,93,2412
138,97,2412
138,104,1655
138,109,1655
138,110,1655
138,111,1655
138,112,1655
138,113,1655
138,185,1482
138,187,1482
138,188,2174
138,227,2174
139,18,1957
139,19,1957
139,20,1957
139,21,1957
139,22,1957
139,23,1957
139,24,1957
139,91,2412
139,92,2412
139,93,2412
139,98,2412
139,100,1655
139,101,1655
139,102,1655
139,103,1655
139,113,1655
139,136,1655
139,137,1655
139,138,1655
139,184,2174
139,187,2174
139,188,2174
140,16,1957
140,17,1957
140,18,1957
140,19,1957
140,20,1957
140,21,1957
140,22,1957
140,23,1957
140,25,1957
140,26,1957
140,27,1957
140,28,1957
140,89,2412
140,112,1655
140,138,1655
140,153,1655
140,182,2174
140,187,2174
140,188,2174
140,219,2174
141,15,1957
141,16,1957
141,17,1957
141,18,1957
141,19,1957
141,20,1957
141,21,1957
141,23,1957
141,25,1957
141,26,1957
141,27,1957
141,181,2174
141,182,2174
141,183,2174
141,186,2174
141,187,2174
142,16,1957
142,18,1957
142,19,1957
142,20,1957
142,21,1957
142,26,1957
142,27,1957
142,30,1957
142,181,2174
142,182,2174
142,183,2174
143,18,1957
143,20,1957
143,26,1957
143,128,1655
143,181,2174
143,182,2174
143,183,2174
143,209,2174
144,20,1957
144,21,1957
144,22,1957
144,23,1957
144,181,2174
144,198,2174
144,200,2174
144,201,2174
144,211,2174
144,219,2174
145,20,1957
145,23,1957
145,127,1655
145,180,2174
145,198,2174
145,199,2174
145,209,2174
145,210,2174
146,118,1655
146,180,2174
146,181,2174
146,197,2174
146,198,2174
146,199,2174
147,27,1957
147,195,2174
147,196,2174
147,197,2174
147,198,2174
147,199,2174
148,31,1957
148,32,1957
148,121,1655
148,196,2174
148,197,2174
148,198,2174
149,30,1957
149,31,1957
149,52,1957
149,195,2174
149,197,2174
149,220,2174
150,18,1957
150,19,1957
150,62,1957
150,212,2174
150,220,2174
151,18,1957
151,19,1957
151,81,2412
151,82,2412
151,83,2412
151,84,2412
151,197,2174
151,212,2174
151,220,2174
151,221,2174
151,222,2174
152,18,1957
152,19,1957
152,81,2412
152,120,1655
152,197,2174
152,217,2174
152,218,2174
152,219,2174
152,220,2174
152,221,2174
152,225,2174
152,226,2174
153,18,1957
153,35,1957
153,83,2412
153,84,2412
153,120,1655
153,218,2174
153,219,2174
153,220,2174
153,225,2174
153,226,2174
153,227,2174
154,17,1957
154,84,2412
154,120,1655
154,201,2174
154,217,2174
154,218,2174
154,221,2174
155,36,1957
156,35,1957
156,36,1957
156,37,1957
156,82,2412
156,83,2412
156,84,2412
156,224,2174
157,33,1957
157,34,1957
157,35,1957
157,36,1957
157,37,1957
157,38,1957
157,64,1957
157,147,2545
158,32,1957
158,34,1957
158,35,1957
158,37,1957
158,38,1957
158,39,1957
158,61,1957
158,62,1957
158,83,2412
158,101,2412
158,102,2412
158,103,2412
158,133,1655
159,31,1957
159,32,1957
159,33,1957
159,34,1957
159,36,1957
159,37,1957
159,56,1957
159,58,1957
159,60,1957
159,62,1957
159,71,2412
159,74,2412
159,76,2412
159,83,2412
159,103,2412
159,203,2174
159,215,2174
160,32,1957
160,33,1957
160,36,1957
160,37,1957
160,39,1957
160,56,1957
160,70,2412
160,71,2412
160,72,2412
160,101,2412
160,102,2412
160,103,2412
160,107,2412
160,214,2174
160,215,2174
161,37,1957
161,38,1957
161,70,2412
161,71,2412
161,103,2412
161,214,2174
161,215,2174
161,216,2174
162,19,1957
162,31,1957
162,35,1957
162,36,1957
162,37,1957
162,38,1957
162,45,1957
162,70,2412
162,71,2412
162,101,2412
162,102,2412
162,103,2412
162,215,2174
163,5,1957
163,6,1957
163,19,1957
163,20,1957
163,21,1957
163,31,1957
163,32,1957
163,33,1957
163,34,1957
163,36,1957
163,37,1957
163,38,1957
163,39,1957
163,42,1957
163,43,1957
163,45,1957
163,66,2412
163,67,2412
163,68,2412
163,78,2412
163,198,2174
164,15,1957
164,19,1957
164,20,1957
164,21,1957
164,22,1957
164,25,1957
164,26,1957
164,27,1957
164,28,1957
164,32,1957
164,41,1957
164,42,1957
164,43,1957
164,44,1957
164,47,1957
164,66,2412
164,67,2412
164,68,2412
164,69,2412
164,116,2412
164,117,2412
164,197,2174
164,198,2174
164,235,2174
165,15,1957
165,16,1957
165,18,1957
165,19,1957
165,21,1957
165,22,1957
165,23,1957
165,24,1957
165,58,1957
165,66,2412
165,67,2412
165,68,2412
165,73,2412
165,74,2412
165,75,2412
165,76,2412
165,78,2412
165,116,2412
165,197,2174
165,199,2174
166,12,1957
166,13,1957
166,14,1957
166,15,1957
166,16,1957
166,17,1957
166,21,1957
166,62,2412
166,63,2412
166,72,2412
166,75,2412
166,76,2412
166,78,2412
