"y","x","cluster_id"
65,122,390
65,126,390
65,127,390
65,128,390
65,130,390
65,137,390
65,178,630
66,115,390
66,116,390
66,118,390
66,127,390
66,128,390
66,129,390
66,130,390
66,131,390
66,137,390
66,138,390
67,126,390
67,127,390
67,128,390
67,129,390
67,130,390
67,165,630
68,115,390
68,126,390
68,127,390
68,128,390
68,129,390
68,133,390
68,138,390
68,177,630
68,178,630
69,113,390
69,114,390
69,125,390
69,126,390
69,127,390
69,128,390
69,129,390
69,137,390
69,177,630
70,110,390
70,113,390
70,126,390
70,127,390
70,128,390
71,111,390
71,127,390
71,128,390
71,129,390
71,148,390
72,112,390
72,113,390
72,128,390
72,129,390
72,130,390
72,131,390
72,182,630
73,110,390
73,112,390
73,128,390
73,129,390
73,130,390
73,184,630
74,106,390
74,107,390
74,128,390
74,129,390
74,130,390
75,106,390
75,107,390
75,127,390
75,128,390
75,129,390
75,130,390
76,105,390
76,106,390
76,107,390
76,126,390
76,127,390
76,128,390
76,129,390
76,149,630
76,158,630
76,171,630
76,172,630
76,180,630
76,181,630
76,185,630
77,105,390
77,106,390
77,120,390
77,121,390
77,127,390
77,128,390
77,129,390
77,132,390
77,172,630
77,181,630
77,182,630
77,187,630
78,120,390
78,121,390
78,126,390
78,127,390
78,128,390
78,137,390
78,138,390
78,173,630
78,182,630
79,115,390
79,116,390
79,120,390
79,127,390
79,130,390
79,163,630
79,171,630
79,176,630
79,177,630
79,178,630
79,186,630
80,106,390
80,115,390
80,116,390
80,117,390
80,126,390
80,129,390
80,130,390
80,138,390
80,170,630
80,173,630
80,176,630
80,178,630
80,182,630
80,183,630
81,106,390
81,126,390
81,127,390
81,136,390
81,138,390
81,170,630
81,176,630
81,177,630
81,179,630
81,182,630
81,183,630
82,126,390
82,170,630
82,174,630
82,175,630
82,176,630
82,177,630
82,179,630
83,114,390
83,126,390
83,127,390
83,130,390
83,137,390
83,170,630
83,175,630
83,176,630
83,177,630
83,184,630
84,125,390
84,126,390
84,127,390
84,130,390
84,132,390
84,176,630
84,177,630
84,178,630
84,179,630
84,185,630
85,123,390
85,126,390
85,127,390
85,132,826
85,177,630
86,118,390
86,125,390
86,127,390
86,130,826
86,137,826
86,138,826
86,139,826
86,175,630
86,180,630
87,116,390
87,118,390
87,134,826
87,137,826
87,138,826
87,140,826
87,141,826
87,142,826
87,168,630
87,175,630
87,176,630
87,180,630
88,118,390
88,127,826
88,128,826
88,133,826
88,134,826
88,145,826
88,155,630
88,156,630
88,176,630
88,179,630
89,126,826
89,129,826
89,134,826
89,137,826
89,179,630
89,180,630
90,103,390
90,104,390
90,125,826
90,126,826
90,134,826
90,135,826
90,136,826
90,166,630
90,176,630
90,177,630
91,120,826
91,124,826
91,125,826
91,133,826
91,134,826
91,135,826
91,136,826
91,141,826
91,170,630
92,103,390
92,126,826
92,129,826
92,134,826
92,135,826
92,136,826
92,170,630
92,183,630
92,186,630
93,125,826
93,126,826
93,127,826
93,131,826
93,132,826
93,133,826
93,135,826
93,136,826
93,154,630
93,170,630
93,171,630
93,183,630
94,99,390
94,124,826
94,132,826
94,133,826
94,134,826
94,135,826
94,173,630
94,178,630
94,179,630
94,180,630
95,103,826
95,118,826
95,123,826
95,128,826
95,133,826
95,134,826
95,135,826
95,136,826
95,161,630
95,171,630
95,178,630
96,102,826
96,118,826
96,119,826
96,122,826
96,134,826
96,160,630
96,171,630
96,173,630
96,174,630
97,121,826
97,122,826
97,126,826
97,132,826
97,136,826
97,164,630
97,165,630
98,121,826
98,122,826
98,123,826
98,132,826
98,137,826
98,163,630
98,164,630
98,177,630
98,178,630
99,109,826
99,122,826
99,123,826
99,137,826
99,138,826
99,143,826
99,162,630
99,163,630
99,164,630
99,165,630
99,166,630
99,167,630
99,169,630
99,170,630
99,178,630
99,179,630
100,122,826
100,123,826
100,129,826
100,132,826
100,135,826
100,138,826
100,139,826
100,140,826
100,141,826
100,142,826
100,143,826
100,162,630
100,163,630
100,164,630
100,165,630
100,166,630
100,167,630
100,170,630
100,171,630
100,178,630
100,179,630
101,112,826
101,129,826
101,131,826
101,135,826
101,138,826
101,139,826
101,141,826
101,142,826
101,143,826
101,144,826
101,159,630
101,160,630
101,161,630
101,162,630
101,163,630
101,164,630
101,165,630
101,166,630
101,169,630
101,176,630
101,179,630
102,76,1060
102,77,1060
102,121,826
102,130,826
102,131,826
102,135,826
102,139,826
102,141,826
102,142,826
102,143,826
102,144,826
102,159,630
102,160,630
102,161,630
102,162,630
102,163,630
102,165,630
102,167,630
103,89,1060
103,118,826
103,122,826
103,133,826
103,135,826
103,136,826
103,138,826
103,159,630
103,160,630
103,161,630
103,162,630
103,163,630
103,164,630
103,165,630
104,80,1060
104,89,1060
104,131,826
104,135,826
104,136,826
104,142,826
104,143,826
104,144,826
104,145,826
104,146,826
104,148,826
104,154,826
104,159,630
104,160,630
104,161,630
104,162,630
104,163,630
104,164,630
104,165,630
104,170,630
105,86,1060
105,139,826
105,140,826
105,141,826
105,142,826
105,143,826
105,144,826
105,145,826
105,146,826
105,147,826
105,148,826
105,154,826
105,155,826
105,161,630
105,163,630
105,164,630
105,165,630
105,167,630
106,138,826
106,139,826
106,140,826
106,141,826
106,142,826
106,145,826
106,146,826
106,147,826
106,162,630
106,163,630
106,164,630
106,167,630
106,168,630
106,169,630
107,135,826
107,139,826
107,140,826
107,141,826
107,144,826
107,146,826
107,147,826
107,162,630
107,163,630
107,164,630
107,165,630
107,167,630
107,168,630
107,169,630
107,170,630
108,65,1060
108,66,1060
108,67,1060
108,68,1060
108,69,1060
108,70,1060
108,71,1060
108,135,826
108,139,826
108,140,826
108,148,826
108,162,630
108,166,630
108,169,630
109,63,1060
109,64,1060
109,65,1060
109,66,1060
109,67,1060
109,68,1060
109,69,1060
109,70,1060
109,71,1060
109,133,826
109,137,826
109,139,826
109,140,826
109,144,826
109,148,826
109,149,826
110,58,1060
110,61,1060
110,62,1060
110,63,1060
110,64,1060
110,65,1060
110,66,1060
110,67,1060
110,68,1060
110,69,1060
110,70,1060
110,71,1060
110,127,826
110,138,826
110,139,826
110,140,826
110,141,826
110,142,826
110,144,826
110,145,826
110,150,826
110,155,826
111,57,1060
111,60,1060
111,61,1060
111,62,1060
111,63,1060
111,64,1060
111,65,1060
111,66,1060
111,67,1060
111,68,1060
111,69,1060
111,70,1060
111,71,1060
111,135,826
111,140,826
111,141,826
111,142,826
111,149,826
112,53,1060
112,54,1060
112,55,1060
112,56,1060
112,57,1060
112,58,1060
112,59,1060
112,60,1060
112,61,1060
112,62,1060
112,63,1060
112,64,1060
112,65,1060
112,66,1060
112,67,1060
112,68,1060
112,69,1060
112,70,1060
112,71,1060
112,72,1060
112,139,826
112,140,826
112,141,826
112,142,826
112,146,826
112,149,826
112,155,826
112,170,1283
113,51,1060
113,52,1060
113,53,1060
113,54,1060
113,55,1060
113,56,1060
113,57,1060
113,58,1060
113,59,1060
113,60,1060
113,61,1060
113,62,1060
113,63,1060
113,64,1060
113,65,1060
113,66,1060
113,67,1060
113,68,1060
113,69,1060
113,70,1060
113,71,1060
113,72,1060
113,73,1060
113,74,1060
113,137,826
113,139,826
113,140,826
113,141,826
113,142,826
113,143,826
113,144,826
113,145,826
113,148,826
114,50,1060
114,51,1060
114,52,1060
114,53,1060
114,54,1060
114,55,1060
114,56,1060
114,57,1060
114,58,1060
114,59,1060
114,63,1060
114,64,1060
114,65,1060
114,66,1060
114,67,1060
114,68,1060
114,69,1060
114,70,1060
114,72,1060
114,74,1060
114,75,1060
114,76,1060
114,138,826
114,139,826
114,140,826
114,141,826
114,142,826
114,143,826
114,144,826
114,145,826
114,146,826
114,147,826
115,48,1060
115,49,1060
115,50,1060
115,51,1060
115,52,1060
115,53,1060
115,54,1060
115,55,1060
115,56,1060
115,57,1060
115,58,1060
115,64,1060
115,65,1060
115,66,1060
115,67,1060
115,68,1060
115,69,1060
115,70,1060
115,71,1060
115,72,1060
115,73,1060
115,74,1060
115,75,1060
115,140,826
115,141,826
115,143,826
115,144,826
115,145,826
115,146,826
115,169,1283
116,46,1060
116,47,1060
116,48,1060
116,49,1060
116,50,1060
116,51,1060
116,52,1060
116,53,1060
116,54,1060
116,55,1060
116,56,1060
116,57,1060
116,62,1060
116,64,1060
116,66,1060
116,67,1060
116,68,1060
116,76,1060
116,134,826
116,135,826
116,136,826
116,137,826
116,140,826
116,145,826
117,45,1060
117,46,1060
117,47,1060
117,52,1060
117,53,1060
117,54,1060
117,55,1060
117,67,1060
117,83,1060
117,128,826
117,130,826
117,133,826
117,134,826
117,135,826
117,137,826
117,140,826
117,144,826
117,146,826
117,182,1283
118,43,1060
118,44,1060
118,45,1060
118,46,1060
118,47,1060
118,53,1060
118,84,1060
118,88,1060
118,128,826
118,129,826
118,132,826
118,135,826
118,136,826
118,137,826
118,138,826
118,140,826
118,144,826
118,145,826
118,147,826
118,155,826
118,174,1283
118,175,1283
118,176,1283
119,42,1060
119,43,1060
119,44,1060
119,83,1060
119,134,826
119,135,826
119,137,826
119,138,826
119,169,1283
119,176,1283
119,181,1283
120,41,1060
120,42,1060
120,43,1060
120,44,1060
120,78,1060
120,80,1060
120,88,1060
120,89,1060
120,134,826
120,135,826
120,154,826
120,167,1283
120,174,1283
120,176,1283
120,177,1283
121,40,1060
121,41,1060
121,42,1060
121,43,1060
121,88,1060
121,124,826
121,130,826
121,134,826
121,136,826
121,144,826
121,154,826
121,174,1283
121,175,1283
121,176,1283
122,40,1060
122,41,1060
122,42,1060
122,69,1060
122,75,1060
122,81,1060
122,89,1682
122,92,1682
122,130,826
122,135,826
122,136,826
122,137,826
122,147,826
122,149,826
122,161,1283
122,174,1283
122,175,1283
122,176,1283
122,177,1283
123,39,1060
123,48,1060
123,54,1060
123,59,1060
123,70,1060
123,71,1060
123,93,1682
123,129,826
123,134,826
123,138,826
123,152,826
123,161,1283
123,162,1283
123,173,1283
123,174,1283
123,175,1283
123,176,1283
123,177,1283
124,38,1060
124,39,1060
124,71,1060
124,94,1682
124,132,826
124,133,826
124,134,826
124,136,826
124,168,1283
124,170,1283
124,173,1283
124,174,1283
124,175,1283
124,176,1283
124,177,1283
125,38,1060
125,39,1060
125,51,1060
125,75,1060
125,95,1682
125,137,826
125,138,826
125,161,1283
125,164,1283
125,172,1283
125,173,1283
125,175,1283
125,176,1283
125,177,1283
125,178,1283
126,38,1060
126,39,1060
126,69,1060
126,82,1682
126,94,1682
126,96,1682
126,136,826
126,137,826
126,138,826
126,159,1283
126,163,1283
126,173,1283
126,174,1283
126,175,1283
126,176,1283
126,178,1283
127,37,1060
127,38,1060
127,45,1060
127,78,1060
127,96,1682
127,132,826
127,134,826
127,135,826
127,136,826
127,137,826
127,138,826
127,173,1283
127,174,1283
127,175,1283
127,177,1283
127,184,1283
128,37,1060
128,44,1060
128,45,1060
128,50,1060
128,52,1060
128,53,1060
128,64,1060
128,71,1060
128,91,1682
128,96,1682
128,97,1682
128,135,826
128,136,826
128,137,826
128,157,1283
128,166,1283
128,173,1283
128,174,1283
128,175,1283
129,36,1871
129,37,1060
129,41,1060
129,52,1060
129,53,1060
129,57,1060
129,60,1060
129,64,1060
129,66,1060
129,81,1682
129,97,1682
129,175,1283
129,180,1283
129,181,1283
129,185,1283
130,36,1871
130,37,1871
130,46,1060
130,48,1060
130,52,1060
130,53,1060
130,54,1060
130,64,1060
130,66,1060
130,71,1060
130,97,1682
130,98,1682
130,136,1809
130,143,1809
130,172,1283
130,173,1283
130,180,1283
130,182,1283
130,184,1283
130,185,1283
130,186,1283
131,36,1871
131,37,1871
131,38,1871
131,52,1060
131,53,1060
131,61,1060
131,64,1060
131,70,1060
131,71,1060
131,91,1682
131,97,1682
131,130,1809
131,137,1809
131,177,1283
131,180,1283
131,182,1283
131,184,1283
131,186,1283
131,187,1283
132,36,1871
132,37,1871
132,38,1871
132,54,1060
132,55,1060
132,65,1060
132,67,1060
132,68,1060
132,70,1060
132,136,1809
132,166,1283
132,179,1283
132,180,1283
132,187,1283
132,188,1283
133,36,1871
133,37,1871
133,38,1871
133,62,1060
133,67,1060
133,68,1060
133,73,1682
133,74,1682
133,84,1682
133,127,1809
133,128,1809
133,134,1809
133,136,1809
133,137,1809
133,138,1809
133,139,1809
133,140,1809
133,179,1283
133,180,1283
134,36,1871
134,37,1871
134,38,1871
134,45,1060
134,57,1060
134,58,1060
134,70,1682
134,72,1682
134,73,1682
134,74,1682
134,75,1682
134,127,1809
134,128,1809
134,137,1809
134,138,1809
134,139,1809
134,141,1809
134,142,1809
134,178,1283
134,180,1283
134,181,1283
135,26,1871
135,37,1871
135,38,1871
135,39,1871
135,43,1871
135,44,1871
135,61,1060
135,74,1682
135,75,1682
135,97,1682
135,100,1682
135,137,1809
135,138,1809
135,139,1809
135,140,1809
135,141,1809
135,142,1809
135,180,1283
135,181,1283
135,182,1283
135,183,1283
136,38,1871
136,39,1871
136,42,1871
136,44,1871
136,63,1060
136,73,1682
136,74,1682
136,75,1682
136,76,1682
136,84,1682
136,96,1682
136,136,1809
136,137,1809
136,138,1809
136,139,1809
136,141,1809
136,145,1809
136,178,1283
136,179,1283
137,7,1871
137,8,1871
137,37,1871
137,38,1871
137,39,1871
137,40,1871
137,52,1060
137,68,1682
137,71,1682
137,73,1682
137,74,1682
137,75,1682
137,77,1682
137,96,1682
137,97,1682
137,101,1682
137,102,1682
137,133,1809
137,136,1809
137,137,1809
137,138,1809
137,139,1809
137,140,1809
137,141,1809
137,177,1283
137,178,1283
137,179,1283
138,28,1871
138,32,1871
138,33,1871
138,37,1871
138,38,1871
138,39,1871
138,40,1871
138,61,1060
138,71,1682
138,74,1682
138,75,1682
138,86,1682
138,103,1682
138,131,1809
138,133,1809
138,134,1809
138,135,1809
138,136,1809
138,137,1809
138,138,1809
138,178,1283
139,21,1871
139,27,1871
139,32,1871
139,33,1871
139,38,1871
139,39,1871
139,48,1871
139,74,1682
139,75,1682
139,103,1682
139,122,1809
139,135,1809
139,136,1809
139,137,1809
139,138,1809
139,139,1809
139,140,1809
139,141,1809
140,9,1871
140,27,1871
140,28,1871
140,38,1871
140,50,1871
140,56,1060
140,57,1060
140,67,1682
140,68,1682
140,72,1682
140,74,1682
140,75,1682
140,76,1682
140,77,1682
140,78,1682
140,85,1682
140,96,1682
140,99,1682
140,102,1682
140,134,1809
140,135,1809
140,136,1809
140,139,1809
140,140,1809
140,141,1809
141,7,1871
141,27,1871
141,28,1871
141,38,1871
141,42,1871
141,52,1871
141,62,1682
141,65,1682
141,66,1682
141,67,1682
141,68,1682
141,69,1682
141,74,1682
141,75,1682
141,76,1682
141,77,1682
141,78,1682
141,79,1682
141,81,1682
141,85,1682
141,86,1682
141,133,1809
141,134,1809
141,135,1809
141,139,1809
141,141,1809
141,164,1283
141,172,1283
141,174,1283
141,183,1283
142,8,1871
142,9,1871
142,38,1871
142,45,1871
142,50,1871
142,59,1682
142,66,1682
142,67,1682
142,68,1682
142,69,1682
142,70,1682
142,71,1682
142,72,1682
142,76,1682
142,77,1682
142,78,1682
142,79,1682
142,80,1682
142,81,1682
142,100,1682
142,101,1682
142,102,1682
142,133,1809
142,136,1809
142,155,1809
142,180,1283
143,7,1871
143,8,1871
143,11,1871
143,15,1871
143,29,1871
143,37,1871
143,50,1871
143,51,1871
143,63,1682
143,67,1682
143,68,1682
143,69,1682
143,70,1682
143,71,1682
143,72,1682
143,73,1682
143,74,1682
143,76,1682
143,77,1682
143,78,1682
143,79,1682
143,80,1682
143,81,1682
143,88,1682
143,101,1682
143,102,1682
143,103,1682
143,132,1809
143,173,1283
143,174,1283
144,6,1871
144,7,1871
144,8,1871
144,49,1871
144,50,1871
144,51,1871
144,56,1682
144,64,1682
144,66,1682
144,67,1682
144,68,1682
144,71,1682
144,72,1682
144,73,1682
144,74,1682
144,77,1682
144,78,1682
144,79,1682
144,80,1682
144,81,1682
144,88,1682
144,89,1682
144,96,1682
144,102,1682
144,103,1682
144,104,1682
144,124,1809
144,132,1809
144,135,1809
144,137,1809
144,188,1283
145,6,1871
145,7,1871
145,8,1871
145,9,1871
145,36,1871
145,50,1871
145,51,1871
145,64,1682
145,65,1682
145,66,1682
145,67,1682
145,69,1682
145,70,1682
145,77,1682
145,78,1682
145,88,1682
145,102,1682
145,103,1682
145,124,1809
145,132,1809
145,135,1809
145,137,1809
145,138,1809
145,139,1809
145,140,1809
145,148,1809
146,7,1871
146,8,1871
146,55,1871
146,65,1682
146,66,1682
146,67,1682
146,74,1682
146,89,1682
146,102,1682
146,103,1682
146,104,1682
146,105,1682
146,111,1809
146,131,1809
146,132,1809
146,134,1809
147,7,1871
147,8,1871
147,13,1871
147,16,1871
147,29,1871
147,65,1682
147,66,1682
147,67,1682
147,73,1682
147,78,1682
147,82,1682
147,90,1682
147,103,1682
147,104,1682
147,105,1682
147,133,1809
147,134,1809
147,135,1809
148,7,1871
148,29,1871
148,30,1871
148,37,1871
148,51,1871
148,66,1682
148,67,1682
148,68,1682
148,71,1682
148,75,1682
148,76,1682
148,82,1682
148,83,1682
148,88,1682
148,89,1682
148,90,1682
148,104,1682
148,131,1809
148,132,1809
148,177,1283
149,29,1871
149,30,1871
149,44,1871
149,49,1871
149,50,1871
149,57,1682
149,65,1682
149,67,1682
149,88,1682
149,104,1682
149,128,1809
149,129,1809
149,131,1809
149,132,1809
149,133,1809
149,173,1283
149,175,1283
149,176,1283
149,177,1283
149,178,1283
149,206,2211
150,29,1871
150,30,1871
150,35,1871
150,36,1871
150,37,1871
150,54,1871
150,65,1682
150,73,1682
150,74,1682
150,78,1682
150,90,1682
150,91,1682
150,102,1682
150,128,1809
150,129,1809
150,133,1809
150,134,1809
150,135,1809
150,136,1809
150,175,1283
150,206,2211
150,210,2211
151,34,1871
151,35,1871
151,36,1871
151,70,1682
151,91,1682
151,102,1682
151,103,1682
151,106,1682
151,131,1809
151,132,1809
151,133,1809
151,135,1809
151,136,1809
151,162,1283
151,175,2211
151,176,2211
151,177,2211
152,29,1871
152,30,1871
152,33,1871
152,35,1871
152,37,1871
152,52,1871
152,67,1682
152,87,1682
152,91,1682
152,103,1682
152,106,1682
152,122,1809
152,123,1809
152,128,1809
152,130,1809
152,131,1809
152,134,1809
152,135,1809
152,139,1809
152,176,2211
152,198,2211
153,13,1871
153,30,1871
153,31,1871
153,35,1871
153,67,1682
153,74,1682
153,76,1682
153,84,1682
153,85,1682
153,122,1809
153,127,1809
153,128,1809
153,129,1809
153,130,1809
153,131,1809
153,132,1809
153,133,1809
153,134,1809
153,136,1809
153,138,1809
153,177,2211
153,199,2211
153,200,2211
154,18,1871
154,48,1871
154,49,1871
154,57,1871
154,84,1682
154,85,1682
154,90,1682
154,126,1809
154,127,1809
154,128,1809
154,129,1809
154,130,1809
154,131,1809
154,133,1809
154,134,1809
154,137,1809
154,175,2211
155,16,1871
155,31,1871
155,48,1871
155,60,1682
155,85,1682
155,88,1682
155,89,1682
155,90,1682
155,129,1809
155,132,1809
155,133,1809
155,134,1809
155,135,1809
155,137,1809
155,138,1809
155,205,2211
156,29,1871
156,30,1871
156,31,1871
156,44,1871
156,49,1871
156,60,1682
156,65,1682
156,74,1682
156,131,1809
156,133,1809
156,134,1809
156,137,1809
156,138,1809
156,151,1809
156,170,2211
156,172,2211
156,199,2211
156,204,2211
156,206,2211
157,15,1871
157,16,1871
157,17,1871
157,30,1871
157,31,1871
157,32,1871
157,36,1871
157,37,1871
157,41,1871
157,86,1682
157,90,1682
157,99,1682
157,100,1682
157,131,1809
157,132,1809
157,133,1809
157,134,1809
157,137,1809
157,138,1809
157,139,1809
157,189,2211
157,197,2211
158,31,1871
158,32,1871
158,33,1871
158,36,1871
158,49,1871
158,50,1871
158,57,1871
158,76,1682
158,77,1682
158,95,1682
158,100,1682
158,132,1809
158,133,1809
158,134,1809
158,136,1809
158,137,1809
158,138,1809
158,215,2211
159,17,1871
159,19,1871
159,27,1871
159,29,1871
159,33,1871
159,34,1871
159,35,1871
159,36,1871
159,37,1871
159,57,1871
159,68,1682
159,70,1682
159,74,1682
159,78,1682
159,79,1682
159,87,1682
159,90,1682
159,95,1682
159,99,1682
159,131,1809
159,132,1809
159,133,1809
159,134,1809
159,135,1809
159,136,1809
159,137,1809
159,138,1809
159,214,2211
159,220,2954
160,19,1871
160,27,1871
160,28,1871
160,32,1871
160,35,1871
160,38,1871
160,39,1871
160,58,1871
160,63,1682
160,65,1682
160,68,1682
160,70,1682
160,72,1682
160,89,1682
160,132,1809
160,133,1809
160,136,1809
160,137,1809
160,138,1809
160,139,1809
160,141,1809
160,146,1809
161,25,1871
161,32,1871
161,38,1871
161,39,1871
161,40,1871
161,67,1682
161,68,1682
161,70,1682
161,74,1682
161,75,1682
161,78,1682
161,87,1682
161,103,1682
161,132,1809
161,133,1809
161,135,1809
161,136,1809
161,137,1809
161,138,1809
161,150,1809
161,152,1809
161,169,2211
161,187,2211
161,199,2211
161,201,2211
162,23,1871
162,24,1871
162,25,1871
162,26,1871
162,27,1871
162,31,1871
162,32,1871
162,40,1871
162,41,1871
162,44,1871
162,69,1682
162,90,1682
162,91,1682
162,99,1682
162,133,1809
162,134,1809
162,135,1809
162,136,1809
162,137,1809
162,138,1809
162,146,1809
162,180,2211
162,203,2211
163,22,1871
163,24,1871
163,25,1871
163,26,1871
163,27,1871
163,28,1871
163,31,1871
163,32,1871
163,33,1871
163,36,1871
163,44,1871
163,45,1871
163,48,1871
163,64,1682
163,91,1682
163,92,1682
163,126,1809
163,133,1809
163,134,1809
163,135,1809
163,136,1809
163,137,1809
163,138,1809
164,24,1871
164,25,1871
164,26,1871
164,32,1871
164,45,1871
164,46,1871
164,54,1871
164,59,2583
164,66,2583
164,74,1682
164,80,1682
164,84,1682
164,92,1682
164,134,1809
164,136,1809
164,137,1809
164,183,2211
164,194,2211
164,197,2211
164,199,2211
165,19,1871
165,25,1871
165,30,1871
165,32,1871
165,33,1871
165,35,1871
165,43,1871
165,44,1871
165,61,2583
165,64,2583
165,83,1682
165,139,1809
165,140,1809
165,141,1809
165,182,2211
165,197,2211
165,207,2211
166,29,1871
166,31,1871
166,32,1871
166,35,1871
166,45,1871
166,46,1871
166,56,1871
166,69,2583
166,70,2583
166,78,1682
166,82,1682
166,85,1682
166,97,1682
166,139,1809
166,140,1809
166,141,1809
166,142,1809
166,176,2211
166,177,2211
166,181,2211
166,182,2211
166,198,2211
166,206,2211
166,219,2954
167,27,1871
167,29,1871
167,31,1871
167,32,1871
167,37,1871
167,45,1871
167,68,2583
167,81,1682
167,83,1682
167,85,1682
167,93,1682
167,141,1809
167,142,1809
167,149,1809
167,154,1809
167,176,2211
167,177,2211
167,182,2211
167,184,2211
167,187,2211
167,190,2211
167,191,2211
167,194,2211
167,206,2211
167,213,2954
168,32,1871
168,35,1871
168,38,1871
168,62,2583
168,67,2583
168,68,2583
168,82,2583
168,92,1682
168,141,1809
168,142,1809
168,143,1809
168,172,2211
168,175,2211
168,176,2211
168,178,2211
168,182,2211
168,184,2211
168,185,2211
168,193,2211
168,206,2211
168,220,2954
169,31,1871
169,32,1871
