"y","x","cluster_id"
104,424,1257
104,429,1257
104,430,1257
104,439,1257
105,45,1519
105,67,1519
105,69,1519
105,70,1519
105,71,1519
105,72,1519
105,96,1783
105,137,1783
105,170,922
105,199,922
105,214,922
105,276,1636
105,288,1636
105,289,1636
105,307,1636
105,317,288
105,318,288
105,319,288
105,345,2480
105,414,1257
105,415,1257
105,418,1257
105,431,1257
105,438,1257
105,439,1257
106,42,1519
106,46,1519
106,60,1519
106,63,1519
106,64,1519
106,74,1519
106,77,1519
106,86,1519
106,108,1783
106,109,1783
106,145,1783
106,170,922
106,217,922
106,295,1636
106,325,288
106,326,288
106,327,288
106,335,288
106,345,2480
106,346,2480
106,415,1257
106,416,1257
106,417,1257
106,425,1257
106,432,1257
106,435,1257
106,436,1257
106,437,1257
106,438,1257
106,439,1257
106,441,1257
106,444,1257
107,42,1519
107,59,1519
107,60,1519
107,61,1519
107,76,1519
107,77,1519
107,93,1519
107,107,1783
107,109,1783
107,276,1636
107,306,1636
107,315,1636
107,316,1636
107,317,1636
107,324,1636
107,344,2480
107,345,2480
107,412,1257
107,413,1257
107,414,1257
107,434,1257
107,436,1257
108,58,1519
108,59,1519
108,83,1519
108,108,1783
108,109,1783
108,110,1783
108,144,1783
108,159,1783
108,219,922
108,283,1636
108,284,1636
108,314,1636
108,315,1636
108,316,1636
108,322,1636
108,345,2480
108,346,2480
108,413,1257
108,420,1257
108,421,1257
108,435,1257
108,437,1257
108,438,1257
108,445,1257
108,446,1257
108,447,1257
108,448,1257
108,449,1257
109,40,1519
109,41,1519
109,56,1519
109,57,1519
109,58,1519
109,83,1519
109,101,1783
109,106,1783
109,108,1783
109,109,1783
109,159,1783
109,167,922
109,168,922
109,197,922
109,214,922
109,276,1636
109,282,1636
109,283,1636
109,285,1636
109,286,1636
109,296,1636
109,297,1636
109,300,1636
109,313,1636
109,314,1636
109,315,1636
109,316,1636
109,321,1636
109,322,1636
109,326,1636
109,408,1257
109,411,1257
109,412,1257
109,424,1257
109,436,1257
109,437,1257
109,438,1257
109,439,1257
109,441,1257
109,442,1257
109,443,1257
109,444,1257
109,445,1257
109,446,1257
109,447,1257
109,448,1257
109,449,1257
110,56,1519
110,57,1519
110,70,1519
110,83,1519
110,86,1519
110,102,1783
110,103,1783
110,105,1783
110,106,1783
110,107,1783
110,109,1783
110,121,1783
110,181,922
110,196,922
110,197,922
110,201,922
110,213,922
110,278,1636
110,287,1636
110,288,1636
110,297,1636
110,298,1636
110,299,1636
110,300,1636
110,301,1636
110,313,1636
110,314,1636
110,315,1636
110,320,1636
110,405,1257
110,406,1257
110,407,1257
110,410,1257
110,413,1257
110,435,1257
110,436,1257
110,441,1257
110,442,1257
110,443,1257
110,445,1257
110,446,1257
110,447,1257
110,448,1257
110,449,1257
110,450,1257
110,451,1257
111,54,1519
111,55,1519
111,97,1783
111,103,1783
111,104,1783
111,146,1783
111,201,922
111,275,1636
111,279,1636
111,290,1636
111,294,1636
111,295,1636
111,297,1636
111,298,1636
111,301,1636
111,313,1636
111,314,1636
111,315,1636
111,316,1636
111,320,1636
111,324,1636
111,326,1636
111,403,1257
111,404,1257
111,406,1257
111,410,1257
111,411,1257
111,413,1257
111,429,1257
111,430,1257
111,432,1257
111,436,1257
111,439,1257
111,442,1257
111,444,1257
111,445,1257
111,446,1257
111,447,1257
111,448,1257
111,449,1257
112,40,1519
112,52,1519
112,54,1519
112,97,1783
112,107,1783
112,108,1783
112,109,1783
112,147,1783
112,165,922
112,180,922
112,276,1636
112,293,1636
112,294,1636
112,295,1636
112,296,1636
112,298,1636
112,301,1636
112,309,1636
112,313,1636
112,314,1636
112,318,1636
112,322,1636
112,325,1636
112,347,2480
112,403,1257
112,404,1257
112,405,1257
112,408,1257
112,424,1257
112,431,1257
112,432,1257
112,435,1257
112,436,1257
112,437,1257
112,438,1257
112,439,1257
112,440,1257
112,443,1257
112,444,1257
112,445,1257
112,446,1257
112,447,1257
112,448,1257
112,453,1257
113,40,1519
113,55,1519
113,107,1783
113,180,922
113,275,1636
113,279,1636
113,280,1636
113,281,1636
113,293,1636
113,294,1636
113,295,1636
113,313,1636
113,314,1636
113,318,1636
113,343,2480
113,400,1257
113,402,1257
113,403,1257
113,428,1257
113,429,1257
113,430,1257
113,435,1257
113,436,1257
113,437,1257
113,438,1257
113,439,1257
113,440,1257
113,441,1257
113,442,1257
113,443,1257
113,444,1257
113,445,1257
113,446,1257
113,447,1257
113,448,1257
113,450,1257
114,38,1519
114,40,1519
114,50,1519
114,52,1519
114,54,1519
114,62,1519
114,63,1519
114,64,1519
114,66,1519
114,147,1783
114,180,922
114,201,922
114,203,922
114,274,1636
114,280,1636
114,281,1636
114,292,1636
114,294,1636
114,295,1636
114,299,1636
114,300,1636
114,309,1636
114,313,1636
114,347,2480
114,348,2480
114,349,2480
114,399,1257
114,400,1257
114,409,1257
114,427,1257
114,429,1257
114,430,1257
114,431,1257
114,437,1257
114,438,1257
114,439,1257
114,440,1257
114,441,1257
114,442,1257
114,443,1257
114,447,1257
114,448,1257
114,449,1257
114,452,1257
114,453,2315
114,454,2315
114,455,2315
115,37,1519
115,39,1519
115,50,1519
115,51,1519
115,63,1519
115,65,1519
115,67,1519
115,166,922
115,180,922
115,204,922
115,274,1636
115,277,1636
115,280,1636
115,281,1636
115,285,1636
115,289,1636
115,290,1636
115,291,1636
115,295,1636
115,298,1636
115,299,1636
115,300,1636
115,309,1636
115,313,1636
115,320,1636
115,335,2480
115,349,2480
115,350,2480
115,351,2480
115,352,2480
115,398,1257
115,399,1257
115,414,1257
115,418,1257
115,424,1257
115,425,1257
115,426,1257
115,427,1257
115,428,1257
115,429,1257
115,430,1257
115,431,1257
115,435,1257
115,437,1257
115,438,1257
115,439,1257
115,440,1257
115,441,1257
115,442,1257
115,448,1257
115,449,1257
115,450,1257
115,452,2315
115,453,2315
115,455,2315
116,36,1519
116,54,1519
116,66,1519
116,67,1519
116,69,1519
116,70,1519
116,162,1783
116,166,922
116,189,922
116,274,1636
116,280,1636
116,282,1636
116,283,1636
116,284,1636
116,300,1636
116,307,1636
116,317,1636
116,318,1636
116,326,1636
116,327,1636
116,352,2480
116,353,2480
116,394,1257
116,416,1257
116,422,1257
116,423,1257
116,424,1257
116,425,1257
116,426,1257
116,427,1257
116,428,1257
116,429,1257
116,430,1257
116,437,1257
116,438,1257
116,439,1257
116,440,1257
116,441,1257
116,442,1257
116,449,1257
116,450,1257
116,451,1257
116,452,2315
116,456,2315
117,36,1519
117,50,1519
117,54,1519
117,62,1519
117,64,1519
117,65,1519
117,66,1519
117,68,1519
117,69,1519
117,70,1519
117,158,1783
117,178,922
117,182,922
117,192,922
117,199,922
117,208,922
117,210,922
117,214,922
117,215,922
117,274,1636
117,281,1636
117,307,1636
117,316,1636
117,317,1636
117,318,1636
117,319,1636
117,324,1636
117,325,1636
117,326,1636
117,327,1636
117,353,2480
117,354,2480
117,388,1257
117,396,1257
117,414,1257
117,416,1257
117,422,1257
117,424,1257
117,427,1257
117,428,1257
117,429,1257
117,430,1257
117,431,1257
117,438,1257
117,439,1257
117,440,1257
117,441,1257
117,444,1257
117,450,1257
117,451,2315
117,453,2315
117,456,2315
117,457,2315
118,34,1519
118,35,1519
118,36,1519
118,54,1519
118,61,1519
118,62,1519
118,63,1519
118,64,1519
118,65,1519
118,66,1519
118,68,1519
118,70,1519
118,148,1783
118,158,1783
118,168,922
118,192,922
118,193,922
118,199,922
118,200,922
118,207,922
118,210,922
118,214,922
118,274,1636
118,287,1636
118,301,1636
118,308,1636
118,311,1636
118,312,1636
118,316,1636
118,317,1636
118,318,1636
118,323,1636
118,324,1636
118,328,1636
118,390,1257
118,391,1257
118,393,1257
118,394,1257
118,396,1257
118,418,1257
118,425,1257
118,430,1257
118,431,1257
118,432,1257
118,433,1257
118,441,1257
118,452,2315
118,454,2315
118,455,2315
118,456,2315
118,457,2315
119,34,1519
119,35,1519
119,36,1519
119,37,1519
119,38,1519
119,57,1519
119,61,1519
119,62,1519
119,63,1519
119,65,1519
119,67,1519
119,82,1519
119,101,1783
119,148,1783
119,166,922
119,180,922
119,192,922
119,193,922
119,206,922
119,210,922
119,214,922
119,215,922
119,216,922
119,274,1636
119,275,1636
119,276,1636
119,277,1636
119,278,1636
119,301,1636
119,304,1636
119,311,1636
119,312,1636
119,313,1636
119,317,1636
119,319,1636
119,320,1636
119,360,2480
119,388,1257
119,389,1257
119,413,1257
119,414,1257
119,415,1257
119,417,1257
119,418,1257
119,430,1257
119,431,1257
119,432,1257
119,433,1257
119,441,1257
119,450,2315
119,451,2315
119,452,2315
119,453,2315
119,455,2315
119,457,2315
120,32,1519
120,33,1519
120,34,1519
120,54,1519
120,62,1519
120,63,1519
120,69,1519
120,101,1783
120,144,1783
120,193,922
120,211,922
120,212,922
120,213,922
120,214,922
120,215,922
120,274,1636
120,277,1636
120,278,1636
120,279,1636
120,280,1636
120,288,1636
120,294,1636
120,295,1636
120,300,1636
120,302,1636
120,319,1636
120,332,2480
120,350,2480
120,360,2480
120,361,2480
120,387,1257
120,388,1257
120,389,1257
120,409,1257
120,410,1257
120,414,1257
120,417,1257
120,418,1257
120,426,1257
120,430,1257
120,431,1257
120,432,1257
120,450,2315
120,451,2315
120,452,2315
120,454,2315
120,456,2315
121,31,1519
121,32,1519
121,33,1519
121,34,1519
121,35,1519
121,45,1519
121,54,1519
121,61,1519
121,63,1519
121,73,1519
121,119,1783
121,142,1783
121,212,922
121,213,922
121,214,922
121,215,922
121,216,922
121,217,922
121,278,1636
121,279,1636
121,292,1636
121,296,1636
121,299,1636
121,300,1636
121,302,1636
121,328,2480
121,329,2480
121,331,2480
121,336,2480
121,355,2480
121,360,2480
121,361,2480
121,386,1257
121,387,1257
121,388,1257
121,389,1257
121,394,1257
121,405,1257
121,415,1257
121,417,1257
121,429,1257
121,431,1257
121,432,1257
121,433,1257
121,434,1257
121,448,2315
121,449,2315
121,450,2315
121,451,2315
121,452,2315
121,454,2315
121,455,2315
121,456,2315
122,31,1519
122,33,1519
122,34,1519
122,38,1519
122,45,1519
122,46,1519
122,54,1519
122,103,1783
122,111,1783
122,213,922
122,214,922
122,215,922
122,216,922
122,278,1636
122,279,1636
122,280,1636
122,291,1636
122,294,1636
122,295,1636
122,331,2480
122,361,2480
122,385,1257
122,386,1257
122,387,1257
122,394,1257
122,415,1257
122,417,1257
122,422,1257
122,426,1257
122,428,1257
122,433,1257
122,434,1257
122,436,1257
122,444,1257
122,453,2315
122,456,2315
122,459,2315
123,30,1519
123,31,1519
123,49,1519
123,54,1519
123,58,1519
123,61,1519
123,75,1519
123,105,1783
123,203,922
123,206,922
123,207,922
123,278,1636
123,279,1636
123,280,1636
123,289,1636
123,315,1636
123,328,2480
123,330,2480
123,361,2480
123,414,1257
123,415,1257
123,416,1257
123,421,1257
123,422,1257
123,448,2315
123,453,2315
123,456,2315
124,34,1519
124,35,1519
124,43,1519
124,58,1519
124,60,1519
124,62,1519
124,66,1519
124,161,1783
124,206,922
124,207,922
124,212,922
124,214,922
124,275,1636
124,278,1636
124,279,1636
124,287,1636
124,288,1636
124,320,1636
124,328,2480
124,352,2480
124,361,2480
124,414,1257
124,415,1257
124,416,1257
124,453,2315
125,33,1519
125,34,1519
125,35,1519
125,36,1519
125,41,1519
125,42,1519
125,60,1519
125,61,1519
125,62,1519
125,64,1519
125,65,1519
125,66,1519
125,67,1519
125,108,1783
125,171,922
125,172,922
125,278,1636
125,279,1636
125,290,1636
125,294,1636
125,296,1636
125,297,1636
125,306,1636
125,308,1636
125,318,1636
125,327,2480
125,332,2480
125,337,2480
125,347,2480
125,348,2480
125,392,1257
125,401,1257
125,405,1257
125,406,1257
125,407,1257
125,409,1257
125,410,1257
125,414,1257
125,415,1257
125,416,1257
125,417,1257
125,437,1257
125,452,2315
125,453,2315
125,456,2315
125,458,2315
125,459,2315
125,460,2315
126,30,1519
126,31,1519
126,35,1519
126,36,1519
126,37,1519
126,40,1519
126,41,1519
126,61,1519
126,65,1519
126,66,1519
126,67,1519
126,73,1519
126,152,1783
126,190,922
126,212,922
126,213,922
126,278,1636
126,279,1636
126,294,1636
126,295,1636
126,297,1636
126,308,1636
126,339,2480
126,357,2480
126,362,2480
126,389,1257
126,401,1257
126,405,1257
126,406,1257
126,409,1257
126,411,1257
126,414,1257
126,415,1257
126,416,1257
126,417,1257
126,452,2315
126,453,2315
126,454,2315
126,455,2315
126,457,2315
126,458,2315
126,459,2315
126,461,2315
127,30,1519
127,31,1519
127,38,1519
127,39,1519
127,40,1519
127,41,1519
127,65,1519
127,66,1519
127,67,1519
127,68,1519
127,73,1519
127,172,922
127,192,922
127,278,1636
127,279,1636
127,305,1636
127,308,1636
127,325,2480
127,359,2480
127,402,1257
127,411,1257
127,414,1257
127,429,1257
127,448,2315
127,452,2315
127,453,2315
127,454,2315
127,455,2315
127,456,2315
127,457,2315
127,458,2315
127,459,2315
127,460,2315
127,461,2315
128,30,1519
128,38,1519
128,39,1519
128,40,1519
128,68,1519
128,108,1783
128,131,1783
128,134,1783
128,172,922
128,277,1636
128,278,1636
128,324,2480
128,339,2480
128,408,1257
128,411,1257
128,413,1257
128,452,2315
128,453,2315
128,456,2315
128,460,2315
129,29,1519
129,38,1519
129,39,1519
129,40,1519
129,41,1519
129,80,1519
129,84,1519
129,177,922
129,200,922
129,215,922
129,277,1636
129,278,1636
129,285,1636
129,298,1636
129,303,1636
129,304,1636
129,305,1636
129,306,1636
129,323,1636
129,324,2480
129,341,2480
129,348,2480
129,379,2480
129,400,1257
129,410,1257
129,411,1257
129,413,1257
129,414,1257
129,451,2315
129,452,2315
129,453,2315
129,454,2315
129,455,2315
129,456,2315
129,459,2315
129,460,2315
130,25,1519
130,29,1519
130,36,1519
130,39,1519
130,40,1519
130,41,1519
130,80,1519
130,84,1519
130,215,922
130,282,1636
130,284,1636
130,303,1636
130,304,1636
130,305,1636
130,313,1636
130,315,1636
130,323,2480
130,343,2480
130,407,1257
130,409,1257
130,410,1257
130,411,1257
130,416,1257
130,445,2315
130,452,2315
130,453,2315
130,454,2315
130,455,2315
130,460,2315
130,462,2315
131,24,1519
131,34,1519
131,39,1519
131,40,1519
131,131,1783
131,177,922
131,207,922
131,285,1636
131,298,1636
131,300,1636
131,301,1636
131,302,1636
131,303,1636
131,304,1636
131,305,1636
131,306,1636
131,307,1636
131,311,1636
131,344,2480
131,350,2480
131,398,1257
131,399,1257
131,400,1257
131,403,1257
131,404,1257
131,407,1257
131,408,1257
131,409,1257
131,410,1257
131,452,2315
131,454,2315
131,456,2315
131,459,2315
131,460,2315
131,461,2315
131,462,2315
132,24,1519
132,34,1519
132,40,1519
132,44,1519
132,73,1519
132,112,1783
132,151,1783
132,201,922
132,202,922
132,205,922
132,207,922
132,212,922
132,275,1636
132,279,1636
132,285,1636
132,297,1636
132,301,1636
132,303,1636
132,304,1636
132,305,1636
132,306,1636
132,400,1257
132,401,1257
132,402,1257
132,404,1257
132,407,1257
132,408,1257
132,409,1257
132,410,1257
132,451,2315
132,452,2315
132,453,2315
132,455,2315
132,457,2315
132,458,2315
132,459,2315
132,460,2315
132,461,2315
132,462,2315
132,463,2315
133,23,1519
133,40,1519
133,112,1783
133,113,1783
133,159,1783
133,210,922
133,274,1636
133,276,1636
133,281,1636
133,286,1636
133,287,1636
133,292,1636
133,298,1636
133,300,1636
133,303,1636
133,304,1636
133,305,1636
133,339,2480
133,400,1257
133,401,1257
133,402,1257
133,403,1257
133,405,1257
133,407,1257
133,408,1257
133,409,1257
133,410,1257
133,411,1257
133,450,2315
133,451,2315
133,452,2315
133,453,2315
133,454,2315
133,456,2315
133,457,2315
133,459,2315
133,460,2315
133,461,2315
133,462,2315
133,464,2315
134,106,1783
134,107,1783
134,112,1783
134,113,1783
134,114,1783
134,115,1783
134,156,1783
134,159,1783
134,160,1783
134,161,1783
134,175,922
134,176,922
134,211,922
134,212,922
134,273,1636
134,281,1636
134,282,1636
134,287,1636
134,291,1636
134,299,1636
134,303,1636
134,304,1636
134,305,1636
134,306,1636
134,307,1636
134,319,1636
134,340,2480
134,345,2480
134,401,1257
134,402,1257
134,405,1257
134,406,1257
134,407,1257
134,409,1257
134,411,1257
134,415,1257
134,451,2315
134,452,2315
134,453,2315
134,454,2315
134,456,2315
134,459,2315
134,460,2315
134,461,2315
135,29,1519
135,38,1519
135,43,1519
135,44,1519
135,106,1783
135,113,1783
135,160,1783
135,161,1783
135,169,922
135,273,1636
135,277,1636
135,281,1636
135,287,1636
135,288,1636
135,289,1636
135,290,1636
135,303,1636
135,304,1636
135,305,1636
135,306,1636
135,308,1636
135,323,2480
135,344,2480
135,350,2480
135,376,2480
135,384,1257
135,402,1257
135,403,1257
135,405,1257
135,406,1257
135,408,1257
135,414,1257
135,417,1257
135,426,1257
135,439,2315
135,449,2315
135,451,2315
135,452,2315
135,453,2315
135,454,2315
135,455,2315
135,457,2315
135,461,2315
135,462,2315
135,463,2315
136,28,1519
136,43,1519
136,44,1519
136,66,1519
136,161,1783
136,162,1783
136,215,922
136,273,1636
136,275,1636
136,279,1636
136,280,1636
136,288,1636
136,289,1636
136,290,1636
136,291,1636
136,302,1636
136,304,1636
136,305,1636
136,323,2480
136,332,2480
136,376,2480
136,403,1257
136,405,1257
136,408,1257
136,409,1257
136,410,1257
136,411,1257
136,415,1257
136,450,2315
136,452,2315
136,453,2315
136,454,2315
136,455,2315
136,456,2315
136,460,2315
136,461,2315
137,21,1519
137,36,1519
137,37,1519
137,43,1519
137,44,1519
137,55,1519
137,66,1519
137,85,1519
137,97,1783
137,107,1783
137,161,1783
137,187,922
137,274,1636
137,275,1636
137,278,1636
137,288,1636
137,289,1636
137,300,1636
137,301,1636
137,302,1636
137,304,1636
137,305,1636
137,306,1636
137,307,1636
137,308,1636
137,323,2480
137,343,2480
137,352,2480
137,374,2480
137,375,2480
137,376,2480
137,405,1257
137,407,1257
137,408,1257
137,409,1257
137,411,1257
137,440,2315
137,449,2315
137,450,2315
137,451,2315
137,452,2315
137,453,2315
137,454,2315
137,455,2315
137,456,2315
137,457,2315
137,460,2315
137,461,2315
137,462,2315
137,466,2315
138,21,1519
138,22,1519
138,35,1519
138,42,1519
138,43,1519
138,45,1519
138,69,1519
138,85,1519
138,114,1783
138,154,1783
138,156,1783
138,160,1783
138,184,922
138,192,922
138,209,922
138,278,1636
138,279,1636
138,281,1636
138,288,1636
138,297,1636
138,299,1636
138,300,1636
138,303,1636
138,304,1636
138,305,1636
138,307,1636
138,308,1636
138,323,2480
138,324,2480
