"y","x","cluster_id"
73,284,157
73,285,157
73,286,157
73,287,157
73,288,157
73,289,157
73,290,157
73,292,157
73,298,157
73,303,157
73,311,157
73,314,157
73,315,157
73,316,157
73,318,157
73,479,1339
73,480,1339
73,481,1339
73,483,1339
74,217,1258
74,232,1258
74,276,157
74,280,157
74,289,157
74,290,157
74,293,157
74,294,157
74,295,157
74,296,157
74,297,157
74,298,157
74,314,157
74,315,157
74,316,157
74,317,157
74,481,1339
74,483,1339
74,484,1339
74,495,1339
74,499,1339
75,256,157
75,257,157
75,258,157
75,271,157
75,273,157
75,274,157
75,281,157
75,292,157
75,293,157
75,294,157
75,295,157
75,314,157
75,317,157
75,489,1339
76,69,997
76,70,997
76,71,997
76,256,157
76,257,157
76,258,157
76,272,157
76,319,157
76,321,157
76,322,157
77,74,997
77,271,157
77,323,157
77,324,157
77,510,1339
78,231,1258
78,269,157
78,273,157
78,327,554
79,74,997
79,92,997
79,159,1258
79,266,157
79,324,157
79,328,554
79,329,554
80,63,997
80,105,997
80,265,157
80,328,554
80,329,554
80,330,554
80,341,554
80,404,1360
81,68,997
81,79,997
81,97,997
81,222,1258
81,329,554
81,334,554
81,402,1360
81,404,1360
81,501,1339
82,78,997
82,107,997
82,151,1258
82,204,1258
82,208,1258
82,213,1258
82,256,157
82,260,157
82,262,157
82,263,157
83,63,997
83,64,997
83,75,997
83,76,997
83,78,997
83,81,997
83,82,997
83,155,1258
83,203,1258
83,211,1258
83,224,1258
83,259,157
83,260,157
83,261,157
83,351,554
84,77,997
84,78,997
84,80,997
84,82,997
84,202,1258
84,204,1258
84,209,1258
84,224,1258
84,259,157
84,406,1360
85,203,1258
85,208,1258
85,209,1258
85,346,554
85,347,554
85,348,554
85,349,554
85,350,554
85,351,554
85,352,554
85,353,554
85,356,554
86,89,997
86,103,997
86,207,1258
86,208,1258
86,257,157
86,343,554
86,344,554
86,352,554
86,353,554
86,354,554
87,70,997
87,71,997
87,101,997
87,102,997
87,103,997
87,104,997
87,109,997
87,152,1258
87,207,1258
87,255,157
87,256,157
87,340,554
87,343,554
87,344,554
87,353,554
87,354,554
87,355,554
88,63,997
88,68,997
88,69,997
88,70,997
88,71,997
88,72,997
88,79,997
88,94,997
88,101,997
88,102,997
88,103,997
88,104,997
88,151,1258
88,154,1258
88,201,1258
88,206,1258
88,207,1258
88,208,1258
88,254,157
88,343,554
88,344,554
88,345,554
88,346,554
88,354,554
88,355,554
88,356,554
88,423,1360
88,429,1360
88,437,1360
88,438,1360
89,71,997
89,73,997
89,79,997
89,100,997
89,101,997
89,102,997
89,182,1258
89,201,1258
89,202,1258
89,204,1258
89,205,1258
89,206,1258
89,207,1258
89,209,1258
89,253,157
89,343,554
89,344,554
89,345,554
89,346,554
89,347,554
89,348,554
89,349,554
89,354,554
89,355,554
89,356,554
89,357,554
89,358,554
89,359,554
89,371,554
89,424,1360
89,431,1360
89,432,1360
89,434,1360
89,435,1360
89,436,1360
89,437,1360
89,438,1360
90,65,997
90,66,997
90,67,997
90,68,997
90,72,997
90,77,997
90,78,997
90,79,997
90,98,997
90,101,997
90,151,1258
90,203,1258
90,204,1258
90,205,1258
90,209,1258
90,210,1258
90,249,157
90,251,157
90,252,157
90,348,554
90,349,554
90,350,554
90,353,554
90,354,554
90,355,554
90,356,554
90,357,554
90,358,554
90,361,554
90,423,1360
90,428,1360
90,429,1360
91,65,997
91,66,997
91,67,997
91,68,997
91,72,997
91,74,997
91,76,997
91,77,997
91,78,997
91,90,997
91,92,997
91,93,997
91,97,997
91,103,997
91,104,997
91,119,997
91,182,1258
91,202,1258
91,204,1258
91,205,1258
91,206,1258
91,208,1258
91,209,1258
91,210,1258
91,349,554
91,350,554
91,351,554
91,352,554
91,353,554
91,354,554
91,355,554
91,356,554
91,357,554
91,358,554
91,359,554
91,372,554
91,417,1360
91,418,1360
91,420,1360
91,428,1360
92,73,997
92,74,997
92,75,997
92,76,997
92,78,997
92,96,997
92,97,997
92,104,997
92,202,1258
92,206,1258
92,210,1258
92,226,1258
92,248,157
92,249,157
92,250,157
92,349,554
92,350,554
92,351,554
92,352,554
92,353,554
92,354,554
92,355,554
92,356,554
92,357,554
92,359,554
92,360,554
92,371,554
92,419,1360
92,422,1360
92,423,1360
93,67,997
93,68,997
93,74,997
93,75,997
93,76,997
93,79,997
93,80,997
93,95,997
93,110,997
93,136,997
93,202,1258
93,206,1258
93,211,1258
93,219,1258
93,246,157
93,247,157
93,249,157
93,353,554
93,354,554
93,355,554
93,356,554
93,416,1360
93,419,1360
93,438,1360
93,441,1360
94,75,997
94,76,997
94,77,997
94,78,997
94,79,997
94,80,997
94,81,997
94,82,997
94,91,997
94,92,997
94,93,997
94,218,1258
94,228,1258
94,245,157
94,246,157
94,355,554
94,412,1360
94,414,1360
94,416,1360
94,418,1360
94,419,1360
94,479,1339
94,481,1339
95,70,997
95,76,997
95,77,997
95,78,997
95,80,997
95,81,997
95,92,997
95,110,997
95,208,1258
95,220,1258
95,416,1360
95,417,1360
95,440,1360
95,481,1339
95,489,1339
95,490,1339
96,81,997
96,82,997
96,107,997
96,108,997
96,185,1258
96,193,1258
96,195,1258
96,208,1258
96,240,1258
96,242,1258
96,412,1360
96,439,1360
96,480,1339
96,481,1339
96,489,1339
96,490,1339
97,81,997
97,82,997
97,83,997
97,91,997
97,129,997
97,131,997
97,182,1258
97,192,1258
97,193,1258
97,194,1258
97,195,1258
97,196,1258
97,199,1258
97,203,1258
97,204,1258
97,207,1258
97,239,1258
97,240,1258
97,241,1258
97,422,1360
97,437,1360
97,455,1360
97,457,1360
97,465,1339
97,490,1339
97,493,1339
98,82,997
98,83,997
98,91,997
98,180,1258
98,192,1258
98,193,1258
98,195,1258
98,196,1258
98,198,1258
98,201,1258
98,202,1258
98,203,1258
98,205,1258
98,238,1258
98,239,1258
98,413,1360
98,436,1360
98,437,1360
98,443,1360
98,452,1360
98,454,1360
98,455,1360
98,456,1360
98,457,1360
98,459,1360
98,460,1360
98,461,1360
98,462,1360
98,511,1339
98,512,1339
99,72,997
99,77,997
99,83,997
99,84,997
99,85,997
99,96,997
99,114,997
99,117,997
99,118,997
99,186,1258
99,187,1258
99,188,1258
99,190,1258
99,192,1258
99,193,1258
99,194,1258
99,196,1258
99,197,1258
99,202,1258
99,234,1258
99,237,1258
99,238,1258
99,350,554
99,436,1360
99,438,1360
99,439,1360
99,440,1360
99,447,1360
99,453,1360
99,454,1360
99,455,1360
99,457,1360
99,458,1360
99,508,1339
99,509,1339
99,510,1339
99,511,1339
99,512,1339
99,513,1339
99,514,1339
99,529,1339
100,75,997
100,81,997
100,82,997
100,113,997
100,114,997
100,116,997
100,117,997
100,118,997
100,119,997
100,177,1258
100,189,1258
100,191,1258
100,192,1258
100,193,1258
100,194,1258
100,195,1258
100,196,1258
100,197,1258
100,234,1258
100,237,1258
100,435,1360
100,438,1360
100,439,1360
100,440,1360
100,441,1360
100,444,1360
100,447,1360
100,450,1360
100,453,1360
100,456,1360
100,457,1360
100,507,1339
100,508,1339
100,509,1339
100,510,1339
100,511,1339
100,512,1339
100,513,1339
100,514,1339
100,515,1339
101,82,997
101,114,997
101,116,997
101,117,997
101,118,997
101,121,997
101,135,997
101,136,997
101,151,1258
101,181,1258
101,191,1258
101,192,1258
101,193,1258
101,194,1258
101,196,1258
101,202,1258
101,205,1258
101,206,1258
101,233,1258
101,234,1258
101,235,1258
101,431,1360
101,432,1360
101,433,1360
101,436,1360
101,437,1360
101,440,1360
101,441,1360
101,442,1360
101,443,1360
101,450,1360
101,452,1360
101,457,1360
101,458,1360
101,459,1360
101,507,1339
101,508,1339
101,509,1339
101,510,1339
101,511,1339
101,512,1339
101,513,1339
101,514,1339
101,515,1339
101,516,1339
101,517,1339
102,83,997
102,84,997
102,115,997
102,116,997
102,117,997
102,132,997
102,134,997
102,141,997
102,179,1258
102,183,1258
102,185,1258
102,192,1258
102,193,1258
102,194,1258
102,195,1258
102,196,1258
102,197,1258
102,200,1258
102,232,1258
102,234,1258
102,356,554
102,374,554
102,405,1360
102,429,1360
102,430,1360
102,431,1360
102,432,1360
102,433,1360
102,439,1360
102,441,1360
102,442,1360
102,443,1360
102,444,1360
102,455,1360
102,456,1360
102,458,1360
102,482,1339
102,504,1339
102,506,1339
102,507,1339
102,508,1339
102,510,1339
102,511,1339
102,512,1339
102,513,1339
102,514,1339
102,515,1339
102,516,1339
102,517,1339
103,75,997
103,77,997
103,78,997
103,82,997
103,83,997
103,119,997
103,120,997
103,127,997
103,180,1258
103,182,1258
103,183,1258
103,195,1258
103,197,1258
103,200,1258
103,356,554
103,374,554
103,407,1360
103,408,1360
103,429,1360
103,430,1360
103,433,1360
103,442,1360
103,443,1360
103,444,1360
103,445,1360
103,448,1360
103,449,1360
103,450,1360
103,502,1339
103,505,1339
103,506,1339
103,508,1339
103,510,1339
103,511,1339
103,512,1339
103,513,1339
103,514,1339
103,515,1339
103,516,1339
103,517,1339
104,76,997
104,77,997
104,82,997
104,92,997
104,130,997
104,182,1258
104,188,1258
104,189,1258
104,191,1258
104,192,1258
104,194,1258
104,195,1258
104,196,1258
104,197,1258
104,204,1258
104,377,554
104,407,1360
104,431,1360
104,433,1360
104,434,1360
104,436,1360
104,442,1360
104,444,1360
104,445,1360
104,446,1360
104,447,1360
104,489,1339
104,500,1339
104,501,1339
104,502,1339
104,508,1339
104,510,1339
104,511,1339
104,512,1339
104,513,1339
104,514,1339
104,515,1339
104,516,1339
104,523,1339
104,524,1339
105,104,997
105,129,997
105,177,1258
105,185,1258
105,188,1258
105,190,1258
105,191,1258
105,192,1258
105,193,1258
105,194,1258
105,195,1258
105,196,1258
105,378,554
105,379,554
105,432,1360
105,434,1360
105,435,1360
105,436,1360
105,437,1360
105,438,1360
105,445,1360
105,446,1360
105,448,1360
105,449,1360
105,450,1360
105,482,1339
105,483,1339
105,484,1339
105,485,1339
105,486,1339
105,489,1339
105,490,1339
105,491,1339
105,500,1339
105,501,1339
105,502,1339
105,503,1339
105,509,1339
105,510,1339
105,511,1339
105,512,1339
105,513,1339
105,514,1339
105,515,1339
105,516,1339
105,521,1339
106,97,997
106,104,997
106,105,997
106,106,997
106,118,997
106,127,997
106,184,1258
106,188,1258
106,191,1258
106,192,1258
106,193,1258
106,197,1258
106,203,1258
106,224,1258
106,225,1258
106,226,1258
106,362,554
106,366,554
106,372,554
106,373,554
106,377,554
106,378,554
106,408,1360
106,424,1360
106,425,1360
106,432,1360
106,434,1360
106,435,1360
106,436,1360
106,437,1360
106,438,1360
106,439,1360
106,483,1339
106,484,1339
106,485,1339
106,486,1339
106,487,1339
106,488,1339
106,492,1339
106,501,1339
106,503,1339
106,508,1339
106,509,1339
106,510,1339
106,511,1339
106,512,1339
106,513,1339
106,514,1339
106,515,1339
106,516,1339
106,521,1339
107,98,997
107,103,997
107,127,997
107,128,997
107,129,997
107,184,1258
107,192,1258
107,193,1258
107,194,1258
107,195,1258
107,222,1258
107,225,1258
107,361,554
107,362,554
107,368,554
107,370,554
107,372,554
107,373,554
107,374,554
107,376,554
107,377,554
107,378,554
107,423,1360
107,424,1360
107,425,1360
107,432,1360
107,433,1360
107,434,1360
107,436,1360
107,439,1360
107,485,1339
107,486,1339
107,487,1339
107,488,1339
107,500,1339
107,503,1339
107,506,1339
107,507,1339
107,508,1339
107,509,1339
107,510,1339
107,511,1339
107,512,1339
107,513,1339
107,514,1339
107,515,1339
107,516,1339
107,521,1339
107,524,1339
108,68,997
108,71,997
108,79,997
108,102,997
108,131,997
108,151,1258
108,183,1258
108,191,1258
108,192,1258
108,193,1258
108,199,1258
108,223,1258
108,224,1258
108,360,554
108,361,554
108,362,554
108,364,554
108,365,554
108,366,554
108,367,554
108,372,554
108,373,554
108,376,554
108,377,554
108,408,1360
108,423,1360
108,486,1339
108,487,1339
108,488,1339
108,497,1339
108,502,1339
108,506,1339
108,507,1339
108,508,1339
108,509,1339
108,510,1339
108,511,1339
108,512,1339
108,513,1339
108,514,1339
108,515,1339
108,516,1339
108,520,1339
108,522,1339
108,526,1339
109,67,997
109,149,1258
109,176,1258
109,183,1258
109,185,1258
109,188,1258
109,191,1258
109,192,1258
109,193,1258
109,199,1258
109,362,554
109,363,554
109,364,554
109,366,554
109,367,554
109,370,554
109,371,554
109,376,554
109,377,554
109,378,554
109,379,554
109,380,554
109,408,1360
109,423,1360
109,427,1360
109,428,1360
109,487,1339
109,488,1339
109,502,1339
109,503,1339
109,506,1339
109,507,1339
109,508,1339
109,509,1339
109,510,1339
109,511,1339
109,512,1339
109,513,1339
109,514,1339
109,515,1339
109,516,1339
109,519,1339
109,522,1339
110,84,997
110,91,997
110,138,997
110,176,1258
110,182,1258
110,183,1258
110,184,1258
110,185,1258
110,186,1258
110,187,1258
110,188,1258
110,192,1258
110,193,1258
110,194,1258
110,200,1258
110,221,1258
110,365,554
110,366,554
110,376,554
110,379,554
110,380,554
110,409,1360
110,422,1360
110,428,1360
110,433,1360
110,434,1360
110,488,1339
110,499,1339
110,504,1339
110,507,1339
110,508,1339
110,516,1339
110,518,1339
111,67,1879
111,85,997
111,105,997
111,137,997
111,176,1258
111,181,1258
111,182,1258
111,183,1258
111,184,1258
111,187,1258
111,191,1258
111,192,1258
111,220,1258
111,367,554
111,386,554
111,423,1360
111,424,1360
111,426,1360
111,433,1360
111,434,1360
111,435,1360
111,436,1360
111,503,1339
111,505,1339
111,507,1339
111,508,1339
111,516,1339
112,55,1879
112,85,997
112,116,997
112,117,997
112,153,1258
112,176,1258
112,179,1258
112,181,1258
112,185,1258
112,190,1258
112,191,1258
112,192,1258
112,193,1258
112,195,1258
112,218,1258
112,219,1258
112,370,554
112,389,554
112,390,1360
112,424,1360
112,425,1360
112,426,1360
112,434,1360
112,436,1360
112,489,1339
112,491,1339
112,500,1339
112,502,1339
112,503,1339
112,516,1339
112,522,1339
113,65,1879
113,78,997
113,83,997
113,84,997
113,85,997
113,109,997
113,115,997
113,179,1258
113,181,1258
113,189,1258
113,190,1258
113,191,1258
113,192,1258
113,193,1258
113,218,1258
113,219,1258
113,390,1360
113,425,1360
113,426,1360
113,433,1360
113,434,1360
113,486,1339
113,500,1339
113,501,1339
113,518,1339
114,65,1879
114,84,997
114,85,997
114,176,1258
114,178,1258
114,188,1258
114,189,1258
114,190,1258
114,192,1258
114,193,1258
114,216,1258
114,218,1258
114,392,1360
114,425,1360
114,434,1360
114,488,1339
114,489,1339
114,517,1339
115,83,997
115,84,997
115,85,997
115,181,1258
115,188,1258
115,189,1258
115,190,1258
115,191,1258
115,192,1258
115,215,1258
115,216,1258
115,217,1258
115,394,1360
115,395,1360
115,396,1360
115,397,1360
115,424,1360
115,487,1339
115,488,1339
115,489,1339
115,502,1339
115,517,1339
115,518,1339
116,50,1879
116,58,1879
116,72,1879
116,84,997
116,85,997
116,87,997
116,88,997
116,93,997
116,180,1258
116,181,1258
116,184,1258
116,187,1258
116,188,1258
116,395,1360
116,396,1360
116,397,1360
116,398,1360
116,413,1360
116,425,1360
116,427,1360
116,430,1360
116,488,1339
116,490,1339
116,491,1339
116,518,1339
117,37,1879
117,93,997
117,119,997
117,178,1258
117,179,1258
117,187,1258
117,188,1258
117,212,1258
117,213,1258
117,214,1258
117,396,1360
117,397,1360
117,424,1360
117,429,1360
117,439,1360
117,488,1339
117,510,1339
117,517,1339
117,518,1339
117,519,1339
118,34,1879
118,45,1879
118,64,1879
118,69,1879
118,93,997
118,111,997
118,112,997
118,113,997
118,114,997
118,115,997
118,178,1258
118,179,1258
118,187,1258
118,201,1258
118,211,1258
118,212,1258
118,213,1258
118,394,1360
118,396,1360
118,397,1360
118,439,1360
118,488,1339
118,509,1339
118,517,1339
118,518,1339
118,519,1339
118,520,1339
119,45,1879
119,65,1879
119,74,1879
119,75,1879
119,85,997
119,110,997
119,111,997
119,112,997
119,113,997
119,114,997
119,115,997
119,116,997
119,134,997
119,177,1258
119,178,1258
119,179,1258
119,181,1258
119,211,1258
119,212,1258
119,392,1360
119,396,1360
119,397,1360
119,398,1360
119,399,1360
119,422,1360
119,423,1360
119,489,1339
119,517,1339
119,518,1339
119,519,1339
119,520,1339
120,43,1879
120,55,1879
120,63,1879
120,74,1879
120,75,1879
120,90,997
120,108,997
120,109,997
120,110,997
120,111,997
120,112,997
120,113,997
120,114,997
120,115,997
120,116,997
120,118,997
120,150,1258
120,177,1258
120,178,1258
120,179,1258
120,180,1258
120,181,1258
120,185,1258
120,397,1360
120,423,1360
120,490,1339
120,491,1339
120,502,1339
121,54,1879
121,57,1879
121,73,1879
121,74,1879
121,89,997
121,107,997
121,108,997
121,109,997
121,110,997
121,111,997
121,112,997
121,113,997
121,114,997
121,115,997
121,116,997
121,135,997
121,136,997
121,182,1258
121,183,1258
121,184,1258
121,199,1258
121,207,1258
121,208,1258
121,209,1258
121,396,1360
121,397,1360
121,398,1360
121,491,1339
121,492,1339
121,493,1339
121,494,1339
122,48,1879
122,68,1879
122,69,1879
122,72,1879
122,73,1879
122,107,997
122,108,997
122,109,997
122,110,997
122,112,997
122,113,997
122,114,997
122,115,997
122,116,997
122,126,997
122,127,997
122,181,1258
122,182,1258
122,183,1258
122,208,1258
122,209,1258
122,398,1360
122,400,1360
122,421,1360
122,423,1360
122,492,1339
122,493,1339
122,494,1339
122,495,1339
122,517,1339
122,518,1339
122,519,1339
123,37,1879
123,41,1879
123,49,1879
123,66,1879
123,67,1879
123,68,1879
123,69,1879
123,70,1879
123,71,1879
123,88,997
123,107,997
123,126,997
123,127,997
123,179,1258
123,182,1258
123,183,1258
123,198,1258
123,208,1258
123,209,1258
123,419,1360
123,421,1360
123,494,1339
123,495,1339
123,517,1339
123,518,1339
123,519,1339
124,59,1879
124,66,1879
124,67,1879
124,68,1879
124,69,1879
124,72,1879
124,73,1879
124,76,1879
124,78,1879
124,83,997
124,84,997
124,88,997
124,96,997
124,182,1258
124,197,1258
124,209,1258
124,402,1360
124,429,1360
124,430,1360
124,431,1360
124,495,1339
124,496,1339
124,497,1339
124,517,1339
124,518,1339
125,55,1879
125,66,1879
125,67,1879
125,68,1879
125,70,1879
125,71,1879
125,72,1879
125,76,1879
125,84,997
125,85,997
125,86,997
125,128,997
125,196,1258
125,204,1258
125,208,1258
125,210,1258
125,427,1360
125,428,1360
125,429,1360
125,430,1360
125,431,1360
125,496,1339
125,497,1339
125,517,1339
126,42,1879
126,55,1879
126,60,1879
126,61,1879
126,64,1879
126,67,1879
126,68,1879
126,69,1879
126,71,1879
126,72,1879
126,73,1879
126,107,997
126,108,997
126,124,997
126,181,1258
126,207,1258
126,208,1258
126,209,1258
126,403,1360
126,424,1360
126,425,1360
126,427,1360
126,428,1360
126,429,1360
126,430,1360
126,496,1339
126,497,1339
126,498,1339
126,517,1339
126,518,1339
127,40,1879
127,41,1879
127,42,1879
127,43,1879
127,51,1879
127,52,1879
127,54,1879
127,58,1879
127,59,1879
127,60,1879
127,66,1879
127,67,1879
127,68,1879
127,69,1879
127,70,1879
127,71,1879
127,123,997
127,179,1258
127,181,1258
127,207,1258
127,209,1258
127,405,1360
127,421,1360
127,426,1360
127,429,1360
127,430,1360
127,431,1360
127,497,1339
127,499,1339
127,509,1339
127,510,1339
128,52,1879
128,54,1879
128,55,1879
128,61,1879
128,68,1879
128,69,1879
128,70,1879
128,71,1879
128,207,1258
128,208,1258
128,400,1360
128,405,1360
128,406,1360
128,426,1360
128,429,1360
128,432,1360
128,498,1339
128,509,1339
128,514,1339
128,518,1339
129,38,1879
129,49,1879
129,51,1879
129,52,1879
129,58,1879
129,61,1879
129,68,1879
129,69,1879
129,73,1879
129,92,997
129,93,997
129,105,997
129,108,997
129,119,997
129,207,1258
129,208,1258
129,209,1258
129,405,1360
129,406,1360
129,423,1360
129,424,1360
129,425,1360
129,428,1360
129,429,1360
129,513,1339
129,516,1339
130,51,1879
130,55,1879
130,63,1879
130,69,1879
130,92,997
130,105,997
130,109,997
130,193,1258
130,205,1258
130,206,1258
130,209,1258
130,404,1360
130,405,1360
130,406,1360
130,424,1360
130,425,1360
130,428,1360
130,430,1360
130,514,1339
130,516,1339
131,41,1879
131,52,1879
131,62,1879
131,63,1879
131,71,1879
131,181,1258
131,203,1258
131,403,1360
131,405,1360
131,406,1360
131,422,1360
131,430,1360
131,433,1360
131,434,1360
131,500,1339
131,504,1339
131,505,1339
131,506,1339
131,515,1339
132,37,1879
132,53,1879
132,79,1879
132,91,997
132,139,997
132,202,1258
132,203,1258
132,204,1258
132,205,1258
132,406,1360
132,407,1360
132,423,1360
132,429,1360
132,430,1360
132,432,1360
132,433,1360
132,434,1360
132,496,1339
132,497,1339
132,500,1339
132,501,1339
132,505,1339
133,38,1879
133,46,1879
133,52,1879
133,54,1879
133,63,1879
133,75,1879
133,201,1258
133,202,1258
133,203,1258
133,406,1360
133,407,1360
133,422,1360
133,428,1360
133,429,1360
133,430,1360
133,431,1360
133,433,1360
133,497,1339
133,498,1339
133,500,1339
133,501,1339
133,507,1339
133,508,1339
133,514,1339
134,44,1879
134,51,1879
134,52,1879
134,200,1258
134,201,1258
134,202,1258
134,203,1258
134,204,1258
134,407,1360
134,410,1360
134,411,1360
134,413,1360
134,414,1360
134,416,1360
134,422,1360
134,427,1360
134,428,1360
134,430,1360
134,497,1339
134,498,1339
134,509,1339
134,510,1339
134,511,1339
135,49,1879
135,56,1879
135,63,1879
135,71,1879
135,89,1879
135,138,997
135,203,1258
135,204,1258
135,409,1360
135,410,1360
135,412,1360
135,427,1360
135,510,1339
136,50,1879
136,71,1879
136,99,997
136,137,997
136,182,1258
136,197,1258
136,202,1258
136,203,1258
136,409,1360
136,414,1360
136,425,1360
136,427,1360
137,99,997
137,104,997
137,137,997
137,203,1258
137,405,1360
137,425,1360
137,426,1360
137,427,1360
137,508,1339
138,42,1879
138,102,997
138,203,1258
138,405,1360
138,406,1360
138,409,1360
138,425,1360
138,427,1360
139,35,1879
139,37,1879
139,39,1879
139,42,1879
139,60,1879
139,92,1879
139,203,1258
139,406,1360
139,407,1360
139,428,1360
140,41,1879
140,61,1879
140,187,1258
140,203,1258
140,406,1360
140,428,1360
140,429,1360
141,66,1879
141,143,2545
141,187,1258
141,204,1258
141,205,1258
141,406,1360
141,408,1360
141,410,1360
141,426,1360
141,427,1360
141,428,1360
142,35,1879
142,36,1879
142,38,1879
142,42,1879
142,49,1879
142,135,2545
142,143,2545
142,187,1258
142,204,1258
142,205,1258
142,405,1360
142,406,1360
143,37,1879
143,85,1879
143,199,1258
143,204,1258
143,205,1258
143,386,1360
143,406,1360
143,407,1360
143,457,1360
144,54,1879
144,144,2545
144,145,2545
144,205,1258
144,401,1360
144,402,1360
144,403,1360
144,404,1360
144,457,1360
144,458,1360
144,459,1360
144,460,1360
145,35,1879
145,186,1258
145,204,1258
145,206,1258
145,384,1360
145,391,1360
145,392,1360
145,398,1360
145,399,1360
145,400,1360
145,401,1360
145,402,1360
145,403,1360
145,404,1360
145,405,1360
145,426,1360
145,456,1360
145,457,1360
145,458,1360
145,459,1360
145,460,1360
145,502,1339
145,504,1339
146,206,1258
146,207,1258
146,379,1360
146,383,1360
146,384,1360
146,393,1360
146,395,1360
146,399,1360
146,400,1360
146,401,1360
146,402,1360
146,404,1360
146,405,1360
146,407,1360
146,432,1360
146,456,1360
146,484,1339
146,485,1339
146,498,1339
146,506,1339
147,33,1879
147,34,1879
147,55,1879
147,57,1879
147,147,2545
147,186,1258
147,201,1258
147,202,1258
147,206,1258
147,207,1258
147,208,1258
147,384,1360
147,394,1360
147,397,1360
147,402,1360
147,405,1360
147,455,1360
147,458,1360
147,482,1339
147,492,1339
147,499,1339
147,506,1339
147,510,1339
148,95,1879
148,126,2545
148,200,1258
148,201,1258
148,203,1258
148,206,1258
148,207,1258
148,371,554
148,372,554
148,373,554
148,377,1360
148,378,1360
148,379,1360
148,380,1360
148,383,1360
148,393,1360
148,397,1360
148,403,1360
148,433,1360
148,436,1360
148,437,1360
148,483,1339
148,484,1339
148,485,1339
148,491,1339
149,62,1879
149,148,2545
149,201,1258
149,202,1258
149,203,1258
149,204,1258
149,205,1258
149,206,1258
149,372,554
149,373,554
149,374,554
149,375,554
149,378,1360
149,381,1360
149,383,1360
149,394,1360
149,395,1360
149,433,1360
149,434,1360
149,437,1360
149,438,1360
149,456,1360
149,491,1339
149,492,1339
149,495,1339
149,498,1339
150,148,2545
150,187,1258
150,202,1258
150,204,1258
150,205,1258
150,371,554
150,373,554
150,383,1360
150,420,1360
150,435,1360
150,439,1360
150,440,1360
150,498,1339
150,499,1339
150,511,1339
151,32,1879
151,144,2545
151,148,2545
151,187,1258
151,202,1258
151,366,2592
151,367,2592
151,368,2592
151,369,2592
151,383,1360
151,450,1360
151,502,1339
151,504,1339
151,512,1339
151,514,1339
151,515,1339
151,516,1339
151,517,1339
151,518,1339
151,520,1339
152,145,2545
152,187,1258
152,202,1258
152,203,1258
152,365,2592
152,383,1360
152,384,1360
152,396,1360
152,397,1360
152,398,1360
152,399,1360
152,405,1360
152,426,1360
152,434,1360
152,435,1360
152,448,1360
152,515,1339
152,516,1339
