"y","x","cluster_id"
71,252,562
72,133,442
72,134,442
72,138,442
72,235,562
74,106,769
74,119,442
74,120,442
74,134,442
74,136,442
74,140,442
74,144,442
74,145,442
74,250,562
74,266,562
75,97,769
75,105,769
75,106,769
75,118,442
75,119,442
75,136,442
75,141,442
75,143,442
75,145,442
75,236,562
75,261,562
75,266,562
76,96,769
76,98,769
76,105,769
76,106,769
76,128,442
76,132,442
76,134,442
76,135,442
76,138,442
76,141,442
76,234,562
76,262,562
76,266,562
77,96,769
77,97,769
77,105,769
77,106,769
77,128,442
77,129,442
77,130,442
77,133,442
77,134,442
77,135,442
77,137,442
77,138,442
77,139,442
77,140,442
77,142,442
77,154,442
77,155,442
77,156,442
77,256,562
77,269,562
78,95,769
78,96,769
78,127,442
78,128,442
78,135,442
78,136,442
78,138,442
78,140,442
78,142,442
78,143,442
78,145,442
78,159,442
78,160,442
78,161,684
78,262,562
78,264,562
78,265,562
78,266,562
78,268,562
79,96,769
79,126,442
79,127,442
79,136,442
79,141,442
79,158,442
79,159,442
79,162,684
79,167,684
79,260,562
79,262,562
79,265,562
79,266,562
79,267,562
80,93,769
80,126,442
80,140,442
80,145,442
80,146,442
80,155,442
80,245,562
80,265,562
80,266,562
80,267,562
80,270,562
80,272,562
81,97,769
81,106,769
81,125,442
81,246,562
81,263,562
81,265,562
81,266,562
81,267,562
81,272,562
81,273,562
82,136,442
82,140,442
82,148,442
82,170,684
82,264,562
82,265,562
82,273,562
83,135,442
83,137,442
83,138,442
83,140,442
83,165,684
83,245,562
83,263,562
83,266,562
83,267,562
84,89,769
84,99,769
84,135,442
84,136,442
84,137,442
84,138,442
84,139,442
84,161,684
84,166,684
84,167,684
84,246,562
84,267,562
84,269,562
84,271,562
84,273,562
85,88,769
85,89,769
85,113,769
85,134,442
85,135,442
85,136,442
85,137,442
85,161,684
85,240,562
85,263,562
85,273,562
86,88,769
86,92,769
86,93,769
86,132,442
86,140,442
86,143,442
86,147,442
86,148,442
86,158,684
86,170,684
86,273,562
87,87,769
87,88,769
87,131,442
87,132,442
87,141,442
87,144,442
87,145,442
87,146,442
87,149,442
87,158,684
87,173,684
87,174,684
87,267,562
87,268,562
87,273,562
88,91,769
88,92,769
88,95,769
88,106,769
88,119,442
88,120,442
88,142,442
88,148,442
88,154,442
88,158,684
88,159,684
88,172,684
88,173,684
88,175,684
88,179,684
88,259,562
88,262,562
88,267,562
88,268,562
89,88,769
89,95,769
89,101,769
89,121,442
89,129,442
89,139,442
89,140,442
89,144,442
89,152,442
89,159,684
89,169,684
89,172,684
89,174,684
89,175,684
89,177,684
89,179,684
89,181,684
89,262,562
89,268,562
90,101,769
90,118,769
90,119,769
90,121,442
90,141,442
90,142,442
90,143,442
90,167,684
90,173,684
90,256,562
91,118,769
91,120,769
91,124,442
91,126,442
91,142,442
91,152,442
91,166,684
91,172,684
91,173,684
91,174,684
91,177,684
91,242,562
91,243,562
91,257,562
92,83,769
92,86,769
92,98,769
92,117,769
92,118,769
92,119,769
92,122,442
92,145,442
92,151,442
92,164,684
92,166,684
92,171,684
92,175,684
92,177,684
92,178,684
92,180,684
92,242,562
92,286,562
93,81,769
93,84,769
93,85,769
93,100,769
93,117,769
93,118,769
93,119,769
93,120,769
93,143,442
93,145,442
93,160,684
93,161,684
93,167,684
93,169,684
93,172,684
93,180,684
93,186,684
94,79,939
94,80,769
94,84,769
94,85,769
94,86,769
94,104,769
94,117,769
94,119,769
94,138,442
94,145,442
94,146,442
94,148,442
94,150,442
94,151,442
94,161,684
94,163,684
94,164,684
94,165,684
94,167,684
94,170,684
94,172,684
94,174,684
94,179,684
94,182,684
94,183,684
94,186,684
94,239,562
94,241,562
95,88,769
95,113,769
95,114,769
95,117,769
95,118,769
95,119,769
95,138,442
95,145,442
95,146,442
95,147,442
95,151,442
95,152,442
95,162,684
95,163,684
95,164,684
95,165,684
95,179,684
95,182,684
95,185,684
95,186,684
95,187,684
96,84,769
96,93,769
96,94,769
96,100,769
96,105,769
96,113,769
96,114,769
96,117,769
96,118,769
96,142,442
96,145,442
96,146,442
96,147,442
96,148,442
96,163,684
96,165,684
96,182,684
96,185,684
96,186,684
96,187,684
96,239,562
96,281,562
97,91,769
97,92,769
97,100,769
97,101,769
97,106,769
97,113,769
97,114,769
97,116,769
97,117,769
97,118,769
97,147,442
97,153,684
97,154,684
97,170,684
97,171,684
97,173,684
97,174,684
97,175,684
97,181,684
97,188,684
97,242,562
97,281,562
98,82,769
98,83,769
98,91,769
98,95,769
98,104,769
98,106,769
98,114,769
98,116,769
98,117,769
98,133,442
98,159,684
98,164,684
98,165,684
98,170,684
98,171,684
98,174,684
98,175,684
98,179,684
98,180,684
98,181,684
98,182,684
98,188,684
99,76,939
99,82,769
99,83,769
99,90,769
99,96,769
99,99,769
99,113,769
99,115,769
99,144,442
99,147,442
99,148,442
99,149,442
99,170,684
99,179,684
99,180,684
99,181,684
100,91,769
100,99,769
100,100,769
100,170,684
100,171,684
100,174,684
100,177,684
100,178,684
100,179,684
100,180,684
100,187,684
100,257,562
101,100,769
101,114,769
101,135,442
101,136,442
101,172,684
101,173,684
101,174,684
101,179,684
101,180,684
101,182,684
101,189,684
101,238,562
101,241,562
101,244,562
102,136,442
102,137,442
102,176,684
102,177,684
102,178,684
102,179,684
102,180,684
102,181,684
102,190,684
102,238,562
103,74,939
103,94,769
103,101,769
103,104,769
103,105,769
103,137,442
103,138,442
103,175,684
103,177,684
103,178,684
103,179,684
103,188,684
104,79,939
104,100,769
104,101,769
104,102,769
104,115,769
104,138,442
104,139,442
104,174,684
104,177,684
104,178,684
104,189,684
105,79,939
105,101,769
105,102,769
105,103,769
105,176,684
105,177,684
105,180,684
105,240,562
105,278,562
106,67,939
106,75,939
106,77,939
106,79,939
106,99,769
106,100,769
106,101,769
106,106,769
106,107,769
106,111,769
107,57,939
107,58,939
107,59,939
107,60,939
107,61,939
107,65,939
107,66,939
107,67,939
107,76,939
107,77,939
107,79,939
107,80,939
107,81,939
107,98,769
107,111,769
107,151,684
107,179,684
107,181,684
107,188,684
107,234,562
107,239,562
107,241,562
107,263,562
108,57,939
108,61,939
108,66,939
108,67,939
108,68,939
108,79,939
108,80,939
108,81,939
108,101,769
108,104,769
108,180,684
108,233,562
108,260,562
108,263,562
109,56,939
109,62,939
109,80,939
109,81,939
109,82,939
109,99,769
109,101,769
109,104,769
109,148,684
109,170,684
109,232,562
109,262,562
109,264,562
110,104,769
110,110,769
110,148,684
110,178,684
110,187,684
110,235,562
110,236,562
110,264,562
111,94,769
111,97,769
111,110,769
111,149,684
111,190,684
111,232,562
111,235,562
111,249,562
112,73,939
112,104,769
112,235,562
112,256,562
112,262,562
112,266,562
112,268,562
113,59,939
113,79,939
113,87,939
113,104,769
113,189,684
113,190,684
113,266,1186
114,58,939
114,60,939
114,63,939
114,65,939
114,74,939
114,78,939
114,191,1179
114,256,562
114,267,1186
115,60,939
115,61,939
115,62,939
115,65,939
115,69,939
115,167,684
115,243,562
115,262,1186
115,264,1186
115,267,1186
115,269,1186
116,61,939
116,67,939
116,77,939
116,115,769
116,193,1179
116,242,562
116,265,1186
116,266,1186
116,267,1186
116,268,1186
116,270,1186
117,61,939
117,62,939
117,104,769
117,105,769
117,121,769
117,192,1179
117,239,562
117,243,562
117,251,562
117,266,1186
117,268,1186
117,269,1186
118,51,939
118,77,939
118,103,769
118,121,769
118,239,562
118,244,562
118,251,1186
118,265,1186
118,266,1186
119,68,939
119,77,939
119,89,939
119,103,769
119,187,1179
119,195,1179
119,242,562
119,251,1186
119,252,1186
119,253,1186
119,259,1186
120,58,939
120,76,939
120,77,939
120,90,939
120,103,769
120,182,1179
120,189,1179
120,191,1179
120,195,1179
120,233,562
120,251,1186
120,252,1186
120,253,1186
120,256,1186
121,47,939
121,52,939
121,53,939
121,54,939
121,64,939
121,90,939
121,180,1179
121,181,1179
121,233,562
121,237,562
121,238,562
121,251,1186
121,252,1186
121,253,1186
121,264,1186
121,266,1186
122,44,939
122,45,939
122,48,939
122,52,939
122,53,939
122,91,939
122,237,1186
122,238,1186
122,243,1186
122,251,1186
122,252,1186
122,253,1186
122,263,1186
122,266,1186
123,53,939
123,54,939
123,64,939
123,110,769
123,193,1179
123,195,1179
123,197,1179
123,252,1186
123,256,1186
123,265,1186
123,266,1186
124,54,939
124,74,939
124,97,769
124,100,769
124,110,769
124,111,769
124,180,1179
124,192,1179
124,193,1179
124,195,1179
124,196,1179
124,245,1186
124,259,1186
124,265,1186
125,53,939
125,54,939
125,57,939
125,98,769
125,110,769
125,111,769
125,127,769
125,188,1179
125,189,1179
125,190,1179
125,191,1179
125,194,1179
125,195,1179
125,196,1179
125,238,1186
125,239,1186
125,240,1186
125,242,1186
125,259,1186
125,265,1186
125,267,1186
126,45,939
126,53,939
126,54,939
126,60,939
126,71,939
126,111,769
126,112,769
126,127,769
126,128,769
126,189,1179
126,191,1179
126,192,1179
126,195,1179
126,196,1179
126,239,1186
126,265,1186
127,65,939
127,100,769
127,111,769
127,127,769
127,128,769
127,189,1179
127,190,1179
127,191,1179
127,192,1179
127,197,1179
127,265,1186
127,267,1186
128,128,769
128,129,769
128,190,1179
128,191,1179
128,192,1179
128,193,1179
128,195,1179
128,196,1179
128,198,1179
128,200,1179
128,238,1186
129,129,769
129,130,769
129,190,1179
129,191,1179
129,192,1179
129,193,1179
129,194,1179
129,195,1179
129,196,1179
129,198,1179
129,201,1179
129,202,1179
129,255,1186
129,267,1186
129,276,1186
129,279,1186
130,109,769
130,126,769
130,129,769
130,130,769
130,191,1179
130,192,1179
130,193,1179
130,194,1179
130,195,1179
130,196,1179
130,197,1179
130,198,1179
130,274,1186
130,275,1186
130,276,1186
130,277,1186
131,74,939
131,190,1179
131,191,1179
131,192,1179
131,193,1179
131,199,1179
131,275,1186
131,276,1186
131,277,1186
131,278,1186
132,75,939
132,125,769
132,188,1179
132,189,1179
132,190,1179
132,197,1179
132,260,1186
132,274,1186
132,279,1186
133,64,939
133,113,769
133,187,1179
133,190,1179
133,200,1179
133,257,1186
133,273,1186
133,275,1186
133,277,1186
133,280,1186
133,281,1186
134,71,939
134,78,939
134,79,939
134,156,1179
134,193,1179
134,200,1179
134,258,1186
134,269,1186
134,275,1186
134,276,1186
134,278,1186
134,279,1186
134,280,1186
134,282,1186
135,77,939
135,78,939
135,79,939
135,136,769
135,155,1179
135,157,1179
135,190,1179
135,203,1179
135,246,1186
135,270,1186
135,272,1186
135,273,1186
135,275,1186
135,276,1186
135,278,1186
135,279,1186
135,280,1186
135,281,1186
135,282,1186
136,132,769
136,133,769
136,134,769
136,155,1179
136,159,1179
136,184,1179
136,190,1179
136,191,1179
136,254,1186
136,263,1186
136,264,1186
136,270,1186
136,271,1186
136,273,1186
136,277,1186
136,280,1186
136,282,1186
137,76,939
137,158,1179
137,159,1179
137,189,1179
137,190,1179
137,191,1179
137,204,1179
137,250,1186
137,254,1186
137,263,1186
137,264,1186
137,270,1186
137,271,1186
137,273,1186
137,274,1186
137,278,1186
137,279,1186
137,280,1186
137,282,1186
137,283,1186
137,284,1186
138,76,939
138,79,939
138,83,939
138,130,769
138,185,1179
138,186,1179
138,187,1179
138,196,1179
138,250,1186
138,253,1186
138,254,1186
138,262,1186
138,263,1186
138,264,1186
138,269,1186
138,270,1186
138,271,1186
138,272,1186
138,273,1186
138,274,1186
138,278,1186
138,279,1186
138,280,1186
138,282,1186
138,284,1186
138,285,1186
139,63,939
139,76,939
139,79,939
139,80,939
139,118,769
139,132,769
139,186,1179
139,187,1179
139,189,1179
139,190,1179
139,194,1179
139,253,1186
139,254,1186
139,262,1186
139,263,1186
139,264,1186
139,270,1186
139,271,1186
139,272,1186
139,278,1186
139,279,1186
139,280,1186
139,282,1186
139,283,1186
139,284,1186
139,286,1186
140,76,939
140,148,1179
140,149,1179
140,185,1179
140,186,1179
140,187,1179
140,188,1179
140,189,1179
140,190,1179
140,191,1179
140,193,1179
140,200,1179
140,262,1186
140,263,1186
140,269,1186
140,270,1186
140,271,1186
140,272,1186
140,273,1186
140,274,1186
140,275,1186
140,280,1186
140,282,1186
140,283,1186
140,284,1186
140,285,1186
140,286,1186
141,119,769
141,149,1179
141,185,1179
141,186,1179
141,188,1179
141,189,1179
141,190,1179
141,193,1179
141,197,1179
141,200,1179
141,262,1186
141,263,1186
141,269,1186
141,270,1186
141,271,1186
141,272,1186
141,273,1186
141,274,1186
141,277,1186
141,280,1186
141,281,1186
141,282,1186
141,283,1186
141,284,1186
141,285,1186
141,286,1186
142,75,939
142,76,939
142,136,1179
142,137,1179
142,150,1179
142,187,1179
142,188,1179
142,189,1179
142,194,1179
142,198,1179
142,199,1179
142,201,1179
142,262,1186
142,263,1186
142,269,1186
142,270,1186
142,271,1186
142,272,1186
142,273,1186
142,274,1186
142,276,1186
142,278,1186
142,280,1186
142,281,1186
142,282,1186
142,283,1186
142,284,1186
142,285,1186
142,286,1186
142,287,1186
143,185,1179
143,193,1179
143,195,1179
143,198,1179
143,267,1186
143,268,1186
143,271,1186
143,272,1186
143,273,1186
143,274,1186
143,279,1186
143,280,1186
143,282,1186
143,283,1186
143,284,1186
143,285,1186
143,286,1186
144,73,939
144,74,939
144,92,1576
144,150,1179
144,185,1179
144,186,1179
144,188,1179
144,194,1179
144,201,1179
144,268,1186
144,271,1186
144,278,1186
144,280,1186
144,281,1186
144,282,1186
144,283,1186
144,284,1186
144,285,1186
145,63,939
145,73,1576
145,151,1179
145,152,1179
145,153,1179
145,168,1179
145,186,1179
145,189,1179
145,191,1179
145,268,1186
145,269,1186
145,270,1186
145,273,1186
145,278,1186
145,279,1186
145,280,1186
145,281,1186
145,282,1186
145,284,1186
146,64,1576
146,93,1576
146,152,1179
146,153,1179
146,154,1179
146,155,1179
146,156,1179
146,158,1179
146,188,1179
146,192,1179
146,199,1179
146,274,1186
146,275,1186
146,276,1186
146,277,1186
146,278,1186
147,66,1576
147,92,1576
147,134,1179
147,150,1179
147,153,1179
147,154,1179
147,155,1179
147,167,1179
147,173,1179
147,174,1179
147,188,1179
147,272,1186
147,273,1186
147,274,1186
147,275,1186
148,64,1576
148,67,1576
148,69,1576
148,154,1179
148,171,1179
149,65,1576
149,66,1576
149,67,1576
149,153,1179
149,154,1179
149,173,1179
149,174,1179
149,175,1179
149,177,1179
149,178,1179
150,65,1576
150,66,1576
150,68,1576
150,174,1179
150,178,1179
151,64,1576
151,69,1576
151,174,1179
152,67,1576
152,113,1576
153,66,1576
153,67,1576
153,68,1576
153,70,1576
153,71,1576
153,72,1576
153,74,1576
153,113,1576
154,66,1576
154,71,1576
154,72,1576
154,73,1576
154,106,1576
154,111,1576
155,63,1576
155,69,1576
155,70,1576
155,71,1576
155,124,1791
156,63,1576
156,66,1576
156,67,1576
156,68,1576
156,113,1576
156,170,1179
157,63,1576
157,65,1576
157,66,1576
157,149,1179
158,63,1576
158,125,1791
158,149,1179
158,150,1179
158,173,1179
158,174,1179
159,63,1576
159,65,1576
159,66,1576
159,125,1791
159,151,1179
159,181,1179
160,67,1576
160,84,1576
160,96,1576
160,97,1576
160,126,1791
160,150,1179
161,67,1576
161,89,1576
162,64,1576
162,65,1576
162,67,1576
162,83,1576
162,90,1576
162,127,1791
163,66,1576
163,92,1576
163,100,1576
164,65,1576
164,66,1576
164,92,1576
164,93,1576
164,94,1576
164,95,1576
164,128,1791
164,170,1179
164,204,1179
165,66,1576
165,91,1576
165,93,1576
165,94,1576
165,95,1576
165,96,1576
165,129,1791
166,63,1576
166,64,1576
166,65,1576
166,66,1576
166,67,1576
166,68,1576
166,79,1576
166,92,1576
166,93,1576
166,129,1791
167,62,1576
167,63,1576
167,64,1576
167,65,1576
167,66,1576
167,67,1576
167,93,1576
167,94,1576
167,129,1791
167,173,1179
168,62,1576
168,63,1576
168,69,1576
168,74,1576
168,97,1576
169,61,1576
169,62,1576
169,63,1576
169,64,1576
169,114,1791
169,129,1791
169,167,1179
169,192,1179
170,60,1576
170,63,1576
170,64,1576
170,66,1576
170,68,1576
170,70,1576
170,115,1791
170,116,1791
170,121,1791
171,59,1576
171,67,1576
171,68,1576
171,71,1576
171,90,1576
171,91,1576
171,92,1576
171,116,1791
171,122,1791
172,59,1576
172,66,1576
172,67,1576
172,68,1576
172,74,1576
172,91,1576
172,92,1576
173,64,1576
173,67,1576
173,68,1576
173,69,1576
173,91,1576
173,92,1576
173,95,1576
173,96,1576
173,121,1791
173,122,1791
173,123,1791
174,65,1576
174,66,1576
174,67,1576
174,68,1576
174,69,1576
174,94,1576
174,123,1791
174,130,1791
174,190,1179
175,64,1576
175,65,1576
175,68,1576
175,69,1576
175,70,1576
175,75,1576
175,76,1576
175,84,1576
175,102,1576
175,122,1791
175,123,1791
175,129,1791
175,130,1791
176,57,1576
176,69,1576
176,70,1576
176,76,1576
176,85,1576
176,129,1791
176,130,1791
177,58,1576
177,69,1576
177,70,1576
177,85,1576
177,103,1576
177,104,1791
177,129,1791
177,130,1791
177,177,1179
178,70,1576
178,71,1576
178,72,1576
178,96,1576
178,103,1791
178,129,1791
178,130,1791
179,56,1576
179,57,1576
179,58,1576
179,69,1576
179,70,1576
179,71,1576
179,81,1576
179,92,1576
179,104,1791
180,55,1576
180,56,1576
180,57,1576
180,58,1576
180,70,1576
180,71,1576
180,72,1576
181,57,1576
181,71,1576
181,72,1576
182,71,1576
182,73,1576
182,104,1791
182,105,1791
183,71,1576
183,73,1576
183,116,1791
183,117,1791
184,72,1576
184,91,1576
184,116,1791
185,72,1576
185,74,1576
185,87,1576
185,110,1791
185,111,1791
185,223,1962
186,74,1576
186,79,1576
186,92,1576
186,124,1791
186,223,1962
187,90,1576
187,91,1576
188,48,1576
188,118,1791
189,54,1576
189,63,1576
189,73,1576
189,74,1576
190,45,1576
190,53,1576
190,54,1576
190,74,1576
190,75,1576
190,116,1791
191,45,1576
191,52,1576
191,53,1576
191,54,1576
191,85,1576
191,115,1791
191,116,1791
191,117,1791
192,46,1576
192,47,1576
192,49,1576
192,52,1576
192,53,1576
192,116,1791
192,120,1791
193,46,1576
193,49,1576
193,50,1576
193,120,1791
194,45,1576
194,50,1576
194,86,1576
194,118,1791
194,127,1791
195,49,1576
195,67,1576
195,101,1791
195,140,1791
196,48,1576
196,62,1576
196,66,1576
196,67,1576
196,100,1791
196,190,1962
196,191,1962
196,192,1962
196,193,1962
197,43,1979
197,44,1979
197,63,1576
197,66,1576
198,42,1979
198,47,1979
198,81,1576
198,94,1791
198,96,1791
198,97,1791
199,47,1979
199,93,1791
199,98,1791
200,45,1979
200,65,1576
200,83,1576
200,88,1791
201,42,1979
201,43,1979
201,44,1979
201,91,1791
201,125,1791
201,220,1962
202,45,1979
202,55,1979
202,90,1791
202,93,1791
202,95,1791
202,125,1791
203,44,1979
203,46,1979
203,55,1979
203,65,1576
203,90,1791
204,43,1979
204,46,1979
205,40,1979
205,41,1979
205,42,1979
205,43,1979
205,44,1979
205,45,1979
205,125,1791
205,126,1791
206,41,1979
206,43,1979
206,44,1979
206,45,1979
206,126,1791
207,37,1979
207,42,1979
207,43,1979
207,44,1979
207,46,1979
207,117,1791
207,118,1791
207,145,1791
207,147,1791
208,44,1979
208,47,1979
208,66,1576
208,117,1791
208,136,1791
208,166,1962
209,46,1979
209,82,1791
209,85,1791
209,134,1791
209,165,1962
209,214,1962
210,89,1791
210,114,1791
210,115,1791
210,116,1791
210,117,1791
210,118,1791
210,134,1791
210,153,1791
210,164,1962
211,81,1791
211,113,1791
211,114,1791
211,115,1791
211,116,1791
211,117,1791
211,118,1791
211,119,1791
211,132,1791
211,133,1791
211,164,1962
211,181,1962
211,224,1962
212,62,1979
212,113,1791
212,114,1791
212,115,1791
212,116,1791
212,117,1791
212,118,1791
212,119,1791
212,133,1791
212,143,1791
212,179,1962
213,40,1979
213,79,1791
213,82,1791
213,112,1791
213,113,1791
213,114,1791
213,115,1791
213,117,1791
213,118,1791
213,119,1791
213,120,1791
213,191,1962
213,217,1962
213,219,1962
214,114,1791
214,115,1791
214,116,1791
214,117,1791
214,118,1791
214,119,1791
214,120,1791
214,191,1962
214,200,1962
214,201,1962
214,218,1962
215,41,1979
215,44,1979
215,61,1979
215,103,1791
215,117,1791
215,118,1791
215,119,1791
215,120,1791
215,121,1791
215,200,1962
215,207,1962
215,208,1962
215,218,1962
216,28,1979
216,29,1979
216,31,1979
216,119,1791
216,120,1791
216,121,1791
216,131,1791
216,175,1962
216,176,1962
216,225,1962
216,226,1962
217,28,1979
217,29,1979
217,31,1979
217,39,1979
217,41,1979
217,120,1791
217,121,1791
217,175,1962
217,179,1962
217,180,1962
217,187,1962
217,189,1962
217,220,1962
217,225,1962
218,19,1979
218,27,1979
218,28,1979
218,29,1979
218,30,1979
218,35,1979
218,67,1979
218,121,1791
218,122,1791
218,178,1962
218,179,1962
218,180,1962
218,189,1962
219,18,1979
219,20,1979
219,28,1979
219,29,1979
219,30,1979
219,121,1791
219,122,1791
219,128,1791
219,218,1962
219,219,1962
220,16,1979
220,21,1979
220,22,1979
220,25,1979
220,29,1979
220,30,1979
220,82,1791
220,128,1791
221,13,1979
221,28,1979
221,29,1979
221,30,1979
221,122,1791
221,182,1962
221,199,1962
221,227,1962
222,14,1979
222,18,1979
222,19,1979
222,28,1979
222,29,1979
222,30,1979
222,34,1979
222,166,1962
222,182,1962
222,226,1962
223,18,1979
223,19,1979
223,28,1979
223,29,1979
223,126,1791
223,225,1962
224,17,1979
224,18,1979
224,29,1979
224,30,1979
224,191,1962
224,219,1962
224,225,1962
225,17,1979
225,29,1979
225,30,1979
225,85,1791
225,139,1791
225,162,1962
225,219,1962
226,18,1979
226,19,1979
226,85,1791
226,86,1791
226,219,1962
227,25,1979
227,31,1979
227,32,1979
227,85,1791
227,86,1791
227,87,1791
227,116,1791
227,157,1962
227,188,1962
227,218,1962
227,220,1962
228,20,1979
228,21,1979
228,27,1979
228,31,1979
228,32,1979
228,33,1979
228,86,1791
228,87,1791
228,187,1962
228,223,1962
229,20,1979
229,21,1979
229,22,1979
229,27,1979
229,28,1979
229,32,1979
229,38,1979
229,39,1979
229,42,1979
229,45,1979
229,86,1791
229,184,1962
229,191,1962
229,224,1962
230,21,1979
230,22,1979
230,23,1979
230,26,1979
230,27,1979
230,28,1979
230,29,1979
230,33,1979
230,35,1979
230,36,1979
230,37,1979
230,163,1962
230,164,1962
230,223,1962
231,21,1979
231,22,1979
231,23,1979
231,24,1979
231,26,1979
231,28,1979
231,29,1979
231,35,1979
231,36,1979
231,37,1979
231,132,1791
231,163,1962
231,164,1962
231,200,1962
232,23,1979
232,24,1979
232,25,1979
232,26,1979
232,27,1979
232,28,1979
232,33,1979
232,34,1979
232,35,1979
232,36,1979
232,37,1979
232,38,1979
232,42,1979
232,162,1962
232,163,1962
232,164,1962
232,171,1962
232,200,1962
233,23,1979
233,24,1979
233,25,1979
233,26,1979
233,27,1979
233,28,1979
233,33,1979
233,34,1979
233,35,1979
233,36,1979
233,37,1979
233,41,1979
233,42,1979
233,100,1791
233,164,1962
233,172,1962
233,199,1962
234,14,1979
234,23,1979
234,25,1979
234,26,1979
234,34,1979
234,36,1979
234,40,1979
234,101,1791
234,164,1962
234,172,1962
235,23,1979
235,24,1979
235,25,1979
235,26,1979
235,27,1979
235,31,1979
235,32,1979
235,148,1791
235,210,1962
236,24,1979
236,26,1979
236,28,1979
236,31,1979
236,40,1979
236,41,1979
237,24,1979
237,25,1979
237,27,1979
237,28,1979
237,30,1979
237,31,1979
237,40,1979
237,41,1979
237,101,1791
237,102,1791
237,217,1962
237,221,1962
238,24,1979
238,25,1979
238,26,1979
238,27,1979
238,31,1979
238,102,1791
238,164,1962
238,174,1962
238,195,1962
239,24,1979
239,25,1979
239,61,1979
239,102,1791
239,162,1962
239,190,1962
240,25,1979
240,29,1979
240,61,1979
241,25,1979
241,41,1979
241,59,1979
241,123,1791
241,124,1791
242,25,1979
242,26,1979
242,31,1979
242,41,1979
242,122,1791
242,211,1962
243,25,1979
