"y","x","cluster_id"
92,205,977
92,372,1293
92,430,1293
92,433,1293
92,437,1293
92,459,1866
92,475,1866
92,490,1866
92,499,1866
93,157,977
93,172,977
93,175,977
93,176,977
93,177,977
93,178,977
93,179,977
93,180,977
93,181,977
93,199,977
93,350,1253
93,351,1253
93,360,1253
93,361,1253
93,364,1253
93,381,1293
93,383,1293
93,384,1293
93,387,1293
93,388,1293
93,389,1293
93,430,1293
93,433,1293
93,434,1293
93,435,1293
93,436,1293
93,453,1293
94,128,276
94,152,977
94,153,977
94,173,977
94,175,977
94,176,977
94,177,977
94,178,977
94,180,977
94,181,977
94,182,977
94,195,977
94,199,977
94,201,977
94,349,1253
94,364,1253
94,367,1253
94,374,1293
94,386,1293
94,394,1293
94,431,1293
94,432,1293
94,434,1293
94,435,1293
94,436,1293
94,437,1293
94,456,1293
94,457,1866
94,511,1866
95,129,276
95,172,977
95,173,977
95,174,977
95,175,977
95,176,977
95,177,977
95,178,977
95,179,977
95,180,977
95,181,977
95,195,977
95,196,977
95,199,977
95,362,1253
95,378,1293
95,394,1293
95,428,1293
95,431,1293
95,432,1293
95,433,1293
95,436,1293
95,437,1293
95,455,1293
95,471,1866
96,153,977
96,172,977
96,173,977
96,174,977
96,175,977
96,176,977
96,177,977
96,178,977
96,179,977
96,180,977
96,181,977
96,352,1253
96,382,1293
96,426,1293
96,427,1293
96,431,1293
96,432,1293
96,435,1293
96,466,1866
96,478,1866
96,479,1866
96,480,1866
96,504,1866
96,510,1866
96,513,1866
97,152,977
97,172,977
97,173,977
97,174,977
97,175,977
97,176,977
97,177,977
97,178,977
97,179,977
97,180,977
97,192,977
97,379,1293
97,424,1293
97,426,1293
97,427,1293
97,430,1293
97,436,1293
97,469,1866
97,478,1866
97,479,1866
97,480,1866
97,495,1866
97,513,1866
98,173,977
98,174,977
98,175,977
98,176,977
98,177,977
98,178,977
98,179,977
98,189,977
98,197,977
98,198,977
98,351,1253
98,370,2593
98,376,1293
98,422,1293
98,424,1293
98,425,1293
98,426,1293
98,428,1293
98,430,1293
98,479,1866
98,481,1866
99,171,977
99,172,977
99,173,977
99,174,977
99,175,977
99,178,977
99,198,977
99,346,1253
99,347,1253
99,350,1253
99,351,1253
99,352,1253
99,370,2593
99,391,1293
99,400,1293
99,410,1293
99,424,1293
99,425,1293
99,427,1293
99,428,1293
99,429,1293
99,430,1293
99,431,1293
99,467,1866
99,483,1866
100,173,977
100,174,977
100,175,977
100,178,977
100,197,977
100,201,977
100,349,1253
100,350,1253
100,351,1253
100,352,1253
100,368,2593
100,387,1293
100,416,1293
100,428,1293
100,490,1866
100,495,1866
100,502,1866
100,504,1866
100,506,1866
101,173,977
101,174,977
101,175,977
101,176,977
101,177,977
101,178,977
101,196,977
101,197,977
101,198,977
101,200,977
101,201,977
101,202,977
101,348,1253
101,349,1253
101,350,1253
101,364,1253
101,368,2593
101,388,1293
101,426,1293
101,429,1293
101,441,1293
101,446,1293
101,501,1866
101,502,1866
101,504,1866
101,505,1866
101,507,1866
102,148,977
102,172,977
102,173,977
102,174,977
102,175,977
102,176,977
102,177,977
102,178,977
102,196,977
102,198,977
102,200,977
102,359,1253
102,369,2593
102,422,1293
102,423,1293
102,424,1293
102,429,1293
102,430,1293
102,443,1293
102,480,1866
102,482,1866
102,495,1866
102,501,1866
102,505,1866
102,506,1866
103,126,276
103,127,276
103,128,276
103,172,977
103,173,977
103,174,977
103,175,977
103,176,977
103,177,977
103,198,977
103,384,1293
103,412,1293
103,415,1293
103,416,1293
103,417,1293
103,420,1293
103,427,1293
103,428,1293
103,429,1293
103,462,1866
103,481,1866
103,495,1866
103,499,1866
103,500,1866
103,501,1866
103,506,1866
104,129,276
104,133,276
104,172,977
104,173,977
104,174,977
104,175,977
104,176,977
104,177,977
104,178,977
104,198,977
104,199,977
104,345,1253
104,371,2593
104,413,1293
104,415,1293
104,416,1293
104,417,1293
104,418,1293
104,421,1293
104,426,1293
104,427,1293
104,428,1293
104,430,1293
104,434,1293
104,462,1866
104,464,1866
104,483,1866
104,484,1866
104,497,1866
104,498,1866
104,500,1866
104,501,1866
104,502,1866
104,503,1866
104,504,1866
105,139,977
105,172,977
105,173,977
105,174,977
105,175,977
105,176,977
105,177,977
105,178,977
105,184,977
105,199,977
105,334,1253
105,337,1253
105,338,1253
105,340,1253
105,342,1253
105,344,1253
105,345,1253
105,414,1293
105,418,1293
105,419,1293
105,422,1293
105,426,1293
105,427,1293
105,428,1293
105,429,1293
105,431,1293
105,432,1293
105,440,1293
105,445,1293
105,446,1293
105,471,1866
105,483,1866
105,484,1866
105,487,1866
105,497,1866
105,498,1866
105,503,1866
105,504,1866
105,507,1866
105,515,1866
106,135,276
106,137,276
106,147,977
106,151,977
106,172,977
106,173,977
106,174,977
106,175,977
106,176,977
106,177,977
106,178,977
106,182,977
106,330,1253
106,331,1253
106,332,1253
106,333,1253
106,334,1253
106,337,1253
106,339,1253
106,340,1253
106,408,1293
106,409,1293
106,415,1293
106,419,1293
106,425,1293
106,426,1293
106,446,1293
106,461,1866
106,483,1866
106,484,1866
106,487,1866
106,491,1866
106,492,1866
106,494,1866
106,503,1866
107,147,977
107,174,977
107,175,977
107,176,977
107,177,977
107,178,977
107,179,977
107,182,977
107,208,977
107,316,1253
107,317,1253
107,324,1253
107,325,1253
107,326,1253
107,327,1253
107,328,1253
107,329,1253
107,330,1253
107,331,1253
107,332,1253
107,337,1253
107,344,1253
107,415,1293
107,418,1293
107,422,1293
107,424,1293
107,425,1293
107,446,1293
107,447,1293
107,469,1866
107,470,1866
107,471,1866
107,483,1866
107,484,1866
107,485,1866
107,487,1866
107,488,1866
107,489,1866
108,131,276
108,135,276
108,137,977
108,141,977
108,174,977
108,175,977
108,176,977
108,177,977
108,178,977
108,305,1253
108,309,1253
108,310,1253
108,311,1253
108,313,1253
108,314,1253
108,315,1253
108,316,1253
108,317,1253
108,318,1253
108,319,1253
108,320,1253
108,321,1253
108,323,1253
108,325,1253
108,326,1253
108,331,1253
108,332,1253
108,335,1253
108,336,1253
108,337,1253
108,344,1253
108,359,2593
108,383,1293
108,414,1293
108,464,1866
108,485,1866
108,488,1866
108,489,1866
108,511,1866
108,512,1866
109,134,276
109,176,977
109,177,977
109,185,977
109,207,977
109,208,977
109,305,1253
109,307,1253
109,308,1253
109,309,1253
109,310,1253
109,311,1253
109,312,1253
109,313,1253
109,314,1253
109,315,1253
109,316,1253
109,317,1253
109,318,1253
109,319,1253
109,320,1253
109,321,1253
109,322,1253
109,323,1253
109,324,1253
109,326,1253
109,329,1253
109,330,1253
109,336,1253
109,343,1253
109,344,1253
109,367,2593
109,416,1293
109,421,1293
109,422,1293
109,501,1866
109,512,1866
110,176,977
110,256,3490
110,270,3490
110,308,1253
110,309,1253
110,310,1253
110,311,1253
110,312,1253
110,313,1253
110,314,1253
110,315,1253
110,316,1253
110,317,1253
110,318,1253
110,319,1253
110,320,1253
110,321,1253
110,322,1253
110,323,1253
110,324,1253
110,326,1253
110,327,1253
110,328,1253
110,331,1253
110,339,1253
110,340,1253
110,366,2593
110,367,2593
110,374,2593
110,410,1293
110,415,1293
110,420,1293
110,440,1293
111,127,276
111,128,276
111,138,977
111,172,977
111,186,977
111,291,1253
111,292,1253
111,308,1253
111,310,1253
111,311,1253
111,313,1253
111,314,1253
111,315,1253
111,316,1253
111,317,1253
111,318,1253
111,319,1253
111,320,1253
111,321,1253
111,322,1253
111,323,1253
111,324,1253
111,325,1253
111,326,1253
111,327,1253
111,328,1253
111,329,1253
111,330,1253
111,331,1253
111,343,1253
111,391,1293
111,414,1293
111,419,1293
111,465,1866
111,466,1866
111,469,1866
111,480,1866
112,126,276
112,127,276
112,142,977
112,143,977
112,175,977
112,176,977
112,208,977
112,289,1253
112,290,1253
112,291,1253
112,292,1253
112,293,1253
112,294,1253
112,308,1253
112,310,1253
112,312,1253
112,313,1253
112,314,1253
112,315,1253
112,316,1253
112,317,1253
112,318,1253
112,319,1253
112,320,1253
112,321,1253
112,324,1253
112,329,1253
112,331,1253
112,332,1253
112,357,2593
112,362,2593
112,379,1293
112,382,1293
112,399,1293
112,400,1293
112,402,1293
112,407,1293
112,414,1293
112,466,1866
112,474,1866
112,475,1866
112,476,1866
112,478,1866
112,498,1866
112,499,1866
112,500,1866
112,501,1866
113,134,977
113,137,977
113,146,977
113,175,977
113,176,977
113,276,1253
113,294,1253
113,295,1253
113,296,1253
113,297,1253
113,310,1253
113,311,1253
113,312,1253
113,313,1253
113,314,1253
113,315,1253
113,316,1253
113,317,1253
113,318,1253
113,319,1253
113,320,1253
113,322,1253
113,333,1253
113,359,2593
113,418,1293
113,473,1866
113,474,1866
113,475,1866
113,476,1866
113,500,1866
113,501,1866
113,502,1866
113,503,1866
114,33,5366
114,128,276
114,134,977
114,135,977
114,142,977
114,176,977
114,217,977
114,294,1253
114,295,1253
114,296,1253
114,297,1253
114,298,1253
114,299,1253
114,310,1253
114,311,1253
114,312,1253
114,313,1253
114,314,1253
114,315,1253
114,316,1253
114,317,1253
114,318,1253
114,319,1253
114,320,1253
114,321,1253
114,322,1253
114,334,1253
114,369,2593
114,372,2593
114,395,1293
114,417,1293
114,475,1866
114,476,1866
114,477,1866
114,501,1866
115,141,977
115,142,977
115,175,977
115,193,977
115,211,977
115,274,3490
115,282,1253
115,295,1253
115,296,1253
115,297,1253
115,298,1253
115,299,1253
115,311,1253
115,312,1253
115,313,1253
115,314,1253
115,315,1253
115,316,1253
115,317,1253
115,318,1253
115,319,1253
115,320,1253
115,323,1253
115,370,2593
115,416,1293
115,417,1293
115,420,1293
115,439,1293
115,495,1866
115,501,1866
116,22,5366
116,137,977
116,138,977
116,141,977
116,142,977
116,143,977
116,144,977
116,145,977
116,173,977
116,296,1253
116,297,1253
116,298,1253
116,299,1253
116,300,1253
116,310,1253
116,311,1253
116,312,1253
116,313,1253
116,314,1253
116,315,1253
116,316,1253
116,317,1253
116,318,1253
116,319,1253
116,329,1253
116,334,1253
116,339,1253
116,345,1253
116,346,1253
116,372,2593
116,395,1293
116,401,1293
116,416,1293
116,417,1293
116,418,1293
116,432,1293
116,464,1866
116,478,1866
116,479,1866
116,480,1866
116,481,1866
116,501,1866
116,503,1866
116,512,1866
117,34,5366
117,140,977
117,143,977
117,144,977
117,170,977
117,178,977
117,181,977
117,182,977
117,184,977
117,193,977
117,196,977
117,220,977
117,298,1253
117,299,1253
117,300,1253
117,302,1253
117,303,1253
117,304,1253
117,310,1253
117,315,1253
117,317,1253
117,326,1253
117,339,1253
117,348,1253
117,354,2593
117,370,2593
117,382,1293
117,416,1293
117,417,1293
117,418,1293
117,419,1293
117,420,1293
117,431,1293
117,432,1293
117,464,1866
117,465,1866
117,478,1866
117,482,1866
117,488,1866
117,504,1866
117,505,1866
117,512,1866
117,513,1866
118,138,977
118,140,977
118,143,977
118,171,977
118,173,977
118,178,977
118,179,977
118,185,977
118,193,977
118,194,977
118,195,977
118,196,977
118,197,977
118,221,977
118,280,3490
118,300,1253
118,302,1253
118,303,1253
118,310,1253
118,311,1253
118,312,1253
118,313,1253
118,315,1253
118,325,1253
118,326,1253
118,335,1253
118,336,1253
118,340,1253
118,348,1253
118,350,2593
118,351,2593
118,352,2593
118,353,2593
118,355,2593
118,358,2593
118,376,2593
118,390,1293
118,401,1293
118,402,1293
118,415,1293
118,416,1293
118,417,1293
118,419,1293
118,420,1293
118,421,1293
118,422,1293
118,423,1293
118,424,1293
118,425,1293
118,427,1293
118,430,1293
118,478,1866
118,479,1866
118,482,1866
118,484,1866
118,485,1866
118,486,1866
118,488,1866
118,503,1866
118,506,1866
119,127,276
119,140,977
119,141,977
119,142,977
119,143,977
119,144,977
119,172,977
119,173,977
119,176,977
119,177,977
119,178,977
119,179,977
119,180,977
119,191,977
119,193,977
119,194,977
119,195,977
119,196,977
119,197,977
119,289,1253
119,291,1253
119,292,1253
119,293,1253
119,294,1253
119,315,1253
119,339,1253
119,340,1253
119,346,1253
119,353,2593
119,361,2593
119,377,2593
119,390,1293
119,406,1293
119,410,1293
119,415,1293
119,418,1293
119,419,1293
119,420,1293
119,461,1866
119,486,1866
119,496,1866
119,497,1866
119,504,1866
120,33,5366
120,116,276
120,140,977
120,141,977
120,172,977
120,175,977
120,176,977
120,178,977
120,179,977
120,180,977
120,181,977
120,182,977
120,185,977
120,192,977
120,194,977
120,195,977
120,198,977
120,277,3490
120,312,1253
120,313,1253
120,331,1253
120,336,1253
120,339,1253
120,340,1253
120,341,1253
120,356,2593
120,412,1293
120,414,1293
120,419,1293
120,420,1293
120,422,1293
120,429,1293
120,476,1866
120,477,1866
120,479,1866
120,486,1866
120,505,1866
120,512,1866
120,513,1866
120,514,1866
121,142,977
121,170,977
121,179,977
121,180,977
121,181,977
121,182,977
121,183,977
121,188,977
121,194,977
121,198,977
121,295,1253
121,304,1253
121,312,1253
121,313,1253
121,314,1253
121,331,1253
121,340,1253
121,341,1253
121,342,1253
121,347,2593
121,350,2593
121,380,2593
121,381,1293
121,393,1293
121,394,1293
121,395,1293
121,397,1293
121,409,1293
121,410,1293
121,413,1293
121,428,1293
121,486,1866
121,488,1866
121,489,1866
121,513,1866
121,514,1866
121,515,1866
122,140,977
122,170,977
122,174,977
122,179,977
122,192,977
122,194,977
122,195,977
122,198,977
122,199,977
122,202,977
122,265,3490
122,302,1253
122,308,1253
122,309,1253
122,312,1253
122,320,1253
122,330,1253
122,331,1253
122,341,1253
122,346,2593
122,354,2593
122,378,2593
122,379,2593
122,380,2593
122,381,2593
122,395,1293
122,396,1293
122,397,1293
122,398,1293
122,404,1293
122,412,1293
122,413,1293
122,427,1293
122,486,1866
122,487,1866
122,488,1866
122,489,1866
122,509,1866
122,511,1866
122,513,1866
122,515,1866
123,51,5366
123,171,977
123,173,977
123,174,977
123,175,977
123,176,977
123,177,977
123,185,977
123,186,977
123,189,977
123,190,977
123,194,977
123,195,977
123,198,977
123,199,977
123,223,977
123,228,977
123,240,3490
123,244,3490
123,281,3490
123,296,1253
123,309,1253
123,311,1253
123,312,1253
123,313,1253
123,326,1253
123,329,1253
123,330,1253
123,332,1253
123,337,1253
123,341,1253
123,346,2593
123,352,2593
123,353,2593
123,372,2593
123,377,2593
123,389,1293
123,397,1293
123,398,1293
123,403,1293
123,404,1293
123,409,1293
123,410,1293
123,411,1293
123,412,1293
123,413,1293
123,429,1293
123,471,1866
123,486,1866
123,487,1866
123,499,1866
123,510,1866
123,511,1866
123,513,1866
123,515,1866
124,140,977
124,169,977
124,172,977
124,173,977
124,174,977
124,175,977
124,176,977
124,177,977
124,178,977
124,182,977
124,183,977
124,194,977
124,196,977
124,310,1253
124,311,1253
124,339,1253
124,340,1253
124,341,1253
124,342,1253
124,344,2593
124,346,2593
124,354,2593
124,365,2593
124,374,2593
124,378,2593
124,400,1293
124,402,1293
124,405,1293
124,410,1293
124,486,1866
124,512,1866
124,513,1866
124,514,1866
124,516,1866
125,140,977
125,168,977
125,169,977
125,170,977
125,175,977
125,176,977
125,177,977
125,178,977
125,179,977
125,180,977
125,181,977
125,182,977
125,183,977
125,194,977
125,198,977
125,199,977
125,200,977
125,201,977
125,206,977
125,234,3490
125,280,3490
125,287,3490
125,289,1253
125,335,1253
125,336,1253
125,344,2593
125,345,2593
125,346,2593
125,347,2593
125,356,2593
125,374,2593
125,392,1293
125,426,1293
125,479,1866
125,511,1866
125,513,1866
125,515,1866
125,516,1866
125,517,1866
126,165,977
126,168,977
126,169,977
126,170,977
126,171,977
126,172,977
126,176,977
126,177,977
126,178,977
126,181,977
126,183,977
126,194,977
126,200,977
126,201,977
126,202,977
126,244,3490
126,320,1253
126,331,1253
126,335,1253
126,338,1253
126,339,1253
126,341,1253
126,347,2593
126,350,2593
126,366,2593
126,368,2593
126,369,2593
126,370,2593
126,397,1293
126,405,1293
126,500,1866
126,503,1866
126,504,1866
126,505,1866
126,506,1866
126,507,1866
126,515,1866
127,139,977
127,170,977
127,171,977
127,173,977
127,178,977
127,183,977
127,184,977
127,185,977
127,188,977
127,189,977
127,190,977
127,201,977
127,238,3490
127,288,3490
127,289,3490
127,331,1253
127,335,1253
127,336,1253
127,337,1253
127,345,2593
127,347,2593
127,368,2593
127,369,2593
127,370,2593
127,371,2593
127,373,2593
127,379,2593
127,382,2593
127,386,1293
127,408,1293
127,409,1293
127,412,1293
127,476,1866
127,479,1866
127,483,1866
127,485,1866
127,503,1866
127,504,1866
127,507,1866
127,516,1866
128,139,977
128,169,977
128,179,977
128,191,977
128,192,977
128,193,977
128,194,977
128,202,977
128,206,977
128,324,1253
128,328,1253
128,335,1253
128,339,1253
128,344,2593
128,346,2593
128,347,2593
128,348,2593
128,349,2593
128,351,2593
128,367,2593
128,368,2593
128,369,2593
128,371,2593
128,385,1293
128,386,1293
128,397,1293
128,405,1293
128,406,1293
128,407,1293
128,431,1293
128,433,1293
128,438,1293
128,482,1866
128,483,1866
128,485,1866
128,501,1866
128,503,1866
128,506,1866
128,517,1866
129,168,977
129,193,977
129,194,977
129,195,977
129,236,3490
129,296,1253
129,297,1253
129,325,1253
129,334,1253
129,335,1253
129,337,1253
129,349,2593
129,355,2593
129,367,2593
129,380,2593
129,397,1293
129,403,1293
129,436,1293
129,478,1866
129,482,1866
129,483,1866
129,484,1866
129,485,1866
129,501,1866
129,502,1866
130,131,977
130,186,977
130,234,3490
130,295,1253
130,330,1253
130,341,2593
130,342,2593
130,344,2593
130,346,2593
130,347,2593
130,348,2593
130,349,2593
130,366,2593
130,379,2593
130,394,1293
130,398,1293
130,399,1293
130,400,1293
130,401,1293
130,402,1293
130,404,1293
130,409,1293
130,434,1293
130,476,1866
130,479,1866
130,483,1866
130,484,1866
130,485,1866
130,486,1866
130,503,1866
131,164,977
131,170,977
131,172,977
131,183,977
131,184,977
131,235,3490
131,238,3490
131,322,1253
131,330,1253
131,331,1253
131,334,1253
131,341,2593
131,342,2593
131,343,2593
131,344,2593
131,345,2593
131,346,2593
131,347,2593
131,348,2593
131,349,2593
131,365,2593
131,379,2593
131,386,1293
131,389,1293
131,398,1293
131,399,1293
131,400,1293
131,405,1293
131,407,1293
131,408,1293
131,475,1866
131,477,1866
131,482,1866
131,483,1866
131,484,1866
131,485,1866
131,486,1866
131,499,1866
132,44,5366
132,176,977
132,177,977
132,178,977
132,179,977
132,181,3148
132,182,3148
132,183,3148
132,184,3148
132,185,3148
132,197,3148
132,232,3148
132,287,3490
132,297,1253
132,332,1253
132,339,2593
132,340,2593
132,341,2593
132,342,2593
132,343,2593
132,345,2593
132,346,2593
132,347,2593
132,348,2593
132,349,2593
132,350,2593
132,351,2593
132,365,2593
132,379,2593
132,391,1293
132,392,1293
132,395,1293
132,398,1293
132,408,1293
132,409,1293
132,465,1866
132,475,1866
132,482,1866
132,483,1866
132,484,1866
132,486,1866
132,499,1866
133,35,5366
133,44,5366
133,174,3148
133,175,3148
133,176,3148
133,179,3148
133,180,3148
133,181,3148
133,182,3148
133,183,3148
133,184,3148
133,185,3148
133,299,1253
133,300,1253
133,304,1253
133,329,1253
133,330,1253
133,332,1253
133,334,1253
133,339,2593
133,340,2593
133,341,2593
133,342,2593
133,343,2593
133,344,2593
133,345,2593
133,346,2593
133,347,2593
133,348,2593
133,349,2593
133,350,2593
133,351,2593
133,352,2593
133,362,2593
133,364,2593
133,379,2593
133,380,2593
133,393,1293
133,398,1293
133,399,1293
133,436,1293
133,437,1293
133,485,1866
133,486,1866
133,499,1866
134,34,5366
134,173,3148
134,178,3148
134,179,3148
134,180,3148
134,181,3148
134,182,3148
134,183,3148
134,296,3490
134,329,1253
134,331,1253
134,332,1253
134,340,2593
134,341,2593
134,342,2593
134,343,2593
134,344,2593
134,348,2593
134,349,2593
134,350,2593
134,362,2593
134,363,2593
134,374,2593
134,378,2593
134,379,2593
134,390,1293
134,391,1293
134,392,1293
134,398,1293
134,425,1293
134,475,1866
134,477,1866
134,483,1866
134,484,1866
134,485,1866
134,486,1866
134,487,1866
134,488,1866
134,502,1866
134,515,1866
134,516,1866
134,518,1866
135,33,5366
135,170,3148
135,171,3148
135,176,3148
135,177,3148
135,178,3148
135,179,3148
135,180,3148
135,181,3148
135,182,3148
135,183,3148
135,184,3148
135,187,3148
135,252,3490
135,298,3490
135,304,1253
135,329,1253
135,331,1253
135,332,1253
135,334,2593
135,335,2593
135,336,2593
135,337,2593
135,338,2593
135,341,2593
135,342,2593
135,344,2593
135,361,2593
135,362,2593
135,363,2593
135,368,2593
135,375,2593
135,376,2593
135,378,2593
135,391,1293
135,392,1293
135,396,1293
135,397,1293
135,476,1866
135,477,1866
135,480,1866
135,481,1866
135,482,1866
135,483,1866
135,484,1866
135,485,1866
135,486,1866
135,487,1866
135,499,1866
135,500,1866
135,502,1866
135,503,1866
135,504,1866
135,514,1866
135,515,1866
135,518,1866
136,173,3148
136,174,3148
136,175,3148
136,176,3148
136,177,3148
136,178,3148
136,179,3148
136,180,3148
136,181,3148
136,182,3148
136,183,3148
136,184,3148
136,185,3148
136,186,3148
136,188,3148
136,207,3148
136,208,3148
136,284,3490
136,296,3490
136,332,1253
136,334,2593
136,335,2593
136,339,2593
136,340,2593
136,348,2593
136,349,2593
136,360,2593
136,361,2593
136,362,2593
136,363,2593
