"y","x","cluster_id"
113,61,650
113,67,650
113,68,650
113,69,650
113,71,650
113,72,650
113,73,650
113,74,650
113,76,650
113,77,650
113,78,650
113,79,650
113,80,650
113,81,650
114,23,479
114,27,479
114,28,479
114,31,479
114,32,479
114,41,479
114,42,479
114,43,479
114,45,479
114,48,479
114,49,479
114,50,479
114,51,650
114,52,650
114,53,650
114,54,650
114,55,650
114,56,650
114,57,650
114,58,650
114,59,650
114,60,650
114,61,650
114,69,650
114,70,650
114,71,650
114,72,650
114,77,650
114,78,650
114,79,650
114,80,650
114,81,650
115,23,479
115,27,479
115,28,479
115,42,479
115,43,479
115,44,479
115,49,479
115,50,479
115,51,650
115,52,650
115,53,650
115,54,650
115,55,650
115,56,650
115,57,650
115,58,650
115,69,650
115,70,650
115,71,650
115,72,650
115,73,650
115,74,650
115,77,650
115,80,650
116,24,479
116,25,479
116,26,479
116,27,479
116,28,479
116,42,479
116,43,479
116,44,479
116,52,650
116,53,650
116,55,650
116,56,650
116,57,650
116,58,650
116,60,650
116,69,650
116,70,650
116,71,650
116,73,650
116,74,650
116,75,650
116,76,650
116,77,650
117,27,479
117,29,479
117,30,479
117,31,479
117,37,479
117,41,479
117,42,479
117,44,479
117,53,650
117,54,650
117,56,650
117,58,650
117,59,650
117,60,650
117,61,650
117,63,650
117,64,650
117,66,650
117,67,650
117,68,650
117,69,650
117,70,650
117,71,650
117,72,650
117,73,650
117,74,650
117,75,650
117,76,650
117,77,650
118,31,479
118,33,479
118,41,479
118,44,479
118,55,650
118,56,650
118,57,650
118,58,650
118,59,650
118,60,650
118,61,650
118,62,650
118,63,650
118,65,650
118,66,650
118,67,650
118,68,650
118,69,650
118,70,650
118,71,650
118,72,650
118,73,650
118,74,650
118,75,650
119,31,479
119,42,479
119,44,479
119,45,479
119,55,650
119,56,650
119,57,650
119,58,650
119,59,650
119,60,650
119,61,650
119,62,650
119,63,650
119,64,650
119,65,650
119,66,650
119,67,650
119,68,650
119,69,650
119,70,650
119,71,650
119,72,650
119,73,650
120,43,479
120,57,650
120,58,650
120,59,650
120,60,650
120,62,650
120,63,650
120,64,650
120,69,650
120,70,650
121,46,479
121,57,650
121,58,650
121,61,650
121,62,650
121,65,650
122,57,650
122,60,650
122,62,650
122,63,650
123,58,650
123,62,650
123,64,650
124,47,479
125,45,479
127,65,650
127,66,650
127,67,650
127,68,650
128,45,479
128,47,479
128,66,650
128,67,650
128,68,650
128,69,650
129,44,479
129,47,479
129,48,650
129,49,650
129,68,650
129,69,650
129,70,650
130,48,650
130,50,650
130,67,650
130,68,650
130,69,650
130,70,650
131,47,479
131,48,650
131,51,650
131,65,650
131,68,650
131,69,650
132,60,650
132,63,650
132,64,650
132,66,650
133,50,650
133,51,650
133,62,650
133,63,650
133,64,650
134,52,650
134,53,650
135,65,650
135,66,650
136,61,650
136,68,650
136,69,650
137,53,650
137,68,650
137,69,650
