"y","x","cluster_id"
157,333,258
157,353,1052
157,354,1052
157,355,1052
157,356,1052
157,373,1052
157,374,1052
158,196,1062
158,197,1062
158,204,323
158,214,323
158,311,258
158,331,258
158,353,1052
158,354,1052
158,355,1052
158,356,1052
158,373,1052
158,383,1052
159,324,258
159,335,1052
159,354,1052
159,355,1052
159,356,1052
160,124,1062
160,173,1062
160,258,1443
160,276,1443
160,324,258
160,349,1052
160,352,1052
160,353,1052
160,354,1052
160,355,1052
160,356,1052
160,381,1052
160,392,1052
161,171,1062
161,173,1062
161,201,323
161,325,258
161,350,1052
161,354,1052
161,358,1052
161,360,1052
161,380,1052
161,381,1052
161,382,1052
162,100,1062
162,170,1062
162,171,1062
162,221,323
162,235,323
162,236,323
162,262,1443
162,321,258
162,325,1052
162,350,1052
162,367,1052
162,369,1052
162,370,1052
162,371,1052
162,380,1052
162,381,1052
163,190,1062
163,196,1062
163,201,1062
163,346,1052
163,370,1052
163,371,1052
163,372,1052
164,197,1062
164,217,323
164,348,1052
164,349,1052
165,188,1062
165,215,323
165,269,1443
165,272,1443
165,273,1443
165,347,1052
165,349,1052
165,350,1052
165,351,1052
165,377,1052
166,175,1062
166,215,323
166,224,323
166,240,323
166,319,1052
166,332,1052
166,347,1052
166,348,1052
166,349,1052
166,350,1052
166,351,1052
166,385,1052
167,170,1062
167,173,1062
167,174,1062
167,175,1062
167,178,1062
167,200,1062
167,226,323
167,318,1052
167,347,1052
167,348,1052
167,350,1052
167,351,1052
167,377,1052
168,111,1062
168,161,1062
168,162,1062
168,168,1062
168,173,1062
168,174,1062
168,175,1062
168,187,1062
168,188,1062
168,193,1062
168,198,1062
168,238,323
168,346,1052
168,347,1052
168,348,1052
168,377,1052
169,161,1062
169,171,1062
169,185,1062
169,187,1062
169,238,323
169,319,1052
169,346,1052
169,347,1052
169,348,1052
170,172,1062
170,319,1052
170,326,1052
170,346,1052
170,347,1052
170,348,1052
170,349,1052
171,173,1062
171,179,1062
171,187,1062
171,188,1062
171,239,1443
171,347,1052
171,348,1052
171,349,1052
171,385,1052
172,185,1062
172,186,1062
172,207,1062
172,219,323
172,229,323
172,268,1443
172,320,1052
172,336,1052
172,347,1052
172,348,1052
172,349,1052
172,353,1052
172,355,1052
172,356,1052
172,357,1052
173,158,1062
173,185,1062
173,235,1443
173,236,1443
173,267,1443
173,352,1052
173,353,1052
173,355,1052
173,381,1052
174,155,1062
174,184,1062
174,185,1062
174,186,1062
174,273,1443
174,335,1052
174,339,1052
174,343,1052
174,351,1052
174,353,1052
174,354,1052
174,356,1052
174,381,1052
175,173,1062
175,178,1062
175,181,1062
175,184,1062
175,252,1443
175,347,1052
175,352,1052
175,381,1052
176,176,1062
176,181,1062
176,194,1062
176,253,1443
176,255,1443
176,256,1443
176,265,1443
176,336,1052
176,343,1052
176,349,1052
176,378,1052
176,379,1052
176,380,1052
176,381,1052
177,181,1062
177,195,1062
177,244,1443
177,251,1443
177,252,1443
177,253,1443
177,254,1443
177,307,1443
177,335,1052
177,336,1052
177,346,1052
177,347,1052
177,349,1052
177,350,1052
177,378,1052
177,379,1052
177,380,1052
177,381,1052
178,185,1062
178,250,1443
178,262,1443
178,266,1443
178,315,1052
178,336,1052
178,340,1052
178,346,1052
178,347,1052
178,348,1052
178,350,1052
178,377,1052
178,378,1052
178,379,1052
178,380,1052
178,381,1052
179,160,1062
179,170,1062
179,171,1062
179,176,1062
179,182,1062
179,191,1062
179,213,1062
179,221,1443
179,260,1443
179,261,1443
179,345,1052
179,346,1052
179,347,1052
179,376,1052
179,377,1052
179,378,1052
179,379,1052
179,380,1052
179,381,1052
179,382,1052
180,150,1062
180,151,1062
180,175,1062
180,176,1062
180,181,1062
180,183,1062
180,200,1062
180,206,1062
180,213,1062
180,257,1443
180,305,1443
180,335,1052
180,345,1052
180,346,1052
180,347,1052
180,348,1052
180,349,1052
180,375,1052
180,376,1052
180,377,1052
180,378,1052
180,379,1052
180,380,1052
181,158,1062
181,167,1062
181,175,1062
181,177,1062
181,181,1062
181,182,1062
181,183,1062
181,184,1062
181,185,1062
181,186,1062
181,187,1062
181,188,1062
181,192,1062
181,200,1062
181,206,1062
181,263,1443
181,269,1443
181,330,1052
181,344,1052
181,345,1052
181,350,1052
181,370,1052
181,371,1052
181,373,1052
181,374,1052
181,375,1052
181,377,1052
181,379,1052
181,380,1052
182,173,1062
182,177,1062
182,178,1062
182,180,1062
182,185,1062
182,186,1062
182,187,1062
182,188,1062
182,189,1062
182,199,1062
182,200,1062
182,236,1443
182,246,1443
182,261,1443
182,263,1443
182,268,1443
182,269,1443
182,329,1052
182,330,1052
182,344,1052
182,348,1052
182,349,1052
182,365,1052
182,369,1052
182,370,1052
182,371,1052
182,372,1052
182,373,1052
182,374,1052
182,375,1052
182,377,1052
182,378,1052
182,379,1052
183,147,1062
183,178,1062
183,189,1062
183,190,1062
183,193,1062
183,194,1062
183,200,1062
183,204,1062
183,213,1062
183,268,1443
183,269,1443
183,348,1052
183,349,1052
183,367,1052
183,368,1052
183,369,1052
183,373,1052
183,374,1052
183,375,1052
183,376,1052
183,377,1052
183,379,1052
184,141,1062
184,147,1062
184,151,1062
184,152,1062
184,157,1062
184,160,1062
184,161,1062
184,162,1062
184,164,1062
184,165,1062
184,170,1062
184,171,1062
184,172,1062
184,190,1062
184,191,1062
184,192,1062
184,195,1062
184,200,1062
184,248,1443
184,250,1443
184,268,1443
184,331,1052
184,348,1052
184,349,1052
184,361,1052
184,363,1052
184,364,1052
184,365,1052
184,366,1052
184,367,1052
184,373,1052
184,374,1052
184,375,1052
184,376,1052
184,377,1052
185,151,1062
185,163,1062
185,165,1062
185,190,1062
185,191,1062
185,192,1062
185,195,1062
185,247,1443
185,251,1443
185,252,1443
185,262,1443
185,263,1443
185,334,1052
185,339,1052
185,344,1052
185,345,1052
185,348,1052
185,364,1052
185,365,1052
185,373,1052
185,374,1052
185,375,1052
185,376,1052
185,377,1052
185,380,1052
186,145,1062
186,148,1062
186,157,1062
186,158,1062
186,160,1062
186,162,1062
186,164,1062
186,170,1062
186,176,1062
186,182,1062
186,190,1062
186,192,1062
186,199,1062
186,200,1062
186,248,1443
186,344,1052
186,345,1052
186,346,1052
186,348,1052
186,365,1052
186,374,1052
186,375,1052
186,376,1052
187,147,1062
187,150,1062
187,162,1062
187,163,1062
187,164,1062
187,165,1062
187,169,1062
187,195,1062
187,258,1443
187,269,1443
187,344,1052
187,345,1052
187,348,1052
187,349,1052
187,362,1052
187,363,1052
187,364,1052
187,374,1052
187,396,1052
188,141,1062
188,154,1062
188,163,1062
188,164,1062
188,165,1062
188,166,1062
188,195,1062
188,199,1062
188,213,1062
188,256,1443
188,257,1443
188,258,1443
188,344,1052
188,345,1052
188,362,1052
188,363,1052
188,364,1052
188,374,1052
188,375,1052
188,376,1052
188,396,1052
189,140,1062
189,146,1062
189,147,1062
189,149,1062
189,161,1062
189,162,1062
189,163,1062
189,166,1062
189,196,1062
189,228,1443
189,255,1443
189,257,1443
189,258,1443
189,266,1443
189,295,1443
189,296,1443
189,344,1052
189,345,1052
189,363,1052
189,364,1052
189,373,1052
189,374,1052
189,375,1052
189,396,1052
189,397,1052
189,401,1052
189,402,1052
189,405,1052
190,140,1062
190,146,1062
190,147,1062
190,149,1062
190,150,1062
190,155,1062
190,196,1062
190,205,1062
190,233,1443
190,255,1443
190,258,1443
190,259,1443
190,266,1443
190,295,1443
190,345,1052
190,361,1052
190,362,1052
190,363,1052
190,373,1052
190,374,1052
190,375,1052
190,396,1052
190,397,1052
190,398,1052
190,401,1052
191,142,1062
191,146,1062
191,155,1062
191,156,1062
191,159,1062
191,246,1443
191,258,1443
191,260,1443
191,264,1443
191,265,1443
191,336,1052
191,345,1052
191,361,1052
191,363,1052
191,371,1052
191,372,1052
191,373,1052
191,379,1052
191,397,1052
191,398,1052
191,401,1052
191,402,1052
192,143,1062
192,144,1062
192,151,1062
192,152,1062
192,172,1062
192,197,1062
192,217,1910
192,237,1443
192,258,1443
192,261,1443
192,349,1052
192,351,1052
192,361,1052
192,362,1052
192,364,1052
192,366,1052
192,368,1052
192,369,1052
192,370,1052
192,371,1052
192,372,1052
192,378,1052
192,397,1052
192,398,1052
192,399,1052
192,401,1052
192,402,1052
193,197,1062
193,258,1443
193,262,1443
193,263,1443
193,264,1443
193,350,1052
193,361,1052
193,362,1052
193,364,1052
193,366,1052
193,367,1052
193,368,1052
193,369,1052
193,370,1052
193,371,1052
193,378,1052
193,398,1052
193,399,1052
193,400,1052
193,401,1052
194,242,1443
194,262,1443
194,310,1443
194,329,1052
194,330,1052
194,355,1052
194,356,1052
194,357,1052
194,358,1052
194,361,1052
194,362,1052
194,364,1052
194,365,1052
194,366,1052
194,367,1052
194,368,1052
194,369,1052
194,370,1052
194,399,1052
194,400,1052
194,401,1052
194,402,1052
194,403,1052
194,404,1052
195,159,1062
195,203,1062
195,204,1062
195,231,1443
195,243,1443
195,254,1443
195,342,1052
195,344,1052
195,349,1052
195,351,1052
195,356,1052
195,357,1052
195,359,1052
195,360,1052
195,361,1052
195,362,1052
195,363,1052
195,364,1052
195,365,1052
195,366,1052
195,367,1052
195,368,1052
195,369,1052
195,370,1052
195,400,1052
195,401,1052
195,402,1052
195,403,1052
195,404,1052
196,128,1062
196,138,1062
196,254,1443
196,338,1052
196,344,1052
196,359,1052
196,360,1052
196,361,1052
196,362,1052
196,363,1052
196,364,1052
196,365,1052
196,366,1052
196,367,1052
196,368,1052
196,369,1052
196,402,1052
197,138,1062
197,143,1062
197,159,1062
197,191,1062
197,225,1443
197,249,1443
197,338,1052
197,360,1052
197,361,1052
197,362,1052
197,363,1052
197,364,1052
197,365,1052
197,367,1052
197,368,1052
197,369,1052
197,402,1052
198,138,1062
198,140,1062
198,147,1062
198,158,1062
198,159,1062
198,192,1062
198,255,1443
198,359,1052
198,361,1052
198,362,1052
198,363,1052
198,365,1052
198,366,1052
198,367,1052
198,368,1052
199,138,1062
199,139,1062
199,146,1062
199,157,1062
199,158,1062
199,159,1062
199,160,1062
199,193,1062
199,211,1910
199,245,1443
199,311,1443
199,312,1443
199,332,1052
199,358,1052
199,361,1052
199,362,1052
199,365,1052
199,377,1052
200,160,1062
200,161,1062
200,199,1062
200,216,1910
200,257,1443
200,321,1052
200,362,1052
200,366,1052
200,367,1052
200,368,1052
200,377,1052
200,378,1052
200,379,1052
200,384,1052
201,125,1062
201,159,1062
201,176,1062
201,177,1062
201,179,1062
201,181,1062
201,215,1910
201,221,1910
201,262,1443
201,313,1443
201,314,1443
201,320,1052
201,363,1052
201,364,1052
201,365,1052
201,366,1052
201,367,1052
201,368,1052
201,369,1052
201,377,1052
201,380,1052
202,127,1062
202,159,1062
202,162,1062
202,180,1062
202,181,1062
202,223,1910
202,314,1443
202,363,1052
202,364,1052
202,365,1052
202,366,1052
202,367,1052
202,368,1052
202,369,1052
202,370,1052
202,378,1052
202,379,1052
202,380,1052
202,381,1052
202,382,1052
203,159,1062
203,163,1062
203,166,1062
203,169,1062
203,170,1062
203,180,1062
203,223,1910
203,307,1443
203,329,1052
203,363,1052
203,365,1052
203,366,1052
203,367,1052
203,368,1052
203,369,1052
203,370,1052
203,371,1052
203,372,1052
203,377,1052
203,378,1052
203,379,1052
203,380,1052
203,381,1052
204,128,1062
204,169,1062
204,171,1062
204,189,1062
204,208,1910
204,210,1910
204,343,1052
204,370,1052
204,371,1052
204,372,1052
204,373,1052
204,376,1052
204,379,1052
204,380,1052
204,381,1052
205,116,1062
205,124,1062
205,126,1062
205,127,1062
205,160,1062
205,169,1062
205,170,1062
205,171,1062
205,191,1062
205,229,1910
205,230,1910
205,257,1443
205,263,1443
205,284,1443
205,314,1443
205,374,1052
205,375,1052
205,376,1052
205,379,1052
205,380,1052
205,381,1052
205,383,1052
206,118,1062
206,126,1062
206,160,1062
206,170,1062
206,171,1062
206,231,1910
206,232,1910
206,233,1910
206,315,1443
206,373,1052
206,375,1052
206,376,1052
206,377,1052
206,378,1052
206,380,1052
206,381,1052
207,109,2197
207,232,1910
207,312,1443
207,376,1052
207,377,1052
207,379,1052
207,380,1052
207,381,1052
208,109,2197
208,119,1062
208,153,1062
208,180,1062
208,217,1910
208,230,1910
208,232,1910
208,233,1910
208,256,1443
208,299,1443
208,312,1443
208,367,1052
208,375,1052
208,376,1052
208,379,1052
209,101,2430
209,108,2197
209,110,2197
209,122,1062
209,215,1910
209,218,1910
209,232,1910
209,263,1443
209,285,1443
209,288,1443
209,299,1443
209,300,1443
209,307,1443
209,314,1443
209,367,1052
209,380,1052
210,110,2197
210,116,2197
210,119,2197
210,150,1062
210,177,1062
210,211,1910
210,217,1910
210,218,1910
210,286,1443
210,287,1443
210,314,1443
210,325,1052
210,366,1052
210,377,1052
210,378,1052
211,52,2430
211,150,1062
211,164,1062
211,173,1062
211,184,1062
211,185,1062
211,200,1062
211,211,1910
211,217,1910
211,218,1910
211,252,1443
211,254,1443
211,295,1443
211,306,1443
211,378,1052
211,379,1052
211,407,1052
211,408,1052
212,98,2430
212,185,1062
212,186,1062
212,210,1910
212,211,1910
212,212,1910
212,224,1910
212,252,1443
212,254,1443
212,289,1443
212,307,1443
212,378,1052
212,379,1052
212,406,1052
212,407,1052
212,408,1052
213,94,2430
213,136,1062
213,139,1062
213,148,1062
213,170,1062
213,184,1062
213,186,1062
213,206,1910
213,207,1910
213,211,1910
213,212,1910
213,221,1910
213,222,1910
213,230,1910
213,252,1443
213,253,1443
213,254,1443
213,379,1052
213,406,1052
213,407,1052
213,408,1052
214,84,2430
214,137,1062
214,166,1062
214,184,1062
214,185,1062
214,186,1062
214,210,1910
214,211,1910
214,212,1910
214,221,1910
214,230,1910
214,249,1443
214,251,1443
214,254,1443
214,255,1443
214,407,1052
214,409,1052
215,184,1062
215,185,1062
215,197,1062
215,211,1910
215,213,1910
215,217,1910
215,248,1443
215,249,1443
215,251,1443
215,252,1443
215,254,1443
215,399,1052
215,400,1052
215,409,1052
216,93,2430
216,115,2197
216,121,2197
216,131,2197
216,133,2197
216,136,2197
216,161,1062
216,162,1062
216,172,1062
216,173,1062
216,183,1062
216,184,1062
216,185,1062
216,210,1910
216,211,1910
216,242,1910
216,243,1910
216,248,1443
216,251,1443
216,254,1443
216,292,1443
216,297,1443
216,298,1443
217,113,2197
217,121,2197
217,122,2197
217,132,2197
217,133,2197
217,162,1062
217,163,1062
217,166,1062
217,184,1062
217,186,1062
217,187,1062
217,202,1910
217,241,1910
217,247,1443
217,252,1443
217,292,1443
217,297,1443
217,298,1443
217,396,1052
218,121,2197
218,122,2197
218,146,2197
218,162,1062
218,177,1062
218,186,1062
218,199,1910
218,208,1910
218,209,1910
218,210,1910
218,244,1910
218,290,1443
218,291,1443
218,295,1443
218,297,1443
218,298,1443
218,299,1443
218,405,1052
218,408,1052
218,409,1052
219,79,2430
219,145,2197
219,150,2197
219,210,1910
219,241,1910
219,245,1910
219,256,1443
219,294,1443
219,296,1443
219,297,1443
219,402,1052
219,403,1052
219,409,1052
220,78,2430
220,166,1062
220,167,1062
220,188,1062
220,210,1910
220,244,1910
220,245,1910
220,246,1910
220,256,1443
220,290,1443
220,296,1443
220,297,1443
220,298,1443
220,299,1443
220,402,1052
220,403,1052
221,101,2430
221,104,2430
221,105,2430
221,106,2430
221,163,1062
221,189,1062
221,207,1910
221,210,1910
221,211,1910
221,244,1910
221,245,1910
221,246,1910
221,247,1910
221,295,1443
221,296,1443
221,297,1443
221,298,1443
221,308,1443
221,367,1052
222,89,2430
222,109,2430
222,163,2197
222,171,1062
222,184,1062
222,198,1910
222,210,1910
222,211,1910
222,247,1910
222,257,1443
222,258,1443
222,290,1443
222,296,1443
222,297,1443
222,298,1443
222,300,1443
222,301,1443
222,402,1052
222,403,1052
222,404,1052
223,201,1910
223,211,1910
223,212,1910
223,248,1910
223,264,1443
223,296,1443
223,297,1443
223,305,1443
223,306,1443
223,307,1443
223,353,2261
223,397,1052
223,398,1052
224,69,2430
224,70,2430
224,102,2430
224,117,2197
224,207,1910
224,243,1910
224,248,1910
224,291,1443
224,307,1443
224,337,2261
224,398,1052
225,98,2430
225,118,2197
225,163,2197
225,164,2197
225,204,1910
225,294,1443
225,333,2261
225,335,2261
225,336,2261
225,396,1052
225,397,1052
226,89,2430
226,164,2197
226,214,1910
226,239,1910
226,332,2261
226,335,2261
227,88,2430
227,142,2197
227,235,1910
227,236,1910
227,238,1910
227,239,1910
227,240,1910
227,242,1910
227,291,1443
227,292,1443
227,335,2261
227,336,2261
228,83,2430
228,128,2197
228,129,2197
228,149,2197
228,223,1910
228,235,1910
228,236,1910
228,237,1910
228,245,1910
228,246,1910
228,247,1910
228,336,2261
229,129,2197
229,149,2197
229,150,2197
229,164,2197
229,242,1910
229,243,1910
229,245,1910
229,246,1910
229,247,1910
229,259,1443
230,87,2430
230,106,2430
230,130,2197
230,136,2197
230,148,2197
230,149,2197
230,150,2197
230,188,2197
230,207,1910
230,222,1910
230,223,1910
230,224,1910
230,243,1910
230,244,1910
230,245,1910
230,246,1910
230,247,1910
230,252,1910
230,260,1443
230,332,2261
231,136,2197
231,177,2197
231,219,1910
231,220,1910
231,222,1910
231,223,1910
231,242,1910
231,243,1910
231,244,1910
231,245,1910
231,246,1910
231,247,1910
231,248,1910
231,253,1910
231,260,1910
231,261,1443
231,332,2261
231,344,2261
231,345,2261
231,398,2766
231,399,2766
232,143,2197
232,150,2197
232,192,1910
232,193,1910
232,220,1910
232,222,1910
232,223,1910
232,234,1910
232,235,1910
232,242,1910
232,245,1910
232,246,1910
232,247,1910
232,248,1910
232,249,1910
232,261,1910
232,263,1443
232,333,2261
232,343,2261
232,365,2261
233,126,2197
233,127,2197
233,132,2197
233,135,2197
233,150,2197
233,151,2197
233,155,2197
233,222,1910
233,236,1910
233,246,1910
233,247,1910
233,248,1910
233,249,1910
233,324,2261
233,334,2261
233,343,2261
233,365,2261
234,85,2430
234,87,2430
234,133,2197
234,134,2197
234,141,2197
234,142,2197
234,197,1910
234,203,1910
234,222,1910
234,248,1910
234,249,1910
234,334,2261
234,344,2261
234,345,2261
235,86,2430
235,110,2430
235,142,2197
235,222,1910
235,235,1910
235,236,1910
235,248,1910
235,249,1910
235,334,2261
235,344,2261
235,394,2766
236,142,2197
236,151,2197
236,215,1910
236,220,1910
236,222,1910
236,236,1910
236,335,2261
236,336,2261
236,366,2261
236,394,2766
237,87,2430
237,89,2430
237,142,2197
237,143,2197
237,220,1910
237,221,1910
237,241,1910
237,336,2261
237,337,2261
237,407,2766
238,87,2430
238,88,2430
238,89,2430
238,133,2197
238,142,2197
238,143,2197
238,148,2197
238,181,2197
238,193,1910
238,221,1910
238,262,1910
238,335,2261
238,338,2261
238,407,2766
239,123,2197
239,133,2197
239,135,2197
239,136,2197
239,137,2197
239,166,2197
239,177,2197
239,178,2197
239,189,2197
239,190,2197
239,192,1910
239,194,1910
239,195,1910
239,243,1910
239,262,1910
239,309,2261
239,338,2261
240,88,2430
240,90,2430
240,133,2197
240,136,2197
240,137,2197
240,139,2197
240,166,2197
240,196,1910
240,239,1910
240,240,1910
240,251,1910
240,252,1910
240,255,1910
240,326,2261
240,338,2261
240,339,2261
240,381,2261
241,82,2430
241,87,2430
241,93,2430
241,140,2197
241,143,2197
241,144,2197
241,152,2197
241,167,2197
241,179,2197
241,240,1910
241,343,2261
241,365,2261
241,379,2261
241,381,2261
241,391,2766
242,80,2430
242,84,2430
242,93,2430
242,144,2197
242,164,2197
242,165,2197
242,168,2197
242,194,1910
242,197,1910
242,253,1910
242,338,2261
242,339,2261
242,380,2261
243,82,2430
243,116,2197
243,117,2197
243,150,2197
243,240,1910
243,380,2261
244,89,2430
244,92,2430
244,117,2197
244,132,2197
244,291,2970
244,317,2261
244,340,2261
244,381,2261
245,52,2430
245,93,2430
245,132,2197
245,226,1910
245,227,1910
245,314,2261
245,365,2261
245,383,2261
246,29,2939
246,31,2939
246,32,2939
246,53,2430
246,80,2430
246,155,2197
246,162,2197
246,166,2197
246,180,2197
246,206,1910
246,227,1910
246,240,1910
246,256,1910
246,323,2261
246,325,2261
246,340,2261
246,341,2261
246,342,2261
246,364,2261
247,28,2939
247,29,2939
247,30,2939
247,31,2939
247,32,2939
247,86,2430
247,89,2430
247,166,2197
247,180,2197
247,227,1910
247,228,1910
247,239,1910
247,240,1910
247,318,2261
247,339,2261
247,364,2261
247,395,2766
247,396,2766
247,397,2766
248,148,2197
248,149,2197
248,166,2197
248,180,2197
248,182,2197
248,205,1910
