"y","x","cluster_id"
31,64,273
31,66,273
31,67,273
31,68,273
31,69,273
31,70,273
31,71,273
31,72,273
31,73,273
31,83,75
31,84,75
31,96,469
32,66,273
32,67,273
32,68,273
32,69,273
32,70,273
32,71,273
32,74,273
32,75,273
32,76,273
32,83,75
33,45,273
33,69,273
33,70,273
33,73,273
33,74,273
33,75,273
33,77,273
33,83,75
33,84,75
33,95,469
33,100,469
33,101,469
33,102,469
34,50,273
34,63,273
34,64,273
34,65,273
34,69,273
34,70,273
34,71,273
34,73,273
34,74,273
34,75,273
34,76,273
34,77,273
34,78,273
34,79,75
34,83,75
34,84,75
34,85,75
34,86,75
34,102,469
34,103,469
35,50,273
35,53,273
35,59,273
35,62,273
35,70,273
35,73,273
35,74,273
35,75,273
35,76,273
35,77,273
35,78,273
35,79,75
35,84,469
35,85,469
35,86,469
35,87,469
35,88,469
35,89,469
36,49,273
36,50,273
36,53,273
36,54,273
36,55,273
36,59,273
36,60,273
36,65,273
36,73,273
36,74,273
36,75,273
36,76,273
36,77,273
36,79,273
36,80,75
36,84,469
36,88,469
36,89,469
36,90,469
36,106,469
37,50,273
37,51,273
37,53,273
37,54,273
37,55,273
37,56,273
37,57,273
37,59,273
37,75,273
37,76,273
37,79,273
37,80,469
37,84,469
37,89,469
37,90,469
37,91,469
37,105,469
38,51,273
38,52,273
38,53,273
38,54,273
38,55,273
38,56,273
38,57,273
38,59,273
38,79,273
38,80,469
38,83,469
38,84,469
38,85,469
38,91,469
38,92,469
38,93,469
38,97,469
38,106,469
38,107,469
38,110,469
39,47,273
39,49,273
39,50,273
39,51,273
39,52,273
39,53,273
39,54,273
39,59,273
39,79,273
39,80,469
39,83,469
39,84,469
39,85,469
39,88,469
39,98,469
39,99,469
39,100,469
39,107,469
39,108,469
39,109,469
39,110,469
40,49,273
40,50,273
40,51,273
40,52,273
40,53,273
40,59,273
40,61,273
40,62,273
40,63,273
40,78,273
40,80,469
40,83,469
40,84,469
40,88,469
40,98,469
40,100,469
40,107,469
40,108,469
40,109,469
41,50,273
41,51,273
41,52,273
41,59,273
41,60,273
41,61,273
41,62,273
41,63,273
41,77,273
41,81,469
41,84,469
41,85,469
41,86,469
41,99,469
41,100,469
41,101,469
41,102,469
41,104,469
41,105,469
41,106,469
41,108,469
41,109,469
42,49,273
42,50,273
42,51,273
42,59,273
42,60,273
42,61,273
42,62,273
42,63,273
42,64,273
42,65,273
42,66,273
42,67,273
42,80,469
42,82,469
42,85,469
42,101,469
42,103,469
42,104,469
42,105,469
42,106,469
42,107,469
42,108,469
43,49,273
43,51,273
43,59,273
43,60,273
43,61,273
43,63,273
43,64,273
43,65,273
43,66,273
43,67,273
43,68,273
43,69,273
43,82,469
43,83,469
43,84,469
43,85,469
43,86,469
43,97,469
43,98,469
43,100,469
43,104,469
43,105,469
43,106,469
43,107,469
43,108,469
44,39,273
44,49,273
44,60,273
44,61,273
44,62,273
44,63,273
44,64,273
44,65,273
44,66,273
44,67,273
44,71,273
44,81,469
44,84,469
44,86,469
44,89,469
44,96,469
44,98,469
44,99,469
44,103,469
44,105,469
44,107,469
44,116,469
45,62,273
45,63,273
45,72,273
45,102,469
45,107,469
46,48,273
46,73,273
46,82,469
46,91,469
46,92,469
46,93,469
46,94,469
46,95,469
46,102,469
46,104,469
46,106,469
46,107,469
47,75,273
47,80,469
47,81,469
47,82,469
47,83,469
47,86,469
47,92,469
47,93,469
47,107,469
48,74,273
48,75,273
48,76,273
48,80,469
48,83,469
48,84,469
48,86,469
48,87,469
48,88,469
48,108,469
48,117,469
49,46,273
49,76,273
49,82,469
49,84,469
49,85,469
49,86,469
49,87,469
49,109,469
50,83,469
50,84,469
50,85,469
50,109,469
50,110,469
51,100,469
51,110,469
52,47,273
53,41,638
53,42,638
53,47,273
54,44,638
54,45,638
54,47,273
54,117,469
55,37,638
55,41,638
55,43,638
55,44,638
55,45,638
55,50,273
55,117,469
56,40,638
56,45,638
56,117,469
57,46,638
57,109,469
57,117,469
58,29,638
58,31,638
58,32,638
58,33,638
58,37,638
58,46,638
58,47,638
58,112,469
59,31,638
59,32,638
59,33,638
59,34,638
60,31,638
60,32,638
60,33,638
61,31,638
61,32,638
62,30,638
62,31,638
62,37,638
62,102,469
62,125,713
63,36,638
63,126,713
64,31,638
64,32,638
64,39,638
64,49,638
64,92,469
65,31,638
65,89,469
65,92,469
65,93,469
66,28,638
66,96,469
67,15,638
67,28,638
67,70,273
68,27,638
68,28,638
68,71,869
69,28,638
69,37,638
69,63,638
69,106,713
69,109,713
70,23,638
70,28,638
70,29,638
70,40,638
70,63,638
70,109,713
70,110,713
70,128,713
71,28,638
71,29,638
71,30,638
71,39,638
71,108,713
71,110,713
71,116,713
71,118,713
71,127,713
72,17,638
72,26,638
72,27,638
72,28,638
72,30,638
72,39,638
72,108,713
72,120,713
72,121,713
72,122,713
72,123,713
72,128,713
73,27,638
73,28,638
73,59,638
73,107,713
73,108,713
73,118,713
73,120,713
73,123,713
73,129,713
74,18,638
74,28,638
74,29,638
74,30,638
74,31,638
74,32,638
74,52,638
74,112,713
74,120,713
74,122,713
74,127,713
74,128,713
75,28,638
75,29,638
75,30,638
75,31,638
75,32,638
75,33,638
75,34,638
75,60,638
75,83,869
75,123,713
75,124,713
76,29,638
76,31,638
76,32,638
76,33,638
76,34,638
76,51,638
76,84,869
76,99,869
76,107,713
76,115,713
76,116,713
76,123,713
76,124,713
76,125,713
77,29,638
77,30,638
77,31,638
77,32,638
77,33,638
77,36,638
77,108,713
77,116,713
77,124,713
78,31,638
78,32,638
78,35,638
78,36,638
78,111,713
78,123,713
79,21,638
79,24,638
79,30,638
79,31,638
79,32,638
79,71,869
79,91,869
80,24,638
80,33,638
80,35,638
80,36,638
80,77,869
80,91,869
80,92,869
80,112,713
80,130,713
80,131,713
81,31,638
81,32,638
81,34,638
81,35,638
81,68,869
81,70,869
81,84,869
81,90,869
81,92,869
81,105,713
81,111,713
81,129,713
81,130,713
81,131,713
81,132,713
81,133,713
82,31,638
82,32,638
82,33,638
82,34,638
82,67,869
82,69,869
82,89,869
82,90,869
82,92,869
82,94,869
82,113,713
82,130,713
82,131,713
82,132,713
82,133,713
83,27,638
83,30,638
83,31,638
83,33,638
83,34,638
83,95,869
83,129,713
83,130,713
83,131,713
83,133,713
83,134,713
83,135,713
84,16,638
84,35,638
84,54,919
84,92,869
84,94,869
84,129,713
84,130,713
84,131,713
84,132,713
84,133,713
84,134,713
84,135,713
84,136,713
85,34,638
85,95,869
85,104,869
85,130,713
85,131,713
85,132,713
85,134,713
85,135,713
85,136,713
86,20,638
86,34,638
86,41,638
86,47,919
86,54,919
86,67,869
86,83,869
86,85,869
86,86,869
86,131,713
86,133,713
86,134,713
86,137,713
87,25,638
87,34,638
87,41,919
87,42,919
87,43,919
87,44,919
87,46,919
87,47,919
87,85,869
87,86,869
87,87,869
87,118,713
87,132,713
87,134,713
87,135,713
88,30,638
88,42,919
88,43,919
88,44,919
88,45,919
88,46,919
88,85,869
88,132,713
88,134,713
88,135,713
89,20,638
89,30,638
89,32,638
89,34,638
89,44,919
89,45,919
89,86,869
89,95,869
89,96,869
89,132,713
89,133,713
89,137,713
90,32,919
90,33,919
90,34,919
90,35,919
90,36,919
90,87,869
90,133,713
90,134,713
90,135,713
90,136,713
90,137,713
91,38,919
91,75,869
91,76,869
91,128,713
91,135,713
92,38,919
92,40,919
92,41,919
92,44,919
92,79,869
92,139,713
93,38,919
93,39,919
93,41,919
93,42,919
93,43,919
93,78,869
93,137,713
94,38,919
94,40,919
94,41,919
94,79,869
94,138,713
95,27,919
95,34,919
95,38,919
95,40,919
95,58,919
95,67,869
95,80,869
96,37,919
96,38,919
96,128,713
97,27,919
97,29,919
97,36,919
97,37,919
97,38,919
97,39,919
97,57,919
97,75,869
97,87,869
97,114,713
98,17,919
98,29,919
98,30,919
98,36,919
98,38,919
98,39,919
98,40,919
98,41,919
98,75,869
99,30,919
99,39,919
99,40,919
99,41,919
99,83,869
100,21,919
100,28,919
100,30,919
100,39,919
100,40,919
100,41,919
100,51,919
100,53,919
100,54,919
100,82,869
100,83,869
100,88,869
100,92,869
101,40,919
101,42,919
101,44,919
101,45,919
101,46,919
101,47,919
101,49,919
101,52,919
101,53,919
101,54,919
101,55,919
101,82,869
101,83,869
101,85,869
101,88,869
101,89,869
101,90,869
101,98,869
102,37,919
102,38,919
102,41,919
102,42,919
102,43,919
102,44,919
102,46,919
102,47,919
102,49,919
102,50,919
102,52,919
102,54,919
102,55,919
102,74,869
102,89,869
102,97,869
102,102,869
102,103,869
102,132,713
102,145,713
103,13,919
103,14,919
103,34,919
103,35,919
103,38,919
103,43,919
103,44,919
103,45,919
103,46,919
103,47,919
103,48,919
103,49,919
103,102,869
103,103,869
103,104,869
103,132,713
104,14,919
104,34,919
104,38,919
104,42,919
104,43,919
104,45,919
104,46,919
104,47,919
104,48,919
104,99,869
104,103,869
105,35,919
105,40,919
105,42,919
105,43,919
105,44,919
105,45,919
105,46,919
105,47,919
105,102,869
105,103,869
106,15,919
106,40,919
106,41,919
106,42,919
106,43,919
106,44,919
106,45,919
106,46,919
106,62,919
106,89,869
106,102,869
106,130,713
106,132,713
107,15,919
107,40,919
107,41,919
107,42,919
107,43,919
107,44,919
107,45,919
107,46,919
107,47,919
107,49,919
107,60,919
107,61,919
107,88,869
107,89,869
108,38,919
108,43,919
108,44,919
108,46,919
108,47,919
108,48,919
108,49,919
108,60,919
108,87,869
109,40,919
109,46,919
109,47,919
109,48,919
109,49,919
110,19,919
110,24,919
110,42,919
110,43,919
110,44,919
110,45,919
110,46,919
110,47,919
110,48,919
110,64,919
110,71,869
111,16,1232
111,43,919
111,44,919
111,45,919
111,46,919
111,47,919
111,48,919
111,65,919
111,66,869
111,69,869
111,72,869
112,9,1232
112,43,919
112,44,919
112,46,919
112,47,919
112,48,919
112,67,869
112,68,869
112,69,869
112,70,869
112,71,869
112,74,869
113,16,1232
113,43,919
113,44,919
113,66,919
113,68,869
113,69,869
113,74,869
114,8,1232
114,42,919
114,43,919
114,84,869
114,110,1211
114,137,1211
115,8,1232
115,10,1232
115,42,919
115,43,919
115,84,869
115,112,1211
115,114,1211
116,18,1232
116,19,1232
116,28,1232
116,29,1232
116,42,919
116,84,869
116,99,1211
116,111,1211
116,112,1211
116,113,1211
117,32,1232
117,34,1232
117,37,1232
117,38,1232
117,43,919
117,99,1211
117,100,1211
117,111,1211
117,112,1211
118,18,1232
118,31,1232
118,32,1232
118,43,1232
118,45,1232
118,46,1232
118,110,1211
118,114,1211
118,115,1211
118,116,1211
118,132,1211
119,19,1232
119,37,1232
119,40,1232
119,41,1232
119,42,1232
119,44,1232
119,45,1232
119,46,1232
119,110,1211
119,111,1211
119,115,1211
120,19,1232
120,41,1232
120,42,1232
120,44,1232
120,45,1232
120,58,1411
120,59,1411
120,111,1211
120,116,1211
120,131,1211
121,17,1232
121,40,1232
121,44,1232
121,45,1232
121,46,1232
121,57,1411
121,58,1411
121,69,1411
121,108,1211
121,115,1211
121,117,1211
122,31,1232
122,32,1232
122,40,1232
122,41,1232
122,42,1232
122,43,1232
122,44,1232
122,45,1232
122,46,1232
122,48,1232
122,49,1232
122,56,1411
122,109,1211
122,114,1211
122,115,1211
122,116,1211
123,18,1232
123,19,1232
123,32,1232
123,40,1232
123,41,1232
123,42,1232
123,43,1232
123,44,1232
123,45,1232
123,46,1232
123,47,1232
123,48,1232
123,49,1232
123,52,1411
123,53,1411
123,71,1411
123,115,1211
123,116,1211
124,42,1232
124,43,1232
124,44,1232
124,45,1232
124,46,1232
124,47,1232
124,48,1232
124,49,1232
124,50,1411
124,106,1211
124,108,1211
124,109,1211
124,113,1211
124,114,1211
124,115,1211
124,116,1211
125,43,1232
125,45,1232
125,46,1232
125,47,1232
125,48,1232
125,49,1232
125,51,1411
125,52,1411
125,107,1211
125,109,1211
125,110,1211
125,112,1211
125,113,1211
125,115,1211
126,21,1232
126,43,1232
126,46,1232
126,48,1232
126,51,1411
126,107,1211
126,108,1211
126,109,1211
126,113,1211
126,114,1211
127,44,1232
127,47,1232
127,48,1232
127,50,1411
127,103,1211
127,108,1211
127,109,1211
127,112,1211
128,28,1232
128,44,1232
128,46,1232
128,51,1411
128,57,1411
128,88,1453
128,89,1453
128,123,1211
129,58,1411
129,60,1411
129,61,1411
129,67,1411
129,87,1453
129,88,1453
129,91,1453
129,113,1211
129,114,1211
129,118,1211
130,23,1232
130,34,1232
130,35,1232
130,43,1232
130,46,1232
130,47,1232
130,50,1411
130,57,1411
130,58,1411
130,59,1411
130,60,1411
130,61,1411
130,91,1453
130,92,1453
131,23,1232
131,34,1232
131,35,1232
131,36,1232
131,57,1411
131,58,1411
131,60,1411
131,81,1453
131,82,1453
131,92,1453
132,36,1232
132,47,1411
132,54,1411
132,55,1411
132,57,1411
132,58,1411
132,59,1411
132,81,1453
132,91,1453
132,92,1453
132,93,1453
132,94,1453
132,109,1211
132,110,1211
133,25,1232
133,26,1232
133,46,1232
133,47,1411
133,48,1411
133,54,1411
133,55,1411
133,56,1411
133,57,1411
133,58,1411
133,91,1453
133,93,1453
134,22,1232
134,46,1411
134,54,1411
134,55,1411
134,56,1411
134,57,1411
134,58,1411
134,92,1453
134,93,1453
134,94,1453
134,95,1453
134,96,1453
134,104,1211
134,105,1211
134,106,1211
134,107,1211
134,108,1211
134,109,1211
134,110,1211
135,26,1232
135,27,1232
135,45,1232
135,48,1411
135,50,1411
135,54,1411
135,55,1411
135,56,1411
135,57,1411
135,58,1411
135,59,1411
135,60,1411
135,79,1453
135,80,1453
135,82,1453
135,83,1453
135,85,1453
135,94,1453
135,95,1453
135,96,1453
135,97,1453
135,98,1453
135,102,1211
135,105,1211
135,107,1211
135,108,1211
136,25,1232
136,26,1232
136,27,1232
136,28,1232
136,52,1411
136,53,1411
136,56,1411
136,57,1411
136,58,1411
136,59,1411
136,60,1411
136,79,1453
136,82,1453
136,83,1453
136,84,1453
136,85,1453
136,97,1453
136,98,1453
136,101,1453
136,102,1453
136,104,1211
136,105,1211
136,106,1211
136,107,1211
136,108,1211
136,109,1211
137,24,1232
137,25,1232
137,26,1232
137,27,1232
137,28,1232
137,50,1411
137,51,1411
137,53,1411
137,54,1411
137,57,1411
137,58,1411
137,59,1411
137,60,1411
137,61,1411
137,62,1411
137,79,1453
137,80,1453
137,82,1453
137,83,1453
137,84,1453
137,85,1453
137,86,1453
137,99,1453
137,100,1453
137,102,1453
137,105,1211
137,106,1211
137,107,1211
137,108,1211
137,109,1211
137,110,1211
138,24,1232
138,25,1232
138,26,1232
138,27,1232
138,28,1232
138,29,1232
138,48,1411
138,56,1411
138,57,1411
138,58,1411
138,60,1411
138,77,1453
138,81,1453
138,83,1453
138,84,1453
138,86,1453
138,88,1453
138,104,1211
138,105,1211
138,106,1211
138,109,1211
138,110,1211
139,24,1232
139,25,1232
139,26,1232
139,27,1232
139,29,1232
139,51,1411
139,52,1411
139,56,1411
139,57,1411
139,58,1411
139,62,1411
139,77,1453
139,82,1453
139,87,1453
139,88,1453
139,90,1453
139,91,1453
139,107,1211
139,108,1211
140,25,1232
140,26,1232
140,34,1232
140,42,1232
140,53,1411
140,55,1411
140,56,1411
140,58,1411
140,59,1411
140,64,1411
140,67,1411
140,79,1453
140,85,1453
140,86,1453
140,87,1453
140,88,1453
140,89,1453
140,91,1453
140,99,1453
140,104,1453
141,26,1232
141,27,1232
141,28,1232
141,53,1411
141,54,1411
141,58,1411
141,59,1411
141,85,1453
141,88,1453
141,89,1453
141,90,1453
141,91,1453
141,92,1453
141,93,1453
141,95,1453
141,99,1453
141,101,1453
142,59,1411
142,60,1411
142,79,1453
142,80,1453
142,86,1453
142,87,1453
142,88,1453
142,89,1453
142,90,1453
142,91,1453
142,92,1453
142,93,1453
142,94,1453
142,95,1453
142,97,1453
143,26,1232
143,54,1411
143,56,1411
143,57,1411
143,58,1411
143,59,1411
143,60,1411
143,77,1453
143,78,1453
143,79,1453
143,80,1453
143,81,1453
143,86,1453
143,87,1453
143,88,1453
143,89,1453
143,90,1453
143,91,1453
143,92,1453
143,95,1453
143,96,1453
143,97,1453
143,98,1453
143,99,1453
144,22,1232
144,23,1232
144,53,1411
144,54,1411
144,55,1411
144,56,1411
144,57,1411
144,58,1411
144,59,1411
144,65,1411
144,79,1453
144,86,1453
144,87,1453
144,88,1453
144,89,1453
144,90,1453
144,91,1453
144,92,1453
144,94,1453
144,96,1453
144,98,1453
144,99,1453
145,52,1411
145,54,1411
145,55,1411
145,56,1411
145,57,1411
145,58,1411
145,59,1411
145,75,1681
145,76,1681
145,77,1681
145,78,1453
145,79,1453
145,85,1453
145,87,1453
145,88,1453
145,89,1453
145,90,1453
145,91,1453
145,92,1453
145,94,1453
145,97,1453
145,98,1453
145,99,1453
146,53,1411
146,55,1411
146,56,1411
146,59,1411
146,66,1681
146,67,1681
146,73,1681
146,75,1681
146,76,1681
146,77,1681
146,78,1681
146,79,1453
146,85,1453
146,86,1453
146,89,1453
146,90,1453
146,91,1453
146,92,1453
146,93,1453
146,94,1453
146,95,1453
146,97,1453
146,98,1453
146,99,1453
147,55,1411
147,58,1411
147,59,1411
147,60,1411
147,65,1681
147,66,1681
147,67,1681
147,68,1681
147,69,1681
147,70,1681
147,71,1681
147,72,1681
147,73,1681
147,74,1681
147,75,1681
147,76,1681
147,77,1681
147,78,1681
147,79,1681
147,87,1453
147,89,1453
147,90,1453
147,91,1453
147,92,1453
147,94,1453
147,95,1453
147,96,1453
147,98,1453
147,99,1453
148,55,1411
148,59,1411
148,60,1411
148,62,1681
148,64,1681
148,65,1681
148,67,1681
148,68,1681
148,69,1681
148,70,1681
148,71,1681
148,72,1681
148,73,1681
148,74,1681
148,75,1681
148,77,1681
148,86,1453
148,88,1453
148,89,1453
148,91,1453
148,93,1453
148,94,1453
148,95,1453
148,96,1453
148,97,1453
149,56,1411
149,57,1411
149,59,1411
149,60,1411
149,61,1681
149,62,1681
149,63,1681
149,64,1681
149,65,1681
149,67,1681
149,69,1681
149,70,1681
149,71,1681
149,72,1681
149,73,1681
149,74,1681
149,76,1681
149,77,1681
149,86,1453
149,90,1453
149,93,1453
149,97,1453
150,57,1411
150,59,1411
150,64,1681
150,70,1681
150,71,1681
150,72,1681
150,73,1681
150,74,1681
150,75,1681
150,76,1681
150,83,1453
150,86,1453
150,89,1453
150,91,1453
150,92,1453
150,94,1453
151,74,1681
151,76,1681
151,90,1453
151,93,1453
152,53,1411
152,74,1681
152,81,1681
153,39,1411
153,40,1411
153,41,1411
153,74,1681
153,75,1681
153,76,1681
153,83,1681
154,39,1411
154,40,1411
154,41,1411
154,74,1681
154,77,1681
155,42,1411
155,45,1411
155,70,1681
155,78,1681
155,79,1681
155,87,1453
156,44,1411
156,45,1411
156,56,1681
156,62,1681
156,72,1681
156,73,1681
156,77,1681
156,78,1681
156,82,1681
156,84,1681
156,85,1681
157,44,1411
157,73,1681
157,74,1681
157,77,1681
157,85,1681
158,56,1681
158,72,1681
158,73,1681
158,74,1681
158,75,1681
158,76,1681
158,77,1681
158,78,1681
158,80,1681
158,85,1681
158,86,1681
159,66,1681
159,71,1681
159,74,1681
159,75,1681
159,78,1681
159,79,1681
159,80,1681
159,81,1681
160,50,1681
160,74,1681
160,78,1681
160,79,1681
160,80,1681
160,81,1681
161,55,1681
161,65,1681
161,70,1681
161,71,1681
161,74,1681
161,78,1681
161,81,1681
162,60,1681
162,80,1681
163,52,1681
163,54,1681
163,59,1681
163,60,1681
163,78,1681
163,79,1681
164,55,1681
164,60,1681
164,61,1681
164,62,1681
164,76,1681
164,77,1681
165,55,1681
165,56,1681
165,57,1681
165,58,1681
165,59,1681
165,60,1681
165,61,1681
165,62,1681
165,63,1681
165,77,1681
166,55,1681
166,56,1681
166,57,1681
166,58,1681
166,59,1681
166,60,1681
166,61,1681
166,62,1681
166,63,1681
166,64,1681
166,65,1681
167,59,1681
167,60,1681
167,61,1681
167,62,1681
167,63,1681
167,71,1681
168,58,1681
168,60,1681
168,61,1681
168,62,1681
169,62,1681
169,63,1681
169,64,1681
169,65,1681
170,62,1681
170,64,1681
170,69,1681
171,64,1681
171,69,1681
172,64,1681
172,66,1681
