"y","x","cluster_id"
68,85,759
68,86,759
68,87,759
68,88,759
68,89,759
68,90,759
68,91,759
68,97,759
68,102,759
68,103,759
68,104,759
68,105,759
68,107,759
68,108,759
68,109,759
68,110,759
68,111,759
68,112,759
68,114,759
68,116,1420
69,56,628
69,57,628
69,61,628
69,63,628
69,64,628
69,67,628
69,68,628
69,83,759
69,84,759
69,85,759
69,86,759
69,87,759
69,88,759
69,89,759
69,90,759
69,92,759
69,100,759
69,103,759
69,104,759
69,109,759
69,110,759
69,111,759
69,112,759
69,114,759
69,115,1420
69,116,1420
69,117,1420
69,125,1420
69,130,1420
69,136,1420
69,182,1431
69,206,2016
70,50,628
70,56,628
70,57,628
70,58,628
70,61,628
70,62,628
70,67,628
70,68,628
70,84,759
70,85,759
70,86,759
70,87,759
70,100,759
70,101,759
70,102,759
70,103,759
70,109,759
70,110,759
70,111,759
70,116,1420
70,131,1420
70,132,1420
70,133,1420
70,134,1420
70,135,1420
70,136,1420
70,137,1420
70,175,1431
70,182,1431
70,184,1431
70,185,1431
70,192,1431
71,50,628
71,53,628
71,62,628
71,68,628
71,72,628
71,83,759
71,84,759
71,85,759
71,86,759
71,87,759
71,102,759
71,104,759
71,111,759
71,112,759
71,114,1420
71,115,1420
71,116,1420
71,128,1420
71,129,1420
71,130,1420
71,132,1420
71,133,1420
71,134,1420
71,136,1420
71,137,1420
71,138,1420
71,139,1420
71,140,1420
71,142,1420
71,146,1420
71,147,1420
71,159,1431
71,160,1431
71,161,1431
71,164,1431
71,172,1431
71,173,1431
71,174,1431
71,175,1431
71,177,1431
71,182,1431
71,183,1431
71,184,1431
71,185,1431
71,188,1431
71,189,1431
71,190,1431
71,192,1431
71,193,1431
72,55,628
72,62,628
72,63,628
72,64,628
72,83,759
72,84,759
72,85,759
72,88,759
72,103,759
72,104,759
72,107,759
72,108,759
72,111,759
72,120,1420
72,125,1420
72,126,1420
72,127,1420
72,128,1420
72,129,1420
72,130,1420
72,131,1420
72,132,1420
72,134,1420
72,135,1420
72,136,1420
72,138,1420
72,140,1420
72,144,1420
72,145,1420
72,146,1420
72,147,1420
72,149,1420
72,150,1420
72,151,1420
72,157,1431
72,158,1431
72,159,1431
72,160,1431
72,161,1431
72,164,1431
72,171,1431
72,172,1431
72,173,1431
72,175,1431
72,179,1431
72,180,1431
72,182,1431
72,183,1431
72,184,1431
72,185,1431
72,186,1431
72,187,1431
72,188,1431
72,189,1431
72,190,1431
72,193,1431
72,194,1431
73,55,628
73,62,628
73,65,628
73,68,628
73,83,759
73,84,759
73,85,759
73,88,759
73,89,759
73,103,759
73,104,759
73,107,759
73,108,759
73,110,759
73,112,759
73,114,1420
73,115,1420
73,118,1420
73,124,1420
73,125,1420
73,126,1420
73,127,1420
73,128,1420
73,131,1420
73,133,1420
73,134,1420
73,135,1420
73,136,1420
73,143,1420
73,144,1420
73,156,1431
73,158,1431
73,159,1431
73,165,1431
73,166,1431
73,172,1431
73,173,1431
73,174,1431
73,176,1431
73,177,1431
73,178,1431
73,181,1431
73,182,1431
73,183,1431
73,185,1431
73,186,1431
73,187,1431
73,188,1431
73,189,1431
73,190,1431
73,214,2016
74,56,628
74,58,628
74,59,628
74,64,628
74,66,628
74,67,628
74,68,628
74,69,628
74,79,759
74,80,759
74,81,759
74,82,759
74,83,759
74,84,759
74,85,759
74,86,759
74,89,759
74,97,759
74,99,759
74,101,759
74,102,759
74,103,759
74,106,759
74,108,759
74,114,1420
74,115,1420
74,124,1420
74,125,1420
74,126,1420
74,127,1420
74,131,1420
74,133,1420
74,135,1420
74,142,1420
74,145,1420
74,151,1420
74,171,1431
74,172,1431
74,173,1431
74,174,1431
74,175,1431
74,176,1431
74,177,1431
74,186,1431
74,188,1431
74,189,1431
74,190,1431
74,194,1431
74,195,1431
74,196,1431
75,45,628
75,49,628
75,52,628
75,56,628
75,59,628
75,64,628
75,65,628
75,66,628
75,68,628
75,72,628
75,79,759
75,80,759
75,81,759
75,82,759
75,83,759
75,84,759
75,85,759
75,86,759
75,94,759
75,99,759
75,101,759
75,102,759
75,113,1420
75,115,1420
75,117,1420
75,125,1420
75,128,1420
75,149,1420
75,151,1420
75,173,1431
75,174,1431
75,175,1431
75,176,1431
75,177,1431
75,180,1431
75,183,1431
75,188,1431
75,189,1431
75,190,1431
75,191,1431
75,192,1431
75,194,1431
75,195,1431
75,196,1431
75,197,1431
75,198,2016
75,199,2016
76,45,628
76,52,628
76,53,628
76,54,628
76,56,628
76,57,628
76,62,628
76,63,628
76,65,628
76,66,628
76,67,628
76,68,628
76,71,628
76,73,628
76,79,759
76,80,759
76,81,759
76,82,759
76,83,759
76,84,759
76,85,759
76,86,759
76,90,759
76,91,759
76,92,759
76,93,759
76,94,759
76,100,759
76,104,759
76,105,759
76,108,759
76,116,1420
76,129,1420
76,139,1420
76,148,1420
76,161,1431
76,166,1431
76,172,1431
76,173,1431
76,174,1431
76,175,1431
76,176,1431
76,181,1431
76,182,1431
76,189,1431
76,190,1431
76,191,1431
76,200,2016
76,201,2016
76,214,2016
76,215,2016
76,216,2016
76,217,2016
77,42,1899
77,49,628
77,52,628
77,53,628
77,54,628
77,55,628
77,56,628
77,57,628
77,64,628
77,71,628
77,79,759
77,80,759
77,81,759
77,82,759
77,83,759
77,84,759
77,85,759
77,86,759
77,87,759
77,91,759
77,92,759
77,102,759
77,103,759
77,108,759
77,109,759
77,112,1420
77,125,1420
77,131,1420
77,135,1420
77,136,1420
77,139,1420
77,144,1420
77,148,1420
77,149,1420
77,152,1420
77,160,1431
77,161,1431
77,162,1431
77,169,1431
77,170,1431
77,171,1431
77,172,1431
77,173,1431
77,174,1431
77,175,1431
77,181,1431
77,185,1431
77,190,1431
77,191,1431
77,193,1431
77,214,2016
77,215,2016
77,216,2016
77,217,2016
78,44,1899
78,48,1899
78,53,628
78,54,628
78,55,628
78,56,628
78,57,628
78,58,628
78,75,759
78,80,759
78,81,759
78,82,759
78,83,759
78,84,759
78,85,759
78,86,759
78,87,759
78,94,759
78,105,759
78,107,759
78,109,759
78,110,759
78,118,1420
78,119,1420
78,127,1420
78,135,1420
78,148,1420
78,149,1420
78,151,1420
78,159,1431
78,160,1431
78,169,1431
78,170,1431
78,171,1431
78,172,1431
78,173,1431
78,174,1431
78,180,1431
78,181,1431
78,185,1431
78,186,1431
78,191,1431
78,193,1431
78,214,2016
78,215,2016
78,216,2016
78,217,2016
79,46,1899
79,52,1899
79,53,1899
79,54,1899
79,55,1899
79,56,1899
79,57,1899
79,74,759
79,79,759
79,80,759
79,81,759
79,82,759
79,83,759
79,84,759
79,85,759
79,86,759
79,92,759
79,93,759
79,94,759
79,105,759
79,107,759
79,111,1420
79,112,1420
79,113,1420
79,119,1420
79,131,1420
79,134,1420
79,135,1420
79,148,1420
79,149,1420
79,150,1420
79,160,1431
79,169,1431
79,170,1431
79,171,1431
79,172,1431
79,173,1431
79,174,1431
79,181,1431
79,185,1431
79,192,1431
79,193,1431
79,204,2016
79,212,2016
79,213,2016
79,214,2016
79,215,2016
79,216,2016
80,50,1899
80,51,1899
80,52,1899
80,54,1899
80,55,1899
80,56,1899
80,57,1899
80,58,1899
80,73,628
80,79,759
80,82,759
80,83,759
80,84,759
80,85,759
80,88,759
80,93,759
80,95,759
80,106,759
80,107,759
80,111,1420
80,112,1420
80,116,1420
80,119,1420
80,131,1420
80,133,1420
80,134,1420
80,135,1420
80,147,1420
80,148,1420
80,149,1420
80,150,1420
80,160,1431
80,169,1431
80,170,1431
80,171,1431
80,172,1431
80,173,1431
80,181,1431
80,182,1431
80,192,1431
80,204,2016
80,207,2016
80,209,2016
80,210,2016
80,212,2016
80,214,2016
80,215,2016
81,50,1899
81,52,1899
81,53,1899
81,57,1899
81,79,759
81,82,759
81,83,759
81,84,759
81,93,759
81,108,2092
81,109,2092
81,110,2092
81,117,1420
81,118,1420
81,123,1420
81,125,1420
81,129,1420
81,131,1420
81,135,1420
81,136,1420
81,148,1420
81,149,1420
81,160,1431
81,166,1431
81,168,1431
81,169,1431
81,170,1431
81,171,1431
81,172,1431
81,181,1431
81,191,1431
81,192,1431
81,193,1431
81,194,1431
81,195,1431
81,203,2016
81,204,2016
81,213,2016
81,214,2016
81,215,2016
81,216,2016
81,217,2016
82,45,1899
82,49,1899
82,52,1899
82,56,1899
82,57,1899
82,58,1899
82,59,1899
82,69,1899
82,73,1899
82,80,759
82,82,759
82,83,759
82,84,759
82,88,759
82,115,1420
82,118,1420
82,131,1420
82,134,1420
82,135,1420
82,149,1420
82,150,1420
82,166,1431
82,167,1431
82,168,1431
82,170,1431
82,171,1431
82,172,1431
82,173,1431
82,184,1431
82,185,1431
82,192,1431
82,194,1431
82,195,1431
82,196,2016
82,203,2016
82,206,2016
82,207,2016
82,208,2016
82,210,2016
82,211,2016
82,212,2016
82,213,2016
82,214,2016
82,215,2016
82,216,2016
83,45,1899
83,48,1899
83,49,1899
83,51,1899
83,57,1899
83,58,1899
83,59,1899
83,60,1899
83,61,1899
83,68,1899
83,72,1899
83,73,1899
83,74,1899
83,75,759
83,81,2092
83,82,2092
83,87,2092
83,97,2092
83,106,2092
83,109,2092
83,115,1420
83,117,1420
83,132,1420
83,133,1420
83,134,1420
83,167,1431
83,170,1431
83,172,1431
83,174,1431
83,175,1431
83,176,1431
83,177,1431
83,178,1431
83,179,1431
83,180,1431
83,185,1431
83,186,1431
83,187,1431
83,191,1431
83,192,1431
83,193,1431
83,194,1431
83,195,1431
83,203,2016
83,207,2016
83,209,2016
83,211,2016
83,213,2016
83,214,2016
83,215,2016
84,48,1899
84,49,1899
84,50,1899
84,52,1899
84,54,1899
84,55,1899
84,56,1899
84,57,1899
84,58,1899
84,59,1899
84,61,1899
84,62,1899
84,74,1899
84,75,2092
84,81,2092
84,91,2092
84,92,2092
84,98,2092
84,99,2092
84,100,2092
84,106,2092
84,107,2092
84,108,2092
84,111,2092
84,118,1420
84,125,1420
84,127,1420
84,131,1420
84,132,1420
84,133,1420
84,134,1420
84,135,1420
84,136,1420
84,171,1431
84,172,1431
84,173,1431
84,174,1431
84,175,1431
84,176,1431
84,177,1431
84,179,1431
84,180,1431
84,186,1431
84,187,1431
84,188,1431
84,189,1431
84,191,1431
84,193,1431
84,194,1431
84,195,2016
84,198,2016
84,199,2016
84,206,2016
84,208,2016
84,209,2016
84,210,2016
84,211,2016
84,212,2016
84,213,2016
84,214,2016
84,215,2016
84,216,2016
84,217,2016
85,47,1899
85,48,1899
85,49,1899
85,54,1899
85,55,1899
85,56,1899
85,57,1899
85,58,1899
85,82,2092
85,84,2092
85,85,2092
85,86,2092
85,88,2092
85,89,2092
85,91,2092
85,92,2092
85,97,2092
85,99,2092
85,100,2092
85,107,2092
85,108,2092
85,112,1420
85,113,1420
85,116,1420
85,117,1420
85,126,1420
85,127,1420
85,128,1420
85,129,1420
85,130,1420
85,131,1420
85,132,1420
85,133,1420
85,136,1420
85,137,1420
85,138,1420
85,167,1431
85,172,1431
85,173,1431
85,174,1431
85,175,1431
85,176,1431
85,177,1431
85,186,1431
85,187,1431
85,189,1431
85,190,1431
85,191,1431
85,193,1431
85,194,1431
85,195,2016
85,197,2016
85,198,2016
85,199,2016
85,200,2016
85,201,2016
85,204,2016
85,205,2016
85,206,2016
85,207,2016
85,208,2016
85,209,2016
85,210,2016
85,211,2016
85,212,2016
85,213,2016
85,214,2016
85,215,2016
85,216,2016
85,217,2016
86,47,1899
86,50,1899
86,51,1899
86,81,2092
86,84,2092
86,85,2092
86,86,2092
86,87,2092
86,88,2092
86,96,2092
86,108,2092
86,115,1420
86,116,1420
86,126,1420
86,127,1420
86,128,1420
86,129,1420
86,130,1420
86,131,1420
86,132,1420
86,134,1420
86,135,1420
86,136,1420
86,137,1420
86,138,1420
86,157,1431
86,159,1431
86,167,1431
86,172,1431
86,173,1431
86,174,1431
86,175,1431
86,176,1431
86,177,1431
86,179,1431
86,188,1431
86,189,1431
86,190,1431
86,191,1431
86,194,1431
86,195,2016
86,197,2016
86,198,2016
86,199,2016
86,200,2016
86,202,2016
86,203,2016
86,204,2016
86,205,2016
86,206,2016
86,207,2016
86,208,2016
86,209,2016
86,210,2016
86,211,2016
86,212,2016
86,213,2016
86,214,2016
86,215,2016
86,216,2016
87,47,1899
87,49,1899
87,50,1899
87,51,1899
87,52,1899
87,59,1899
87,82,2092
87,83,2092
87,85,2092
87,86,2092
87,88,2092
87,116,1420
87,128,1420
87,129,1420
87,130,1420
87,131,1420
87,133,1420
87,134,1420
87,135,1420
87,136,1420
87,137,1420
87,157,1431
87,158,1431
87,170,1431
87,172,1431
87,174,1431
87,175,1431
87,176,1431
87,177,1431
87,178,1431
87,185,1431
87,188,1431
87,189,1431
87,190,1431
87,191,1431
87,194,2016
87,195,2016
87,196,2016
87,197,2016
87,198,2016
87,199,2016
87,200,2016
87,201,2016
87,202,2016
87,203,2016
87,204,2016
87,205,2016
87,206,2016
87,207,2016
87,211,2016
87,212,2016
87,213,2016
87,214,2016
87,215,2016
87,216,2016
88,49,1899
88,50,1899
88,84,2092
88,106,2092
88,125,1420
88,130,1420
88,131,1420
88,132,1420
88,133,1420
88,134,1420
88,135,1420
88,136,1420
88,139,1420
88,144,1420
88,161,1431
88,173,1431
88,174,1431
88,175,1431
88,176,1431
88,177,1431
88,178,1431
88,186,1431
88,191,1431
88,195,2016
88,196,2016
88,198,2016
88,199,2016
88,200,2016
88,202,2016
88,203,2016
88,204,2016
88,205,2016
88,211,2016
88,212,2016
88,213,2016
88,214,2016
88,215,2016
88,216,2016
88,217,2016
89,49,1899
89,50,1899
89,53,1899
89,96,2092
89,101,2092
89,102,2092
89,103,2092
89,104,2092
89,105,2092
89,124,1420
89,125,1420
89,126,1420
89,130,1420
89,132,1420
89,133,1420
89,134,1420
89,135,1420
89,136,1420
89,137,1420
89,139,1420
89,149,1420
89,152,1420
89,161,1431
89,162,1431
89,173,1431
89,174,1431
89,175,1431
89,176,1431
89,184,1431
89,189,1431
89,194,2016
89,195,2016
89,196,2016
89,197,2016
89,198,2016
89,199,2016
89,200,2016
89,202,2016
89,203,2016
89,204,2016
89,211,2016
89,212,2016
89,214,2016
89,215,2016
89,216,2016
89,217,2016
90,48,1899
90,50,1899
90,51,1899
90,52,1899
90,53,1899
90,54,1899
90,94,2092
90,95,2092
90,96,2092
90,97,2092
90,98,2092
90,99,2092
90,103,2092
90,104,2092
90,106,2092
90,120,1420
90,133,1420
90,134,1420
90,135,1420
90,136,1420
90,137,1420
90,139,1420
90,175,1431
90,176,1431
90,178,1431
90,179,1431
90,184,1431
90,185,1431
90,187,1431
90,188,1431
90,189,1431
90,190,1431
90,193,2016
90,194,2016
90,195,2016
90,196,2016
90,199,2016
90,200,2016
90,203,2016
90,204,2016
90,211,2016
90,213,2016
90,214,2016
90,215,2016
90,216,2016
90,217,2016
90,218,2016
91,50,1899
91,51,1899
91,52,1899
91,53,1899
91,54,1899
91,55,1899
91,64,1899
91,68,1899
91,69,1899
91,70,1899
91,71,1899
91,81,2092
91,93,2092
91,94,2092
91,95,2092
91,96,2092
91,97,2092
91,98,2092
91,99,2092
91,100,2092
91,102,2092
91,103,2092
91,104,2092
91,105,2092
91,128,1420
91,132,1420
91,133,1420
91,134,1420
91,135,1420
91,136,1420
91,137,1420
91,158,1431
91,174,1431
91,175,1431
91,176,1431
91,177,1431
91,178,1431
91,179,1431
91,183,1431
91,184,1431
91,185,1431
91,186,1431
91,187,1431
91,188,1431
91,189,1431
91,190,1431
91,192,1431
91,194,2016
91,195,2016
91,198,2016
91,199,2016
91,200,2016
91,201,2016
91,202,2016
91,203,2016
91,204,2016
91,205,2016
91,206,2016
91,207,2016
91,208,2016
91,211,2016
91,212,2016
91,213,2016
91,214,2016
91,216,2016
91,218,2016
92,48,1899
92,49,1899
92,50,1899
92,51,1899
92,52,1899
92,54,1899
92,55,1899
92,68,1899
92,69,1899
92,70,1899
92,71,1899
92,73,1899
92,76,2092
92,80,2092
92,81,2092
92,82,2092
92,92,2092
92,93,2092
92,94,2092
92,95,2092
92,96,2092
92,97,2092
92,98,2092
92,99,2092
92,100,2092
92,120,1420
92,128,1420
92,129,1420
92,130,1420
92,132,1420
92,133,1420
92,134,1420
92,135,1420
92,136,1420
92,137,1420
92,138,1420
92,159,1431
92,166,1431
92,175,1431
92,176,1431
92,177,1431
92,178,1431
92,179,1431
92,180,1431
92,183,1431
92,184,1431
92,185,1431
92,186,1431
92,187,1431
92,188,1431
92,189,1431
92,194,2016
92,195,2016
92,196,2016
92,199,2016
92,200,2016
92,201,2016
92,202,2016
92,203,2016
92,204,2016
92,205,2016
92,206,2016
92,207,2016
92,208,2016
92,209,2016
92,210,2016
92,211,2016
92,212,2016
92,213,2016
92,214,2016
92,216,2016
93,47,1899
93,48,1899
93,49,1899
93,50,1899
93,51,1899
93,52,1899
93,54,1899
93,55,1899
93,68,1899
93,69,1899
93,70,1899
93,79,2092
93,80,2092
93,81,2092
93,82,2092
93,91,2092
93,92,2092
93,93,2092
93,94,2092
93,96,2092
93,97,2092
93,98,2092
93,99,2092
93,100,2092
93,130,1420
93,131,1420
93,132,1420
93,134,1420
93,135,1420
93,136,1420
93,166,1431
93,175,1431
93,176,1431
93,177,1431
93,178,1431
93,179,1431
93,180,1431
93,181,1431
93,182,1431
93,187,1431
93,188,1431
93,194,2016
93,195,2016
93,196,2016
93,197,2016
93,199,2016
93,200,2016
93,203,2016
93,205,2016
93,206,2016
93,207,2016
93,208,2016
93,209,2016
93,210,2016
93,211,2016
93,212,2016
93,213,2016
93,214,2016
93,217,2016
94,48,1899
94,49,1899
94,50,1899
94,51,1899
94,52,1899
94,53,1899
94,54,1899
94,55,1899
94,69,1899
94,80,2092
94,81,2092
94,82,2092
94,90,2092
94,91,2092
94,92,2092
94,93,2092
94,94,2092
94,95,2092
94,96,2092
94,97,2092
94,98,2092
94,109,2092
94,110,2092
94,119,1420
94,128,1420
94,129,1420
94,130,1420
94,131,1420
94,133,1420
94,134,1420
94,136,1420
94,149,1420
94,167,1431
94,174,1431
94,175,1431
94,178,1431
94,179,1431
94,180,1431
94,182,1431
94,183,1431
94,185,1431
94,188,1431
94,189,1431
94,196,2016
94,197,2016
94,198,2016
94,199,2016
94,201,2016
94,202,2016
94,203,2016
94,204,2016
94,206,2016
94,207,2016
94,208,2016
94,209,2016
94,210,2016
94,211,2016
94,212,2016
94,213,2016
94,214,2016
95,48,1899
95,49,1899
95,50,1899
95,51,1899
95,53,1899
95,82,2092
95,89,2092
95,91,2092
95,94,2092
95,95,2092
95,96,2092
95,108,2092
95,109,2092
95,110,2092
95,111,2092
95,129,1420
95,130,1420
95,132,1420
95,136,1420
95,151,1420
95,167,1431
95,169,1431
95,180,1431
95,181,1431
95,182,1431
95,183,1431
95,184,1431
95,185,1431
95,186,1431
95,189,2766
95,196,2016
95,198,2016
95,199,2016
95,200,2016
95,201,2016
95,202,2016
95,203,2016
95,204,2016
95,206,2016
95,207,2016
95,208,2016
95,209,2016
95,210,2016
95,211,2016
95,212,2016
95,213,2016
95,214,2016
96,47,1899
96,48,1899
96,49,1899
96,50,1899
96,51,1899
96,54,1899
96,55,1899
