"y","x","cluster_id"
28,615,818
28,616,818
28,617,818
29,53,925
29,54,925
29,68,925
29,84,925
29,85,925
29,86,925
29,87,925
29,88,925
29,89,925
29,90,925
29,91,925
29,92,925
29,93,925
29,116,1674
29,117,1674
29,501,595
29,502,595
29,515,595
29,530,595
29,531,595
29,576,818
29,577,818
29,578,818
29,582,818
29,583,818
29,584,818
29,592,818
29,596,818
29,599,818
29,604,818
29,614,818
29,615,818
29,617,818
30,38,925
30,84,925
30,85,925
30,86,925
30,87,925
30,88,925
30,89,925
30,90,925
30,91,925
30,92,925
30,93,925
30,94,925
30,111,925
30,117,1674
30,501,595
30,502,595
30,515,595
30,522,595
30,532,595
30,577,818
30,578,818
30,579,818
30,581,818
30,582,818
30,584,818
30,592,818
30,598,818
30,603,818
30,604,818
31,45,925
31,46,925
31,47,925
31,55,925
31,56,925
31,62,925
31,84,925
31,85,925
31,86,925
31,87,925
31,88,925
31,89,925
31,90,925
31,91,925
31,92,925
31,93,925
31,94,925
31,95,925
31,96,925
31,125,1674
31,491,595
31,492,595
31,493,595
31,501,595
31,514,595
31,515,595
31,531,595
31,532,595
31,533,595
31,578,818
31,579,818
31,580,818
31,590,818
31,621,818
31,622,818
32,42,925
32,45,925
32,46,925
32,62,925
32,84,925
32,85,925
32,86,925
32,87,925
32,88,925
32,89,925
32,91,925
32,92,925
32,93,925
32,94,925
32,95,925
32,96,925
32,97,925
32,98,925
32,110,925
32,112,925
32,116,1674
32,130,1674
32,491,595
32,492,595
32,500,595
32,501,595
32,514,595
32,532,595
32,533,595
32,534,595
32,578,818
32,579,818
32,588,818
32,594,818
32,595,818
32,601,818
32,602,818
33,42,925
33,43,925
33,70,925
33,79,925
33,84,925
33,85,925
33,86,925
33,87,925
33,89,925
33,95,925
33,96,925
33,97,925
33,98,925
33,116,1674
33,117,1674
33,129,1674
33,501,595
33,511,595
33,512,595
33,513,595
33,514,595
33,515,595
33,532,595
33,533,595
33,578,818
33,579,818
33,580,818
33,590,818
33,593,818
33,601,818
33,602,818
33,606,818
33,618,818
33,621,818
34,43,925
34,71,925
34,85,925
34,86,925
34,87,925
34,96,925
34,99,925
34,113,1674
34,114,1674
34,117,1674
34,131,1674
34,480,595
34,481,595
34,486,595
34,501,595
34,511,595
34,512,595
34,513,595
34,514,595
34,532,595
34,533,1847
34,534,1847
34,539,1847
34,579,818
34,582,818
34,583,818
34,593,818
34,596,818
34,600,818
34,601,818
34,606,818
35,43,925
35,48,925
35,70,925
35,71,925
35,85,925
35,97,925
35,133,1674
35,152,1674
35,481,595
35,482,595
35,507,595
35,512,595
35,533,1847
35,534,1847
35,553,1847
35,581,818
35,582,818
35,585,818
35,587,818
35,588,818
35,589,818
35,590,818
35,593,818
35,599,818
35,600,818
35,601,818
35,610,818
35,619,818
36,69,925
36,84,925
36,96,925
36,97,925
36,133,1674
36,150,1674
36,151,1674
36,152,1674
36,154,1674
36,159,1674
36,480,595
36,481,595
36,482,595
36,483,595
36,507,595
36,512,595
36,513,595
36,514,595
36,533,1847
36,534,1847
36,587,818
36,590,818
37,69,925
37,84,925
37,97,925
37,98,925
37,130,1674
37,131,1674
37,133,1674
37,151,1674
37,162,1674
37,482,595
37,483,595
37,513,595
37,514,595
37,533,1847
37,534,1847
37,535,1847
37,589,818
37,603,818
37,610,818
38,44,925
38,50,925
38,69,925
38,70,925
38,82,925
38,83,925
38,97,925
38,98,925
38,129,1674
38,130,1674
38,131,1674
38,132,1674
38,133,1674
38,134,1674
38,141,1674
38,154,1674
38,155,1674
38,162,1674
38,165,1674
38,480,595
38,481,595
38,489,595
38,507,595
38,513,595
38,515,595
38,534,1847
38,535,1847
38,536,1847
38,538,1847
38,589,818
38,617,818
38,622,818
39,59,925
39,60,925
39,68,925
39,69,925
39,98,925
39,99,925
39,129,1674
39,133,1674
39,134,1674
39,135,1674
39,141,1674
39,142,1674
39,481,595
39,490,595
39,513,595
39,534,1847
39,535,1847
39,536,1847
39,537,1847
39,538,1847
39,539,1847
39,540,1847
39,569,818
39,589,818
39,590,818
39,591,818
40,48,925
40,49,925
40,59,925
40,68,925
40,69,925
40,70,925
40,81,925
40,82,925
40,83,925
40,99,925
40,110,925
40,134,1674
40,135,1674
40,143,1674
40,144,1674
40,145,1674
40,148,1674
40,151,1674
40,152,1674
40,153,1674
40,154,1674
40,161,1674
40,163,1674
40,164,1674
40,172,1674
40,485,595
40,490,595
40,491,595
40,534,1847
40,535,1847
40,536,1847
40,537,1847
40,538,1847
40,539,1847
40,540,1847
40,570,818
40,571,818
40,589,818
40,590,818
40,591,818
41,48,925
41,49,925
41,50,925
41,53,925
41,68,925
41,69,925
41,79,925
41,81,925
41,82,925
41,83,925
41,84,925
41,100,925
41,101,925
41,143,1674
41,144,1674
41,145,1674
41,152,1674
41,153,1674
41,161,1674
41,162,1674
41,165,1674
41,172,1674
41,173,1674
41,485,595
41,486,595
41,490,595
41,491,595
41,515,595
41,534,1847
41,535,1847
41,536,1847
41,537,1847
41,538,1847
41,539,1847
41,540,1847
41,541,1847
41,543,1847
41,570,818
41,571,818
41,589,818
41,590,818
41,591,818
41,592,818
41,614,818
42,47,925
42,48,925
42,49,925
42,50,925
42,80,925
42,81,925
42,82,925
42,100,925
42,101,925
42,144,1674
42,160,1674
42,161,1674
42,162,1674
42,163,1674
42,164,1674
42,165,1674
42,534,1847
42,535,1847
42,536,1847
42,537,1847
42,538,1847
42,539,1847
42,540,1847
42,541,1847
42,542,1847
42,543,1847
42,569,818
42,570,818
42,591,818
43,47,925
43,49,925
43,50,925
43,81,925
43,82,925
43,100,925
43,101,925
43,102,925
43,116,1674
43,144,1674
43,145,1674
43,146,1674
43,151,1674
43,160,1674
43,161,1674
43,168,1674
43,175,1674
43,494,595
43,505,595
43,506,595
43,516,595
43,526,1847
43,533,1847
43,534,1847
43,535,1847
43,536,1847
43,537,1847
43,538,1847
43,539,1847
43,540,1847
43,541,1847
43,542,1847
43,543,1847
43,544,1847
43,571,818
43,581,818
43,593,818
44,46,925
44,47,925
44,74,925
44,75,925
44,79,925
44,82,925
44,100,925
44,101,925
44,136,1674
44,149,1674
44,150,1674
44,151,1674
44,159,1674
44,160,1674
44,166,1674
44,167,1674
44,168,1674
44,169,1674
44,170,1674
44,174,1674
44,513,595
44,515,595
44,517,595
44,532,1847
44,533,1847
44,534,1847
44,535,1847
44,536,1847
44,541,1847
44,542,1847
44,543,1847
44,580,818
44,593,818
45,47,925
45,48,925
45,56,925
45,74,925
45,75,925
45,79,925
45,81,925
45,96,925
45,100,925
45,101,925
45,102,925
45,145,1674
45,148,1674
45,150,1674
45,156,1674
45,159,1674
45,166,1674
45,170,1674
45,180,1674
45,474,595
45,509,595
45,511,595
45,512,595
45,513,595
45,514,595
45,516,595
45,517,595
45,532,1847
45,533,1847
45,534,1847
45,535,1847
45,536,1847
45,537,1847
45,540,1847
45,541,1847
45,575,818
45,592,818
45,593,818
45,594,818
45,622,818
46,49,925
46,57,925
46,74,925
46,81,925
46,100,925
46,101,925
46,102,925
46,113,1674
46,144,1674
46,145,1674
46,146,1674
46,162,1674
46,170,1674
46,171,1674
46,181,1674
46,182,1674
46,183,1674
46,474,595
46,486,595
46,509,595
46,510,595
46,511,595
46,513,595
46,516,595
46,517,595
46,532,1847
46,533,1847
46,534,1847
46,535,1847
46,536,1847
46,537,1847
46,538,1847
46,539,1847
46,540,1847
46,543,1847
46,544,1847
46,552,1847
46,553,1847
46,575,818
46,576,818
46,592,818
46,593,818
46,602,818
46,613,818
46,614,818
46,615,818
46,617,818
46,623,818
47,52,925
47,53,925
47,57,925
47,58,925
47,80,925
47,81,925
47,100,925
47,101,925
47,102,925
47,146,1674
47,147,1674
47,156,1674
47,157,1674
47,158,1674
47,161,1674
47,162,1674
47,182,1674
47,183,1674
47,185,1674
47,474,595
47,475,595
47,486,595
47,509,595
47,510,595
47,511,595
47,517,595
47,518,595
47,519,595
47,531,1847
47,532,1847
47,533,1847
47,534,1847
47,535,1847
47,536,1847
47,537,1847
47,538,1847
47,539,1847
47,540,1847
47,541,1847
47,542,1847
47,543,1847
47,552,1847
47,553,1847
47,613,818
47,614,818
47,615,818
47,616,818
47,618,818
47,619,818
48,80,925
48,81,925
48,101,925
48,102,925
48,103,925
48,105,925
48,156,1674
48,157,1674
48,158,1674
48,159,1674
48,160,1674
48,162,1674
48,472,595
48,473,595
48,479,595
48,480,595
48,485,595
48,486,595
48,490,595
48,509,595
48,510,595
48,512,595
48,517,595
48,518,595
48,519,595
48,530,1847
48,531,1847
48,532,1847
48,533,1847
48,534,1847
48,535,1847
48,536,1847
48,537,1847
48,539,1847
48,540,1847
48,541,1847
48,542,1847
48,543,1847
48,544,1847
48,545,1847
48,546,1847
48,547,1847
48,552,1847
48,553,1847
48,588,818
48,589,818
48,603,818
48,612,818
48,613,818
48,614,818
48,624,818
49,81,925
49,82,925
49,100,925
49,102,925
49,103,925
49,104,925
49,105,925
49,106,925
49,107,925
49,149,1674
49,150,1674
49,151,1674
49,152,1674
49,155,1674
49,160,1674
49,168,1674
49,172,1674
49,173,1674
49,185,1674
49,186,1674
49,478,595
49,479,595
49,480,595
49,481,595
49,483,595
49,504,595
49,507,595
49,518,595
49,519,595
49,520,1847
49,529,1847
49,530,1847
49,531,1847
49,532,1847
49,533,1847
49,534,1847
49,535,1847
49,542,1847
49,543,1847
49,544,1847
49,545,1847
49,546,1847
49,547,1847
49,548,1847
49,551,1847
49,552,1847
49,553,1847
49,554,1847
49,555,1847
50,43,925
50,47,925
50,82,925
50,101,925
50,102,925
50,103,925
50,104,925
50,105,925
50,106,925
50,107,925
50,122,1674
50,140,1674
50,150,1674
50,151,1674
50,154,1674
50,155,1674
50,157,1674
50,160,1674
50,167,1674
50,168,1674
50,185,1674
50,187,1674
50,469,595
50,471,595
50,478,595
50,479,595
50,483,595
50,484,595
50,486,595
50,504,595
50,505,595
50,506,595
50,507,595
50,509,595
50,523,1847
50,524,1847
50,526,1847
50,527,1847
50,528,1847
50,529,1847
50,530,1847
50,531,1847
50,532,1847
50,543,1847
50,544,1847
50,552,1847
50,554,1847
50,556,1847
50,623,818
50,625,818
51,41,925
51,43,925
51,50,925
51,75,925
51,101,925
51,102,925
51,103,925
51,104,925
51,105,925
51,106,925
51,107,925
51,108,925
51,153,1674
51,154,1674
51,155,1674
51,158,1674
51,161,1674
51,184,1674
51,185,1674
51,187,1674
51,468,595
51,469,595
51,470,595
51,491,595
51,492,595
51,505,595
51,509,595
51,510,595
51,524,1847
51,544,1847
51,545,1847
51,546,1847
51,547,1847
51,551,1847
51,552,1847
51,553,1847
51,554,1847
51,555,1847
51,556,1847
51,557,1847
51,558,1847
51,559,1847
51,560,1847
51,561,1847
51,562,1847
51,563,818
51,564,818
51,565,818
51,566,818
51,567,818
51,568,818
51,604,818
51,623,818
51,626,818
52,41,925
52,80,925
52,91,925
52,100,925
52,101,925
52,102,925
52,103,925
52,104,925
52,105,925
52,106,925
52,107,925
52,108,925
52,109,1674
52,110,1674
52,136,1674
52,137,1674
52,155,1674
52,158,1674
52,184,1674
52,185,1674
52,468,595
52,469,595
52,470,595
52,490,595
52,493,595
52,514,595
52,545,1847
52,547,1847
52,548,1847
52,550,1847
52,551,1847
52,552,1847
52,553,1847
52,554,1847
52,555,1847
52,556,1847
52,557,1847
52,558,1847
52,559,1847
52,560,1847
52,561,1847
52,562,1847
52,563,1847
52,564,818
52,565,818
52,566,818
52,567,818
52,568,818
52,569,818
52,570,818
52,620,818
52,625,818
53,37,925
53,76,925
53,83,925
53,100,925
53,101,925
53,102,925
53,103,925
53,104,925
53,105,925
53,106,925
53,107,925
53,109,1674
53,110,1674
53,137,1674
53,155,1674
53,156,1674
53,157,1674
53,158,1674
53,185,1674
53,473,595
53,490,595
53,495,595
53,546,1847
53,547,1847
53,548,1847
53,549,1847
53,550,1847
53,551,1847
53,552,1847
53,553,1847
53,554,1847
53,555,1847
53,556,1847
53,557,1847
53,558,1847
53,559,1847
53,560,1847
53,561,1847
53,562,1847
53,563,1847
53,564,818
53,565,818
53,566,818
53,567,818
53,568,818
53,569,818
53,570,818
53,571,818
53,625,818
53,626,818
54,38,925
54,39,925
54,45,925
54,46,925
54,47,925
54,48,925
54,76,925
54,77,925
54,78,925
54,79,925
54,80,925
54,81,925
54,84,925
54,99,925
54,100,925
54,101,925
54,102,925
54,104,925
54,105,925
54,106,925
54,107,925
54,108,1674
54,109,1674
54,110,1674
54,111,1674
54,137,1674
54,139,1674
54,156,1674
54,157,1674
54,158,1674
54,476,595
54,477,595
54,488,595
54,490,595
54,515,595
54,522,1847
54,548,1847
54,549,1847
54,550,1847
54,551,1847
54,552,1847
54,553,1847
54,554,1847
54,555,1847
54,556,1847
54,559,1847
54,560,1847
54,561,1847
54,562,1847
54,563,1847
54,564,818
54,565,818
54,566,818
54,567,818
54,568,818
54,569,818
54,570,818
54,571,818
55,44,925
55,45,925
55,46,925
55,48,925
55,49,925
55,50,925
55,57,925
55,75,925
55,77,925
55,78,925
55,80,925
55,81,925
55,98,925
55,99,925
55,100,925
55,101,925
55,102,925
55,103,925
55,104,925
55,106,925
55,107,925
55,108,1674
55,109,1674
55,110,1674
55,111,1674
55,112,1674
55,136,1674
55,137,1674
55,138,1674
55,156,1674
55,157,1674
55,158,1674
55,160,1674
55,468,595
55,471,595
55,476,595
55,488,595
55,515,1847
55,516,1847
55,549,1847
55,550,1847
55,551,1847
55,552,1847
55,553,1847
55,554,1847
55,562,1847
55,563,1847
55,564,1847
55,565,818
55,566,818
55,567,818
55,568,818
55,572,818
55,607,818
55,608,818
55,624,818
55,625,818
55,626,818
56,35,925
56,36,925
56,37,925
56,44,925
56,45,925
56,46,925
56,49,925
56,50,925
56,70,925
56,77,925
56,83,925
56,84,925
56,98,925
56,99,925
56,100,925
56,101,925
56,102,925
56,103,925
56,104,925
56,105,925
56,106,925
56,107,925
56,108,1674
56,109,1674
56,110,1674
56,111,1674
56,112,1674
56,157,1674
56,158,1674
56,179,1674
56,181,1674
56,468,595
56,477,595
56,481,595
56,515,1847
56,516,1847
56,548,1847
56,551,1847
56,552,1847
56,553,1847
56,554,1847
56,564,1847
56,565,818
56,566,818
56,567,818
56,609,818
56,611,818
57,34,925
57,36,925
57,37,925
57,43,925
57,52,925
57,70,925
57,81,925
57,84,925
57,85,925
57,97,925
57,98,925
57,99,925
57,100,925
57,101,925
57,102,925
57,103,925
57,104,925
57,105,925
57,106,925
57,107,925
57,108,1674
57,110,1674
57,111,1674
57,118,1674
57,147,1674
57,157,1674
57,161,1674
57,181,1674
57,468,595
57,477,595
57,492,595
57,495,595
57,502,595
57,521,1847
57,550,1847
57,551,1847
57,552,1847
57,565,1847
57,566,818
58,35,925
58,36,925
58,37,925
58,38,925
58,52,925
58,57,925
58,71,925
58,72,925
58,73,925
58,76,925
58,78,925
58,84,925
58,85,925
58,86,925
58,95,925
58,96,925
58,97,925
58,98,925
58,99,925
58,100,925
58,101,925
58,102,925
58,103,925
58,104,925
58,105,925
58,106,925
58,107,1674
58,108,1674
58,109,1674
58,110,1674
58,118,1674
58,119,1674
58,147,1674
58,160,1674
58,467,595
58,470,595
58,477,595
58,492,595
58,496,595
58,518,1847
58,550,1847
58,551,1847
58,558,1847
58,602,818
58,610,818
59,37,925
59,38,925
59,54,925
59,58,925
59,59,925
59,71,925
59,74,925
59,76,925
59,84,925
59,85,925
59,86,925
59,94,925
59,95,925
59,96,925
59,97,925
59,98,925
59,99,925
59,100,925
59,101,925
59,102,925
59,103,925
59,106,925
59,108,1674
59,109,1674
59,110,1674
59,111,1674
59,112,1674
59,118,1674
59,119,1674
59,141,1674
59,149,1674
59,158,1674
59,159,1674
59,160,1674
59,174,1674
59,180,1674
59,470,595
59,493,595
59,500,595
59,520,1847
59,553,1847
59,554,1847
59,556,1847
60,37,925
60,42,925
60,43,925
60,54,925
60,61,925
60,62,925
60,77,925
60,78,925
60,91,925
60,93,925
60,94,925
60,96,925
60,97,925
60,98,925
60,108,1674
60,110,1674
60,111,1674
60,118,1674
60,119,1674
60,142,1674
60,159,1674
60,495,595
60,525,1847
60,540,1847
60,554,1847
60,555,1847
60,556,1847
60,615,818
61,34,925
61,35,925
61,42,925
61,54,925
61,55,925
61,110,1674
61,111,1674
61,113,1674
61,117,1674
61,119,1674
61,120,1674
61,121,1674
61,122,1674
61,158,1674
61,159,1674
61,187,1674
61,468,595
61,471,595
61,474,595
61,494,595
61,495,595
61,540,1847
61,541,1847
61,554,1847
61,596,818
61,613,818
61,614,818
61,615,818
62,34,925
62,35,925
62,42,925
62,43,925
62,53,925
62,111,1674
62,112,1674
62,116,1674
62,117,1674
62,118,1674
62,119,1674
62,120,1674
62,121,1674
62,122,1674
62,123,1674
62,168,1674
62,186,1674
62,471,595
62,492,595
62,555,1847
62,556,1847
63,36,925
63,42,925
63,43,925
63,52,925
63,61,925
63,80,925
63,81,925
63,108,1674
63,112,1674
63,113,1674
63,117,1674
63,118,1674
63,119,1674
63,120,1674
63,121,1674
63,122,1674
63,123,1674
63,124,1674
63,125,1674
63,126,1674
63,127,1674
63,131,1674
63,168,1674
63,178,1674
63,179,1674
63,180,1674
63,181,1674
63,189,1674
63,490,595
63,505,595
63,532,1847
63,555,1847
63,556,1847
63,579,818
64,42,925
64,56,925
64,61,925
64,73,925
64,80,925
64,81,925
64,82,925
64,112,1674
64,113,1674
64,114,1674
64,115,1674
64,116,1674
64,117,1674
64,118,1674
64,119,1674
64,120,1674
64,121,1674
64,122,1674
64,123,1674
64,124,1674
64,125,1674
64,126,1674
64,127,1674
64,128,1674
64,129,1674
64,130,1674
64,131,1674
64,132,1674
64,133,1674
64,134,1674
64,168,1674
64,169,1674
64,178,1674
64,179,1674
64,180,1674
64,181,1674
64,182,1674
64,184,1674
64,185,1674
64,500,595
64,512,1847
64,531,1847
64,532,1847
64,554,1847
64,555,1847
64,627,2875
65,81,925
65,82,925
65,114,1674
65,115,1674
65,116,1674
65,117,1674
65,118,1674
65,119,1674
65,120,1674
65,121,1674
65,122,1674
65,123,1674
65,124,1674
65,125,1674
65,126,1674
65,127,1674
65,128,1674
65,129,1674
65,130,1674
65,131,1674
65,132,1674
65,133,1674
65,134,1674
65,135,1674
65,169,1674
65,176,1674
65,180,1674
65,182,1674
65,185,1674
65,191,1674
65,483,595
65,491,595
65,492,595
65,530,1847
65,531,1847
65,538,1847
65,621,818
66,37,925
66,61,925
66,62,925
66,84,925
66,115,1674
66,116,1674
66,117,1674
66,118,1674
66,119,1674
66,120,1674
66,121,1674
66,124,1674
66,125,1674
66,126,1674
66,127,1674
66,128,1674
66,129,1674
66,130,1674
66,131,1674
66,132,1674
66,133,1674
66,134,1674
66,135,1674
66,136,1674
66,479,595
66,518,1847
66,530,1847
66,531,1847
66,532,1847
66,533,1847
66,540,1847
66,548,1847
66,549,1847
66,602,818
66,623,2875
66,626,2875
67,36,925
67,48,925
67,115,1674
67,116,1674
67,117,1674
67,118,1674
67,119,1674
67,120,1674
67,128,1674
67,129,1674
67,130,1674
67,131,1674
67,132,1674
67,133,1674
67,134,1674
67,136,1674
67,137,1674
67,157,1674
67,170,1674
67,478,595
67,479,595
67,480,595
67,498,595
67,499,595
67,506,1847
67,516,1847
67,517,1847
67,519,1847
67,525,1847
67,526,1847
67,530,1847
67,531,1847
67,540,1847
67,542,1847
67,548,1847
67,573,818
67,574,818
67,623,2875
68,67,925
68,85,925
68,117,1674
68,119,1674
68,120,1674
68,129,1674
68,130,1674
68,131,1674
68,132,1674
68,133,1674
68,134,1674
68,137,1674
68,138,1674
68,170,1674
68,171,1674
68,189,1674
68,191,1674
68,479,595
68,516,1847
68,517,1847
68,530,1847
68,532,1847
68,533,1847
68,534,1847
68,539,1847
68,542,1847
68,543,1847
68,571,818
68,572,818
68,573,818
68,574,818
68,575,818
68,576,818
69,85,925
69,116,1674
69,117,1674
69,119,1674
69,120,1674
69,130,1674
69,131,1674
69,132,1674
69,138,1674
69,191,1674
69,515,1847
69,523,1847
69,524,1847
69,531,1847
69,532,1847
69,533,1847
69,542,1847
69,544,1847
69,556,1847
69,569,1847
69,571,1847
69,572,818
69,574,818
69,575,818
69,576,818
69,581,818
69,617,2875
69,627,2875
69,629,2875
70,85,925
70,117,1674
70,119,1674
70,120,1674
70,130,1674
70,185,1674
70,191,1674
70,192,1674
70,465,595
70,488,595
70,489,595
70,526,1847
70,530,1847
70,531,1847
70,532,1847
70,533,1847
70,534,1847
70,535,1847
70,536,1847
70,543,1847
70,545,1847
70,547,1847
70,556,1847
70,573,818
70,574,818
70,575,818
70,576,818
70,594,818
71,57,925
71,105,2832
71,106,2832
71,119,1674
71,185,1674
71,489,595
71,524,1847
71,527,1847
71,529,1847
71,532,1847
71,533,1847
71,535,1847
71,536,1847
71,539,1847
71,547,1847
71,557,1847
71,572,818
71,574,818
71,575,818
71,576,818
72,31,925
72,44,925
72,57,925
72,64,925
72,65,925
72,105,2832
72,120,1674
72,185,1674
72,191,1674
72,470,595
72,471,595
72,489,595
72,506,1847
72,523,1847
72,524,1847
72,528,1847
72,529,1847
72,533,1847
72,534,1847
72,535,1847
72,545,1847
72,546,1847
72,547,1847
72,557,1847
72,585,818
72,617,2875
72,628,2875
73,43,925
73,44,925
73,47,925
73,57,925
73,78,925
73,88,925
73,106,2832
73,107,2832
73,121,1674
73,163,1674
73,175,1674
73,181,1674
73,191,1674
73,467,595
73,471,595
73,489,595
73,506,1847
73,507,1847
73,527,1847
73,528,1847
73,531,1847
73,532,1847
73,533,1847
73,534,1847
73,544,1847
73,545,1847
73,546,1847
73,560,1847
73,561,1847
73,562,1847
73,605,2875
73,627,2875
74,43,925
74,44,925
74,96,2832
74,107,2832
74,119,1674
74,120,1674
74,121,1674
74,174,1674
74,190,1674
74,467,595
74,468,595
74,469,595
74,472,595
74,474,595
74,475,595
74,513,1847
74,526,1847
74,527,1847
74,528,1847
74,529,1847
74,531,1847
74,532,1847
74,533,1847
74,544,1847
74,546,1847
74,581,818
74,629,2875
75,63,925
75,94,2832
75,95,2832
75,103,2832
75,120,1674
75,121,1674
75,465,595
75,466,595
75,468,595
75,470,595
75,473,595
75,474,595
75,475,595
75,498,595
75,508,1847
75,524,1847
75,527,1847
75,528,1847
75,533,1847
75,560,1847
75,581,818
75,615,2875
75,631,2875
76,35,925
76,52,925
76,80,925
76,81,925
76,83,2832
76,89,2832
76,90,2832
76,92,2832
76,94,2832
76,95,2832
76,96,2832
76,180,1674
76,466,595
76,467,595
76,468,595
76,473,595
76,474,595
76,475,595
76,506,1847
76,508,1847
76,512,1847
76,523,1847
76,524,1847
76,525,1847
76,527,1847
76,566,1847
76,581,818
76,582,818
77,31,925
77,32,925
77,33,925
77,34,925
77,36,925
77,40,925
77,54,925
77,80,925
77,81,2832
77,93,2832
77,94,2832
77,95,2832
77,113,2832
77,114,2832
77,143,1674
77,144,1674
