"y","x","cluster_id"
77,195,498
77,212,498
77,216,498
77,217,498
77,218,498
77,220,498
77,221,498
77,222,498
77,230,498
77,233,498
77,234,498
77,235,498
78,209,498
78,212,498
78,215,498
78,218,498
78,219,498
78,220,498
78,237,498
79,209,498
79,210,498
79,211,498
79,213,498
79,217,498
79,218,498
79,219,498
80,209,498
80,210,498
80,211,498
80,216,498
80,217,498
80,218,498
81,208,498
81,209,498
81,210,498
81,216,498
81,217,498
81,235,498
81,245,498
82,207,498
82,209,498
82,210,498
82,212,498
82,215,498
82,217,498
82,353,151
82,354,151
83,207,498
83,208,498
83,209,498
83,212,498
83,213,498
83,216,498
84,207,498
84,208,498
84,209,498
84,210,498
84,211,498
84,212,498
84,213,498
84,214,498
84,355,932
85,154,746
85,206,498
85,207,498
85,208,498
85,209,498
85,210,498
85,211,498
85,212,498
85,213,498
85,214,498
86,206,498
86,207,498
86,210,498
86,211,498
86,212,498
86,213,498
87,150,746
87,203,498
87,204,498
87,205,498
87,209,498
87,210,498
87,211,498
87,212,498
87,213,498
88,210,498
88,211,498
88,213,498
89,207,498
89,208,498
89,211,498
89,212,498
89,216,498
89,220,498
90,195,498
90,202,498
90,203,498
90,204,498
90,205,498
90,206,498
90,211,498
90,212,498
91,194,498
91,203,498
91,204,498
91,205,498
91,206,498
91,207,498
91,216,498
92,159,746
92,193,498
92,204,498
92,205,498
92,206,498
92,207,498
92,213,498
93,165,746
93,203,498
93,204,498
93,205,498
93,206,498
93,207,498
93,210,498
93,211,498
93,214,498
93,370,932
94,158,746
94,202,498
94,203,498
94,204,498
94,205,498
94,206,498
94,210,498
94,211,498
94,212,498
95,157,746
95,158,746
95,159,746
95,161,746
95,199,498
95,202,498
95,203,498
95,204,498
95,205,498
95,210,498
95,212,498
96,148,746
96,157,746
96,170,746
96,194,498
96,204,498
96,207,498
96,210,498
97,190,498
97,202,498
97,203,498
97,204,498
97,207,498
98,160,746
98,186,498
98,191,498
98,203,498
98,204,498
99,213,498
99,340,932
99,341,932
99,342,932
100,163,746
100,165,746
100,168,746
100,213,498
101,133,746
101,160,746
101,161,746
101,162,746
101,168,746
101,195,498
102,156,746
102,158,746
102,159,746
102,161,746
102,162,746
102,186,498
102,190,498
102,195,498
102,252,498
102,359,932
103,155,746
103,156,746
103,157,746
103,158,746
103,165,746
103,166,746
103,167,746
103,174,746
103,175,746
103,176,746
103,182,498
103,356,932
103,359,932
104,128,746
104,147,746
104,156,746
104,157,746
104,158,746
104,167,746
104,173,746
104,174,746
104,175,746
104,176,746
104,177,746
104,178,746
104,200,498
104,205,498
104,206,498
104,360,932
105,129,746
105,141,746
105,154,746
105,155,746
105,156,746
105,173,746
105,174,746
105,175,746
105,176,746
105,177,746
105,178,746
105,181,746
105,189,498
105,190,498
105,202,498
106,152,746
106,153,746
106,154,746
106,155,746
106,173,746
106,174,746
106,176,746
106,201,498
106,202,498
107,151,746
107,152,746
107,153,746
107,169,746
107,173,746
107,174,746
107,182,746
107,200,498
108,150,746
108,152,746
108,172,746
108,182,746
109,148,746
109,152,746
109,153,746
109,154,746
109,180,746
109,181,746
109,182,746
109,184,746
109,200,498
109,364,932
109,365,932
109,366,932
109,371,932
110,148,746
110,151,746
110,152,746
110,154,746
110,184,746
110,364,932
110,365,932
110,366,932
110,367,932
111,151,746
111,152,746
111,153,746
111,183,746
111,363,932
111,364,932
111,365,932
111,366,932
112,150,746
112,151,746
112,152,746
112,185,746
112,356,932
112,364,932
112,365,932
112,366,932
112,367,932
113,141,746
113,149,746
113,150,746
113,356,932
113,360,932
113,364,932
113,365,932
113,366,932
113,367,932
114,137,746
114,356,932
114,357,932
114,359,932
114,360,932
114,364,932
114,366,932
115,135,746
115,145,746
115,146,746
115,147,746
115,205,498
115,218,498
115,223,498
115,355,932
115,356,932
115,357,932
115,358,932
115,359,932
116,136,746
116,145,746
116,165,746
116,334,932
116,357,932
116,358,932
117,117,746
117,359,932
117,368,932
118,358,932
118,359,932
118,360,932
119,148,746
119,149,746
119,358,932
119,359,932
119,360,932
120,139,746
120,357,932
121,140,746
121,142,746
121,150,746
121,172,746
121,215,498
121,358,932
122,138,746
122,139,746
122,150,746
122,151,746
122,152,746
123,139,746
123,152,746
123,169,746
124,129,746
124,130,746
124,137,746
124,139,746
124,152,746
124,153,746
124,357,932
125,107,746
125,108,746
125,129,746
125,130,746
125,131,746
125,132,746
125,133,746
125,134,746
125,136,746
125,137,746
125,138,746
125,139,746
125,152,746
125,353,932
125,367,932
126,130,746
126,131,746
126,132,746
126,133,746
126,136,746
126,138,746
126,159,746
126,161,746
126,366,932
127,128,746
127,129,746
127,130,746
127,132,746
127,133,746
127,136,746
127,138,746
127,160,746
127,161,746
127,162,746
127,164,746
128,127,746
128,135,746
128,136,746
128,139,746
128,141,746
128,160,746
128,161,746
128,162,746
128,163,746
128,166,746
128,167,746
129,135,746
129,136,746
129,138,746
129,139,746
129,140,746
129,141,746
129,160,746
129,162,746
129,165,746
130,120,746
130,121,746
130,135,746
130,139,746
130,140,746
130,142,746
130,143,746
130,166,746
130,178,746
130,243,498
130,355,932
131,119,746
131,120,746
131,121,746
131,135,746
131,149,746
131,152,746
131,178,746
131,184,746
131,365,932
132,117,746
132,119,746
132,120,746
132,121,746
132,147,746
132,151,746
132,182,746
132,184,746
132,242,498
132,258,498
133,117,746
133,118,746
133,119,746
133,144,746
133,145,746
133,146,746
133,147,746
133,185,746
133,245,498
134,118,746
134,147,746
135,118,746
135,153,746
135,154,746
135,180,746
135,366,932
136,113,746
136,114,746
136,117,746
137,113,746
137,114,746
137,116,746
137,153,746
138,105,1180
138,113,1180
138,114,746
138,115,746
138,116,746
138,153,746
138,367,932
139,114,746
139,115,746
139,116,746
140,363,932
141,155,746
141,363,932
141,364,932
141,365,932
141,367,932
142,97,1180
142,117,746
142,154,746
142,155,746
142,365,932
142,366,932
143,107,1180
143,154,746
143,155,746
143,156,746
143,285,932
143,363,932
143,364,932
143,365,932
143,366,932
144,115,1180
144,227,498
144,280,932
144,363,932
144,364,932
144,365,932
144,366,932
145,107,1180
145,108,1180
145,114,1180
145,116,1180
145,363,932
145,364,932
145,365,932
146,369,932
146,370,932
147,90,1180
147,110,1180
147,112,1180
147,356,932
147,361,932
147,364,932
147,370,932
148,89,1180
148,90,1180
148,106,1180
148,109,1180
148,252,498
148,354,932
148,355,932
148,356,932
149,89,1180
149,90,1180
149,91,1180
149,106,1180
149,108,1180
149,109,1180
149,127,746
149,227,498
149,354,932
149,355,932
149,356,932
149,357,932
150,88,1180
150,89,1180
150,102,1180
150,105,1180
150,106,1180
150,107,1180
150,109,1180
150,110,1180
150,354,932
150,355,932
150,356,932
151,89,1180
151,90,1180
151,105,1180
151,106,1180
151,107,1180
151,108,1180
151,109,1180
151,354,932
151,355,932
152,100,1180
152,101,1180
152,105,1180
152,106,1180
152,107,1180
152,108,1180
153,97,1180
153,98,1180
153,104,1180
153,105,1180
153,106,1180
154,90,1180
154,104,1180
154,105,1180
154,106,1180
154,246,498
155,90,1180
155,104,1180
155,105,1180
156,88,1180
156,89,1180
156,90,1180
156,91,1180
156,104,1180
156,105,1180
156,356,932
157,88,1180
157,89,1180
157,90,1180
157,104,1180
157,105,1180
157,238,498
157,349,932
157,350,932
158,57,1180
158,60,1180
158,62,1180
158,88,1180
158,89,1180
158,90,1180
158,95,1180
158,96,1180
158,104,1180
158,105,1180
158,106,1180
158,107,1180
158,108,1180
158,348,932
158,360,932
159,50,1180
159,58,1180
159,60,1180
159,61,1180
159,66,1180
159,71,1180
159,76,1180
159,88,1180
159,89,1180
159,90,1180
159,95,1180
159,96,1180
159,103,1180
159,104,1180
159,105,1180
159,106,1180
159,108,1180
160,61,1180
160,63,1180
160,64,1180
160,71,1180
160,72,1180
160,75,1180
160,77,1180
160,80,1180
160,87,1180
160,88,1180
160,89,1180
160,90,1180
160,97,1180
160,103,1180
160,104,1180
160,105,1180
161,61,1180
161,62,1180
161,81,1180
161,87,1180
161,88,1180
161,90,1180
161,103,1180
161,104,1180
161,106,1180
161,108,1180
162,79,1180
162,85,1180
162,87,1180
162,88,1180
162,89,1180
162,90,1180
162,91,1180
162,103,1180
162,133,1180
163,84,1180
163,87,1180
163,88,1180
163,89,1180
163,91,1180
163,103,1180
163,104,1180
163,134,746
164,40,1180
164,52,1180
164,53,1180
164,80,1180
164,87,1180
164,88,1180
164,89,1180
164,90,1180
164,103,1180
164,104,1180
165,39,1180
165,40,1180
165,68,1180
165,80,1180
165,81,1180
165,86,1180
165,87,1180
165,88,1180
165,89,1180
165,90,1180
165,91,1180
165,102,1180
165,103,1180
166,55,1180
166,59,1180
166,69,1180
166,78,1180
166,79,1180
166,80,1180
166,81,1180
166,88,1180
166,89,1180
166,103,1180
167,51,1180
167,54,1180
167,60,1180
167,61,1180
167,62,1180
167,64,1180
167,66,1180
167,68,1180
167,75,1180
167,81,1180
167,82,1180
167,86,1180
167,87,1180
167,88,1180
167,89,1180
167,102,1180
168,63,1180
168,67,1180
168,68,1180
168,71,1180
168,72,1180
168,73,1180
168,74,1180
168,75,1180
168,79,1180
168,81,1180
168,82,1180
168,86,1180
168,87,1180
168,88,1180
168,89,1180
168,101,1180
168,102,1180
168,149,746
169,44,1180
169,45,1180
169,46,1180
169,47,1180
169,48,1180
169,52,1180
169,69,1180
169,71,1180
169,72,1180
169,73,1180
169,74,1180
169,80,1180
169,81,1180
169,82,1180
169,83,1180
169,86,1180
169,87,1180
169,88,1180
169,89,1180
169,96,1180
169,139,746
170,38,1180
170,73,1180
170,79,1180
170,80,1180
170,82,1180
170,83,1180
170,86,1180
170,87,1180
170,88,1180
170,89,1180
170,139,1180
170,291,932
170,360,932
170,361,932
170,362,932
171,36,1180
171,78,1180
171,87,1180
171,88,1180
171,89,1180
171,96,1180
171,97,1180
171,139,1180
171,290,932
171,361,932
172,74,1180
172,75,1180
172,78,1180
172,87,1180
172,95,1180
172,96,1180
172,97,1180
172,101,1180
172,111,1180
172,361,932
172,373,932
173,37,1180
173,73,1180
173,74,1180
173,77,1180
173,87,1180
173,89,1180
173,96,1180
173,98,1180
173,100,1180
173,356,932
173,368,932
173,369,932
173,370,932
174,79,1180
174,86,1180
174,87,1180
174,88,1180
174,91,1180
174,98,1180
174,99,1180
174,100,1180
174,110,1180
174,352,932
174,354,932
174,368,932
174,369,932
174,370,932
174,372,932
175,79,1180
175,85,1180
175,86,1180
175,87,1180
175,111,1180
175,153,746
175,354,932
175,368,932
175,371,932
175,373,932
175,376,932
176,27,1180
176,85,1180
176,86,1180
176,88,1180
176,252,1733
176,354,932
176,355,932
176,366,932
176,369,932
176,370,932
176,371,932
176,372,932
176,373,932
176,374,932
176,375,932
176,376,932
176,377,932
177,24,1180
177,26,1180
177,27,1180
177,81,1180
177,86,1180
177,89,1180
177,90,1180
177,102,1180
177,103,1180
177,252,1733
177,370,932
177,371,932
177,372,932
177,373,932
177,375,932
177,376,932
177,377,932
177,378,932
178,24,1180
178,25,1180
178,80,1180
178,86,1180
178,89,1180
178,90,1180
178,92,1180
178,251,1733
178,252,1733
178,371,932
178,372,932
178,373,932
178,378,932
179,80,1180
179,84,1180
179,90,1180
179,91,1180
179,102,1180
179,251,1733
179,371,932
179,372,932
180,84,1180
180,86,1180
180,91,1180
180,95,1180
180,369,932
180,371,932
181,85,1180
181,95,1180
181,96,1180
181,97,1180
182,95,1180
182,96,1180
182,97,1180
182,352,932
183,96,1180
183,97,1180
183,349,932
184,82,1180
184,90,1180
184,96,1180
186,82,1180
186,83,1180
186,88,1180
186,89,1180
186,90,1180
186,92,1180
187,89,1180
187,97,1180
187,98,1180
187,341,932
188,91,1180
188,93,1180
188,98,1180
188,115,1180
189,82,1180
189,89,1180
189,92,1180
189,96,1180
190,89,1180
190,92,1180
190,93,1180
190,104,1180
191,88,1180
191,90,1180
191,92,1180
191,93,1180
191,98,1180
191,101,1180
191,160,1548
191,252,1733
192,90,1180
192,91,1180
192,92,1180
192,93,1180
192,98,1180
192,136,1548
192,161,1548
192,252,1733
193,90,1180
193,92,1180
193,97,1180
193,98,1180
193,99,1180
193,103,1180
193,167,1548
194,92,1180
194,93,1180
194,99,1180
194,162,1548
195,86,1180
195,92,1180
195,94,1180
195,100,1180
195,101,1180
195,161,1548
195,165,1548
195,325,932
195,365,932
196,88,1180
196,93,1180
196,94,1180
196,100,1180
196,165,1548
197,93,1180
197,94,1180
197,95,1180
197,177,1876
197,250,1733
198,93,1180
198,94,1180
198,307,932
199,93,1180
199,94,1180
199,96,1180
199,180,1876
199,309,932
200,93,1180
200,94,1180
200,95,1180
200,96,1180
201,94,1180
201,95,1180
201,97,1180
201,98,1180
202,13,1925
202,95,1180
202,96,1180
202,98,1180
202,102,1180
202,183,1876
203,96,1180
203,98,1180
203,102,1548
204,97,1180
204,104,1548
204,187,1876
205,90,1180
205,98,1548
205,103,1548
205,104,1548
205,106,1548
205,189,1876
206,98,1548
206,99,1548
206,102,1548
206,103,1548
206,105,1548
206,254,1733
207,98,1548
207,99,1548
207,102,1548
207,105,1548
207,107,1548
207,307,932
207,348,932
208,106,1548
208,108,1548
209,100,1548
209,109,1548
209,198,1733
210,100,1548
210,101,1548
210,307,2064
211,101,1548
211,111,1548
211,112,1548
211,336,932
212,109,1548
212,112,1548
212,113,1548
213,102,1548
213,113,1548
213,114,1548
214,113,1548
214,353,932
215,93,1548
215,96,1548
215,102,1548
215,111,1548
215,114,1548
215,115,1548
215,116,1548
216,103,1548
216,104,1548
216,109,1548
216,113,1548
216,115,1548
216,116,1548
217,103,1548
217,104,1548
217,105,1548
217,112,1548
217,116,1548
217,361,932
218,37,1925
218,47,1925
218,104,1548
218,105,1548
218,108,1548
218,113,1548
218,115,1548
219,48,1925
219,96,1548
221,30,1925
221,36,1925
221,47,1925
221,107,1548
221,108,1548
221,109,1548
222,45,1925
222,106,1548
222,107,1548
222,108,1548
222,109,1548
222,216,1733
223,42,1925
223,46,1925
223,47,1925
223,107,1548
223,108,1548
223,109,1548
223,119,1548
224,108,1548
224,363,932
225,43,1925
225,44,1925
225,107,1548
225,362,932
226,44,1925
226,103,1548
226,104,1548
226,117,1548
226,189,1876
226,354,2064
227,44,1925
227,77,1548
227,104,1548
227,111,1548
227,112,1548
227,113,1548
227,117,1548
227,332,2064
228,107,1548
228,111,1548
228,231,1733
228,344,2064
229,108,1548
229,112,1548
229,121,1548
229,341,2064
230,108,1548
230,109,1548
230,113,1548
230,114,1548
230,115,1548
230,122,1548
230,123,1548
231,114,1548
231,115,1548
231,123,1548
231,124,1548
232,109,1548
232,115,1548
233,109,1548
233,110,1548
233,119,1548
233,142,1548
234,127,1548
234,142,1548
234,144,1548
235,121,1548
235,129,1548
235,140,1548
235,141,1548
235,142,1548
235,163,1876
236,116,1548
236,130,1548
236,147,1548
236,342,2064
236,356,2064
237,119,1548
237,120,1548
237,122,1548
237,147,1548
238,118,1548
238,119,1548
238,120,1548
238,121,1548
239,117,1548
239,118,1548
239,119,1548
239,121,1548
239,122,1548
239,124,1548
239,133,1548
239,154,1876
240,66,1925
240,119,1548
240,120,1548
240,121,1548
240,122,1548
240,123,1548
240,124,1548
241,121,1548
241,122,1548
241,123,1548
241,126,1548
241,135,1548
241,353,2064
242,58,1925
242,68,1925
242,121,1548
242,123,1548
242,125,1548
242,126,1548
242,127,1548
242,165,1876
242,223,1733
242,336,2064
243,68,1925
243,125,1548
243,126,1548
243,127,1548
243,128,1548
243,129,1548
243,134,1548
243,162,1876
244,128,1548
244,129,1548
244,130,1548
244,162,1876
244,170,1876
244,221,1733
244,337,2064
244,338,2064
245,126,1548
245,129,1548
245,130,1548
245,131,1548
245,132,1548
245,171,1876
245,220,1733
245,221,1733
245,223,1733
246,124,1548
246,132,1548
246,173,1876
246,174,1876
246,176,1876
246,215,1733
246,216,1733
246,219,1733
246,222,1733
247,131,1548
247,132,1548
247,133,1548
247,134,1548
247,135,1548
247,153,1876
247,159,1876
247,175,1876
247,176,1876
247,177,1876
247,179,1876
247,214,1733
247,215,1733
247,216,1733
247,217,1733
247,224,1733
247,227,1733
248,132,1548
248,133,1548
248,134,1548
248,135,1548
248,137,1548
248,170,1876
248,176,1876
248,177,1876
248,178,1876
248,199,1733
248,215,1733
248,216,1733
248,219,1733
248,221,1733
248,222,1733
248,223,1733
248,234,1733
248,238,1733
249,127,1548
249,128,1548
249,133,1548
249,137,1548
249,216,1733
249,219,1733
249,221,1733
249,222,1733
249,238,1733
249,240,1733
249,242,1733
250,127,1548
250,137,1548
250,163,1876
250,215,1733
250,223,1733
250,224,1733
250,238,1733
250,239,1733
250,242,1733
250,243,1733
250,245,1733
250,246,1733
251,45,1925
251,91,1548
251,92,1548
251,128,1548
251,137,1548
251,141,1548
251,195,1876
251,198,1876
251,215,1733
251,218,1733
251,221,1733
251,223,1733
251,224,1733
251,236,1733
251,237,1733
251,238,1733
251,239,1733
251,240,1733
251,242,1733
251,245,1733
252,41,1925
252,44,1925
252,45,1925
252,54,1925
252,92,1548
252,127,1548
252,128,1548
252,141,1876
252,142,1876
252,190,1876
252,193,1876
252,194,1876
252,195,1876
252,197,1876
252,198,1876
252,200,1733
252,223,1733
252,224,1733
252,231,1733
252,239,1733
252,240,1733
252,241,1733
252,242,1733
252,243,1733
253,142,1876
253,190,1876
253,192,1876
253,193,1876
253,194,1876
253,195,1876
253,196,1876
253,197,1876
253,198,1876
253,199,1876
253,200,1733
253,224,1733
253,238,1733
253,242,1733
254,125,1548
254,142,1876
254,143,1876
254,145,1876
254,146,1876
254,165,1876
254,187,1876
254,190,1876
254,191,1876
254,193,1876
254,194,1876
254,195,1876
254,196,1876
254,197,1876
254,198,1876
254,199,1876
254,225,1733
254,240,1733
254,241,1733
254,242,1733
254,245,1733
254,246,1733
255,127,1548
255,146,1876
255,147,1876
255,148,1876
255,149,1876
255,150,1876
255,192,1876
255,193,1876
255,194,1876
255,195,1876
255,196,1876
255,197,1876
255,198,1876
255,241,1733
255,245,1733
255,246,1733
255,247,1733
256,148,1876
256,149,1876
256,150,1876
256,151,1876
256,152,1876
256,153,1876
256,155,1876
256,169,1876
256,172,1876
256,182,1876
256,183,1876
256,184,1876
256,185,1876
256,186,1876
256,187,1876
256,240,1733
256,243,1733
256,245,1733
256,246,1733
256,247,1733
257,43,1925
257,44,1925
257,149,1876
257,150,1876
257,151,1876
257,152,1876
257,153,1876
257,156,1876
257,158,1876
257,161,1876
257,165,1876
257,166,1876
257,168,1876
257,170,1876
257,171,1876
257,172,1876
257,176,1876
257,177,1876
257,178,1876
257,179,1876
257,182,1876
257,184,1876
257,185,1876
257,186,1876
257,224,1733
257,242,1733
257,245,1733
257,246,1733
257,247,1733
258,43,1925
258,44,1925
258,152,1876
258,160,1876
258,164,1876
258,165,1876
258,166,1876
258,167,1876
258,169,1876
258,170,1876
258,171,1876
258,172,1876
258,173,1876
258,174,1876
258,175,1876
258,182,1876
258,183,1876
258,184,1876
258,185,1876
258,239,1733
258,242,1733
258,243,1733
258,245,1733
258,246,1733
258,247,1733
259,165,1876
259,170,1876
259,171,1876
259,172,1876
259,173,1876
259,174,1876
259,175,1876
259,177,1876
259,182,1876
259,244,1733
260,168,1876
260,173,1876
260,174,1876
260,179,1876
260,180,1876
260,243,1733
261,176,1876
261,179,1876
261,239,1733
261,242,1733
262,43,1925
262,192,1876
262,242,1733
263,239,1733
263,240,1733
263,242,1733
264,129,1548
264,228,1733
264,242,1733
265,242,1733
266,130,1548
266,220,1733
266,229,1733
266,242,1733
267,200,1876
268,131,1548
269,119,1548
269,120,1548
269,131,1548
270,118,1548
270,121,1548
270,122,1548
271,118,1548
271,119,1548
271,120,1548
271,121,1548
272,98,1548
272,118,1548
272,119,1548
272,120,1548
272,346,2064
273,99,1548
273,118,1548
273,119,1548
273,120,1548
273,132,1876
273,133,1876
273,218,1733
273,221,1733
274,45,1925
274,96,1548
274,119,1548
275,45,1925
275,116,1548
275,117,1548
275,118,1548
275,225,1733
275,248,1733
275,251,1733
275,252,1733
275,333,2064
276,40,1925
276,42,1925
276,115,1548
276,117,1548
276,137,1876
276,139,1876
276,338,2064
277,144,1876
277,145,1876
278,127,1876
278,144,1876
278,145,1876
278,146,1876
278,147,1876
278,148,1876
278,190,1876
278,229,1733
278,230,1733
278,336,2064
279,143,1876
279,144,1876
279,145,1876
279,146,1876
279,148,1876
279,149,1876
279,190,1876
279,191,1876
279,192,1876
279,336,2064
279,342,2064
280,45,1925
280,50,1925
280,144,1876
280,147,1876
280,148,1876
280,149,1876
280,150,1876
280,151,1876
280,152,1876
280,174,1876
280,175,1876
280,178,1876
280,179,1876
280,181,1876
280,192,1876
280,198,1876
280,201,1876
280,342,2064
281,50,1925
281,147,1876
281,148,1876
281,149,1876
281,150,1876
281,151,1876
281,152,1876
281,153,1876
281,154,1876
281,155,1876
281,156,1876
281,171,1876
281,178,1876
281,190,1876
281,194,1876
281,239,1733
282,148,1876
282,149,1876
282,150,1876
282,151,1876
282,152,1876
282,153,1876
282,154,1876
282,155,1876
282,156,1876
282,169,1876
282,176,1876
283,148,1876
283,149,1876
283,150,1876
283,151,1876
283,152,1876
283,153,1876
283,154,1876
283,155,1876
283,175,1876
283,176,1876
284,123,1876
284,149,1876
284,150,1876
284,151,1876
284,152,1876
284,153,1876
284,154,1876
284,156,1876
284,162,1876
284,163,1876
284,165,1876
284,167,1876
284,174,1876
284,175,1876
285,40,1925
285,44,1925
285,45,1925
285,149,1876
285,150,1876
285,151,1876
285,152,1876
285,153,1876
285,172,1876
285,173,1876
286,40,1925
286,79,1925
286,149,1876
286,150,1876
286,158,1876
286,159,1876
286,160,1876
286,172,1876
287,39,1925
287,40,1925
287,43,1925
287,44,1925
288,40,1925
288,43,1925
288,44,1925
288,94,2310
289,43,1925
289,253,1733
289,309,2064
290,43,1925
290,44,1925
290,225,1733
290,275,2064
291,43,1925
291,44,1925
291,45,1925
291,54,1925
291,223,1733
291,326,2064
292,45,1925
292,74,1925
292,279,2064
293,42,1925
294,41,1925
294,42,1925
294,188,1876
294,324,2064
295,39,1925
295,41,1925
296,43,1925
297,36,1925
297,40,1925
297,44,1925
297,188,1876
297,277,2064
297,278,2064
297,322,2064
297,330,2064
298,211,2553
298,275,2064
298,276,2064
298,277,2064
299,42,1925
299,47,1925
299,212,2553
299,221,2553
299,225,2553
299,275,2064
299,276,2064
299,277,2064
299,278,2064
300,35,1925
300,42,1925
300,56,1925
300,218,2553
300,221,2553
300,277,2064
300,316,2064
301,34,1925
301,46,1925
301,218,2553
301,219,2553
302,48,1925
302,298,2064
303,68,2310
303,69,2310
303,185,1876
304,68,2310
304,128,2310
304,185,1876
304,195,2553
305,57,1925
306,39,1925
306,59,1925
306,80,2310
306,186,1876
307,47,1925
307,59,2310
307,79,2310
308,35,1925
308,46,1925
308,66,2310
308,73,2310
308,76,2310
308,221,2553
308,267,2064
