"y","x","cluster_id"
125,109,858
125,110,858
125,122,858
125,129,858
125,130,858
125,131,858
125,133,858
125,134,858
125,135,858
126,100,858
126,103,858
126,108,858
126,116,858
126,119,858
126,120,858
126,129,858
126,131,858
126,132,858
126,133,858
126,134,858
126,135,858
127,98,858
127,99,858
127,106,858
127,111,858
127,112,858
127,115,858
127,117,858
127,119,858
127,127,858
127,128,858
127,129,858
127,130,858
127,143,858
128,101,858
128,105,858
128,106,858
128,107,858
128,109,858
128,110,858
128,113,858
128,114,858
128,119,858
128,127,858
128,128,858
128,129,858
129,100,858
129,104,858
129,105,858
129,106,858
129,107,858
129,108,858
129,109,858
129,111,858
129,113,858
129,114,858
129,118,858
129,119,858
129,120,858
129,122,858
129,123,858
129,125,858
129,128,858
129,171,1385
129,174,1385
129,220,632
129,221,632
129,222,632
129,223,632
129,224,632
130,96,858
130,97,858
130,105,858
130,106,858
130,107,858
130,108,858
130,109,858
130,110,858
130,111,858
130,113,858
130,118,858
130,119,858
130,120,858
130,121,858
130,125,858
130,126,858
130,128,858
130,166,1385
130,169,1385
130,173,1385
130,222,632
131,93,858
131,94,858
131,96,858
131,97,858
131,98,858
131,106,858
131,108,858
131,109,858
131,111,858
131,112,858
131,113,858
131,115,858
131,117,858
131,121,858
131,126,858
131,127,858
131,128,858
131,135,858
131,137,858
131,168,1385
131,212,632
131,213,632
131,214,632
132,85,1159
132,93,858
132,94,858
132,95,858
132,96,858
132,97,858
132,98,858
132,99,858
132,103,858
132,105,858
132,106,858
132,107,858
132,108,858
132,109,858
132,111,858
132,112,858
132,113,858
132,117,858
132,124,858
132,125,858
132,126,858
132,130,858
132,137,858
132,187,632
132,213,632
133,80,1159
133,83,1159
133,84,1159
133,86,1159
133,93,858
133,95,858
133,96,858
133,97,858
133,98,858
133,99,858
133,101,858
133,102,858
133,105,858
133,107,858
133,108,858
133,109,858
133,110,858
133,111,858
133,113,858
133,119,858
133,120,858
133,137,858
134,94,858
134,97,858
134,100,858
134,101,858
134,102,858
134,103,858
134,105,858
134,108,858
134,109,858
134,111,858
134,112,858
134,113,858
134,114,858
134,119,858
134,121,858
134,125,858
134,128,858
134,136,858
134,155,858
134,156,858
134,212,632
134,213,632
135,76,1159
135,82,1159
135,92,1159
135,93,1159
135,98,858
135,99,858
135,100,858
135,101,858
135,104,858
135,105,858
135,106,858
135,108,858
135,110,858
135,111,858
135,112,858
135,113,858
135,114,858
135,117,858
135,137,858
135,155,858
135,157,1385
135,162,1385
135,163,1385
135,166,1385
135,214,632
136,83,1159
136,98,858
136,99,858
136,101,858
136,108,858
136,109,858
136,110,858
136,111,858
136,112,858
136,113,858
136,114,858
136,116,858
136,121,858
136,125,858
136,130,858
136,137,858
136,154,858
136,156,1385
136,157,1385
136,213,632
136,215,632
136,216,632
136,217,632
136,218,632
137,73,1159
137,78,1159
137,95,1159
137,99,858
137,108,858
137,109,858
137,110,858
137,111,858
137,112,858
137,113,858
137,114,858
137,115,858
137,116,858
137,117,858
137,118,858
137,119,858
137,120,858
137,122,858
137,130,858
137,131,858
137,132,858
137,133,858
137,153,858
137,154,858
137,156,1385
138,98,858
138,99,858
138,100,858
138,101,858
138,103,858
138,105,858
138,106,858
138,108,858
138,110,858
138,112,858
138,113,858
138,114,858
138,115,858
138,116,858
138,117,858
138,119,858
138,121,858
138,122,858
138,132,858
138,133,858
138,134,858
138,150,858
139,63,1159
139,72,1159
139,75,1159
139,100,858
139,101,858
139,103,858
139,104,858
139,111,858
139,112,858
139,114,858
139,117,858
139,118,858
139,119,858
139,120,858
139,123,858
139,130,858
139,133,858
140,68,1159
140,69,1159
140,70,1159
140,71,1159
140,98,858
140,100,858
140,101,858
140,110,858
140,112,858
140,114,858
140,117,858
140,118,858
140,119,858
140,121,858
140,123,858
140,130,858
140,132,858
141,19,1376
141,66,1159
141,67,1159
141,70,1159
141,72,1159
141,100,858
141,101,858
141,109,858
141,110,858
141,113,858
141,117,858
141,118,858
141,123,858
141,132,858
141,147,858
141,210,632
141,212,632
141,213,632
142,13,1376
142,14,1376
142,73,1159
142,99,858
142,100,858
142,101,858
142,110,858
142,112,858
142,113,858
142,123,858
142,132,858
142,150,858
142,212,632
142,213,632
142,214,632
143,13,1376
143,58,1159
143,71,1159
143,72,1159
143,73,1159
143,99,1159
143,100,858
143,125,858
143,128,858
143,129,858
143,130,858
143,212,632
143,224,632
144,12,1376
144,13,1376
144,72,1159
144,74,1159
144,128,858
144,130,858
145,10,1376
145,71,1159
145,72,1159
145,74,1159
145,79,1159
145,126,858
146,10,1376
146,12,1376
146,54,1159
146,71,1159
146,72,1159
146,73,1159
146,74,1159
146,101,1159
146,125,858
146,129,858
146,175,1385
147,53,1159
147,54,1159
147,55,1159
147,71,1159
147,73,1159
147,74,1159
147,101,1159
147,102,858
147,173,1385
147,175,1385
147,214,632
148,3,1376
148,54,1159
148,55,1159
148,73,1159
148,100,1159
148,101,1159
148,159,1385
148,214,632
149,2,1376
149,3,1376
149,77,1159
149,100,1159
150,1,1376
150,2,1376
150,3,1376
150,4,1376
150,10,1376
150,61,1159
150,73,1159
150,74,1159
150,75,1159
150,77,1159
150,78,1159
150,103,1159
150,129,858
150,175,1385
150,219,632
150,220,632
151,1,1376
151,2,1376
151,3,1376
151,128,858
151,131,858
151,139,858
151,218,632
151,219,632
152,1,1376
152,2,1376
152,84,1159
152,85,1159
152,129,858
153,51,1159
153,52,1159
153,86,1159
153,95,1159
153,96,1159
153,164,1385
153,169,1385
153,217,632
154,1,1376
154,51,1159
154,53,1159
154,90,1159
154,91,1159
154,92,1159
154,93,1159
154,94,1159
154,95,1159
154,96,1159
154,169,1385
155,5,1376
155,54,1159
155,55,1159
155,86,1159
155,87,1159
155,88,1159
155,89,1159
155,90,1159
155,91,1159
155,92,1159
155,93,1159
155,95,1159
155,96,1159
155,97,1159
155,166,1385
155,170,1385
155,171,1385
155,173,1385
156,4,1376
156,5,1376
156,48,1159
156,53,1159
156,55,1159
156,86,1159
156,87,1159
156,88,1159
156,89,1159
156,90,1159
156,91,1159
156,92,1159
156,93,1159
156,94,1159
156,95,1159
156,96,1159
156,122,858
156,164,1385
156,166,1385
156,168,1385
156,170,1385
156,174,1385
157,51,1159
157,53,1159
157,56,1159
157,86,1159
157,88,1159
157,90,1159
157,91,1159
157,92,1159
157,93,1159
157,94,1159
157,97,1159
157,121,858
157,122,858
157,166,1385
157,167,1385
157,168,1385
157,171,1385
157,174,1385
157,175,1385
158,26,1376
158,55,1159
158,56,1159
158,85,1159
158,86,1159
158,87,1159
158,88,1159
158,91,1159
158,92,1159
158,127,858
158,166,1385
158,167,1385
158,168,1385
158,169,1385
158,178,1385
159,43,1376
159,86,1159
159,87,1159
159,88,1159
159,90,1159
159,91,1159
159,92,1159
159,93,1159
159,166,1385
159,167,1385
159,168,1385
159,169,1385
159,178,1385
159,213,1385
160,87,1159
160,90,1159
160,91,1159
160,92,1159
160,125,858
160,166,1385
160,167,1385
160,168,1385
160,169,1385
160,170,1385
161,89,1159
161,90,1159
161,91,1159
161,92,1159
161,215,1385
162,89,1159
162,90,1159
162,91,1159
162,173,1385
163,89,1159
163,90,1159
163,91,1159
163,94,1159
163,138,1385
164,3,1376
164,96,1159
164,100,1159
164,175,1385
164,177,1385
165,95,1159
165,214,1385
166,1,1376
166,3,1376
166,94,1159
166,95,1159
167,94,1159
167,95,1159
167,171,1385
168,145,1385
168,171,1385
168,193,1385
168,211,1385
169,93,1430
169,105,1430
169,147,1385
169,171,1385
169,192,1385
170,124,1430
170,169,1385
170,170,1385
170,172,1385
170,193,1385
171,122,1430
171,145,1385
171,170,1385
171,171,1385
171,172,1385
171,173,1385
171,175,1385
171,178,1385
171,184,1385
171,185,1385
171,202,1385
171,204,1385
172,122,1430
172,146,1385
172,169,1385
172,170,1385
172,171,1385
172,172,1385
172,173,1385
172,182,1385
172,183,1385
172,201,1385
172,202,1385
172,203,1385
172,204,1385
172,207,1385
172,208,1385
173,101,1430
173,121,1430
173,122,1430
173,169,1385
173,170,1385
173,171,1385
173,172,1385
173,173,1385
173,203,1385
173,204,1385
173,205,1385
173,206,1385
173,207,1385
173,208,1385
174,100,1430
174,102,1430
174,103,1430
174,122,1430
174,168,1385
174,169,1385
174,170,1385
174,171,1385
174,172,1385
174,173,1385
174,174,1385
174,175,1385
174,206,1385
174,207,1385
175,14,1376
175,100,1430
175,102,1430
175,103,1430
175,104,1430
175,168,1385
175,169,1385
175,170,1385
175,171,1385
175,172,1385
175,173,1385
175,174,1385
175,205,1385
176,100,1430
176,102,1430
176,122,1430
176,167,1385
176,168,1385
176,169,1385
176,170,1385
176,171,1385
176,172,1385
176,173,1385
176,202,1385
177,98,1430
177,100,1430
177,101,1430
177,168,1385
177,169,1385
177,170,1385
177,171,1385
178,101,1430
178,169,1385
178,170,1385
179,12,1376
179,92,1430
180,91,1430
180,92,1430
181,91,1430
181,92,1430
182,79,1430
182,80,1430
182,81,1430
182,82,1430
182,98,1430
183,62,1430
183,80,1430
184,80,1430
184,94,1430
185,80,1430
185,81,1430
186,81,1430
186,167,1385
187,5,1376
187,96,1430
188,21,1376
188,62,1430
189,19,1376
189,20,1376
189,21,1376
189,22,1376
189,41,1376
189,63,1430
189,64,1430
189,65,1430
189,165,1385
189,168,1385
190,19,1376
190,20,1376
190,22,1376
190,31,1376
190,63,1430
190,65,1430
190,68,1430
190,70,1430
190,74,1430
190,75,1430
191,31,1376
191,37,1376
191,64,1430
191,65,1430
191,66,1430
191,67,1430
191,69,1430
191,70,1430
191,75,1430
192,32,1376
192,43,1376
192,56,1430
192,63,1430
192,64,1430
192,65,1430
192,66,1430
192,70,1430
192,71,1430
192,75,1430
192,76,1430
192,158,1385
192,161,1385
193,33,1376
193,36,1376
193,63,1430
193,64,1430
193,65,1430
193,66,1430
193,75,1430
193,76,1430
193,160,1385
193,161,1385
194,58,1430
194,65,1430
194,75,1430
194,76,1430
194,171,1385
194,176,1385
194,177,1385
194,178,1385
195,57,1430
195,65,1430
195,73,1430
195,76,1430
195,77,1430
195,137,1385
195,164,1385
195,176,1385
195,177,1385
196,28,1376
196,65,1430
196,77,1430
196,137,1385
196,138,1385
196,155,1385
196,164,1385
196,166,1385
197,65,1430
197,137,1385
197,138,1385
197,145,1385
197,156,1385
197,162,1385
197,164,1385
197,165,1385
197,166,1385
197,176,1385
198,68,1430
198,69,1430
198,75,1430
198,141,1385
198,143,1385
198,145,1385
198,161,1385
198,162,1385
198,163,1385
198,164,1385
198,174,1385
198,175,1385
198,176,1385
199,109,1430
199,137,1385
199,162,1385
199,163,1385
199,164,1385
199,168,1385
199,170,1385
199,174,1385
200,23,1376
200,33,1376
200,34,1376
200,107,1430
200,109,1430
200,110,1430
200,164,1385
200,165,1385
200,167,1385
200,168,1385
201,37,1376
201,108,1430
201,109,1430
201,110,1430
201,165,1385
201,167,1385
202,48,1376
202,109,1430
202,110,1430
202,167,1385
202,168,1385
202,169,1385
202,173,1385
203,108,1430
203,169,1385
203,172,1385
204,123,1430
204,124,1430
204,171,1385
205,94,1430
205,105,1430
205,117,1430
205,123,1430
205,124,1430
205,169,1385
206,87,1430
206,123,1430
206,124,1430
206,125,1430
206,156,1385
206,163,1385
207,123,1430
207,124,1430
207,125,1430
207,141,1385
207,148,1385
207,155,1385
207,156,1385
207,157,1385
208,92,1430
210,120,1430
