"y","x","cluster_id"
131,83,1680
131,84,1680
131,101,1680
131,103,1680
131,104,1680
131,133,1390
131,134,1390
131,135,1390
131,182,1806
132,72,1680
132,101,1680
132,103,1680
132,104,1680
132,134,1390
132,135,1390
132,164,1806
133,72,1680
133,73,1680
133,76,1680
133,86,1680
133,87,1680
133,88,1680
133,99,1680
133,167,1806
133,168,1806
134,65,1680
134,71,1680
134,78,1680
134,84,1680
134,88,1680
134,89,1680
134,98,1680
134,135,1390
135,64,1680
135,65,1680
135,76,1680
135,83,1680
135,84,1680
135,88,1680
135,89,1680
135,91,1680
135,152,1806
135,176,1806
136,61,1680
136,63,1680
136,65,1680
136,76,1680
136,118,1390
136,136,1390
136,179,1806
136,180,1806
136,185,1806
137,60,1680
137,86,1680
137,88,1680
137,180,1806
137,181,1806
137,182,1806
137,186,1806
138,59,1680
138,68,1680
138,87,1680
138,92,1680
138,98,1680
138,104,1680
138,149,1806
138,178,1806
138,179,1806
138,180,1806
138,181,1806
138,182,1806
138,183,1806
138,184,1806
139,59,1680
139,87,1680
139,124,1390
139,170,1806
139,171,1806
139,180,1806
139,181,1806
140,87,1680
140,107,1680
140,159,1806
140,165,1806
141,61,1680
141,64,1680
141,65,1680
141,87,1680
141,88,1680
141,89,1680
141,100,1680
141,107,1680
141,123,1390
141,184,1806
142,60,1680
142,61,1680
142,62,1680
142,63,1680
142,64,1680
142,87,1680
142,88,1680
142,89,1680
142,93,1680
142,167,1806
142,183,1806
143,60,1680
143,61,1680
143,62,1680
143,63,1680
143,64,1680
143,88,1680
143,89,1680
143,90,1680
143,91,1680
143,93,1680
144,57,1680
144,59,1680
144,60,1680
144,61,1680
144,62,1680
144,63,1680
144,64,1680
144,66,1680
144,89,1680
144,90,1680
144,91,1680
144,93,1680
144,158,1806
144,179,1806
144,180,1806
145,60,1680
145,61,1680
145,62,1680
145,63,1680
145,64,1680
145,65,1680
145,90,1680
145,91,1680
145,92,1680
145,93,1680
145,142,1975
145,178,1806
145,179,1806
145,180,1806
145,181,1806
146,60,1680
146,61,1680
146,62,1680
146,63,1680
146,64,1680
146,67,1680
146,92,1680
146,105,1680
146,109,1680
146,178,1806
146,179,1806
146,180,1806
147,59,1680
147,60,1680
147,63,1680
147,109,1680
147,164,1806
147,178,1806
147,188,1806
148,60,1680
148,63,1680
148,64,1680
148,69,1680
148,71,1680
148,118,1975
148,124,1975
148,127,1975
148,209,1806
149,65,1680
149,70,1680
149,71,1680
149,72,1680
149,98,1680
149,118,1975
149,123,1975
149,133,1975
149,207,1806
149,208,1806
149,209,1806
150,71,1680
150,118,1975
150,140,1975
151,118,1975
151,144,1975
151,171,1806
151,172,1806
152,71,1680
152,72,1680
152,117,1975
152,172,1806
152,174,1806
152,203,1806
152,204,1806
153,71,1680
153,111,1975
153,117,1975
153,129,1975
153,203,1806
153,204,1806
153,209,1806
154,112,1975
154,116,1975
154,153,1975
154,200,1806
154,204,1806
154,205,1806
154,209,1806
155,113,1975
156,120,1975
156,200,1806
156,201,1806
156,208,1806
158,111,1975
158,113,1975
158,114,1975
159,110,1975
159,111,1975
159,112,1975
159,153,1975
159,206,1806
159,207,1806
160,110,1975
160,112,1975
160,113,1975
160,135,1975
160,183,1806
160,184,1806
160,201,1806
160,205,1806
161,109,1975
161,110,1975
161,111,1975
161,112,1975
161,115,1975
161,130,1975
161,132,1975
161,184,1806
161,199,1806
161,200,1806
161,203,1806
161,206,1806
162,110,1975
162,111,1975
162,115,1975
162,116,1975
162,123,1975
162,199,1806
162,200,1806
162,203,1806
163,109,1975
163,110,1975
163,114,1975
163,115,1975
163,176,1806
163,177,1806
163,180,1806
164,114,1975
164,162,1975
164,163,1975
164,164,1975
164,176,1806
164,199,1806
165,109,1975
165,114,1975
165,158,1975
165,159,1975
165,160,1975
165,162,1975
165,169,1806
165,170,1806
165,175,1806
165,198,1806
165,199,1806
166,118,1975
166,119,1975
166,142,1975
166,154,1975
166,155,1975
166,158,1975
166,172,1806
166,174,1806
166,198,1806
167,119,1975
167,153,1975
167,158,1975
167,159,1975
167,198,1806
168,122,1975
168,155,1975
168,156,1975
168,158,1975
168,159,1975
169,113,1975
169,116,1975
169,158,1975
170,117,1975
170,150,1975
170,159,1975
171,119,1975
171,146,1975
172,117,1975
172,118,1975
172,119,1975
172,149,1975
172,159,1975
173,116,1975
173,117,1975
174,114,1975
174,141,1975
174,158,1975
174,160,1975
175,142,1975
176,122,1975
176,123,1975
177,123,1975
178,149,1975
180,117,1975
180,145,1975
181,118,1975
181,136,1975
182,119,1975
182,126,1975
182,154,1975
182,155,1975
183,126,1975
183,128,1975
183,132,1975
183,153,1975
183,154,1975
183,176,1975
184,115,1975
184,116,1975
184,122,1975
184,124,1975
184,126,1975
184,152,1975
185,149,1975
186,136,1975
186,147,1975
186,148,1975
186,149,1975
186,150,1975
187,125,1975
187,146,1975
188,125,1975
188,126,1975
188,127,1975
189,139,1975
190,116,1975
190,131,1975
191,114,1975
191,137,1975
202,170,1975
203,133,1975
203,170,1975
203,171,1975
204,169,1975
204,171,1975
206,148,1975
207,172,1975
208,171,1975
209,170,1975
209,172,1975
211,170,1975
212,169,1975
213,169,1975
214,169,1975
225,150,1975
279,122,2162
280,122,2162
280,124,2162
281,122,2162
281,123,2162
281,124,2162
282,122,2162
282,123,2162
283,122,2162
283,123,2162
283,124,2162
283,125,2162
284,121,2162
284,123,2162
286,121,2162
287,121,2162
287,122,2162
287,123,2162
287,124,2162
288,121,2162
288,122,2162
288,123,2162
288,124,2162
289,121,2162
289,122,2162
290,121,2162
291,121,2162
292,121,2162
294,48,2235
294,49,2235
294,120,2162
294,121,2162
294,122,2162
294,123,2162
295,34,2235
295,103,2162
295,120,2162
295,121,2162
295,122,2162
295,123,2162
295,124,2162
296,34,2235
296,35,2235
296,36,2235
296,102,2162
296,103,2162
296,109,2162
296,121,2162
296,124,2162
297,36,2235
297,102,2162
297,103,2162
297,109,2162
298,35,2235
298,46,2235
298,53,2235
298,104,2162
299,45,2235
299,54,2235
299,55,2235
299,103,2162
299,107,2162
300,121,2162
301,48,2235
301,54,2235
301,70,2235
301,73,2235
301,103,2162
301,109,2162
301,110,2162
301,116,2162
301,118,2162
301,119,2162
301,120,2162
302,30,2235
302,47,2235
302,48,2235
302,49,2235
302,53,2235
302,54,2235
302,55,2235
302,60,2235
302,99,2162
302,102,2162
302,109,2162
302,112,2162
302,113,2162
302,114,2162
302,118,2162
302,119,2162
303,30,2235
