"y","x","cluster_id"
49,365,284
49,366,284
49,367,284
49,368,284
49,369,284
49,370,284
49,372,284
49,373,284
49,374,284
49,375,284
49,377,284
50,257,497
50,258,497
50,259,497
50,260,497
50,327,890
50,359,284
50,369,284
50,370,284
51,155,52
51,223,497
51,227,497
51,259,497
51,321,890
51,370,284
51,371,284
52,224,497
52,257,497
52,258,497
52,259,497
52,260,497
52,265,497
52,266,497
52,308,890
52,318,890
52,370,284
52,374,284
53,258,497
53,260,497
53,261,497
53,262,497
53,263,497
53,267,497
53,268,497
53,270,497
53,324,890
53,373,284
54,184,1511
54,259,497
54,262,497
54,263,497
54,264,497
54,266,497
54,267,497
54,268,497
54,269,497
54,270,497
54,273,497
54,323,890
54,324,890
54,332,890
54,371,284
54,372,284
55,47,1359
55,262,497
55,264,497
55,265,497
55,266,497
55,269,497
55,270,497
55,271,497
55,322,890
55,323,890
55,327,890
55,372,284
56,47,1359
56,48,1359
56,159,1511
56,161,1511
56,262,497
56,264,497
56,265,497
56,266,497
56,267,497
56,268,497
56,269,497
56,270,497
56,271,497
56,274,497
56,276,497
56,310,890
56,311,890
56,312,890
56,320,890
56,393,284
57,48,1359
57,54,1359
57,159,1511
57,178,1511
57,224,497
57,262,497
57,263,497
57,264,497
57,266,497
57,267,497
57,268,497
57,269,497
57,270,497
57,271,497
57,272,497
57,273,497
57,275,497
57,310,890
57,311,890
57,316,890
58,47,1359
58,48,1359
58,49,1359
58,54,1359
58,55,1359
58,58,1359
58,162,1511
58,163,1511
58,179,1511
58,224,497
58,265,497
58,266,497
58,267,497
58,268,497
58,269,497
58,270,497
58,271,497
58,272,497
58,273,497
58,274,497
58,317,890
58,318,890
58,320,890
58,338,890
59,47,1359
59,54,1359
59,57,1359
59,62,1359
59,63,1359
59,65,1359
59,180,1511
59,183,1511
59,226,497
59,265,497
59,266,497
59,267,497
59,268,497
59,269,497
59,270,497
59,271,497
59,272,497
59,273,497
59,274,497
59,275,497
59,407,284
59,410,284
60,47,1359
60,57,1359
60,63,1359
60,65,1359
60,70,1359
60,181,1511
60,226,497
60,263,497
60,264,497
60,265,497
60,266,497
60,267,497
60,268,497
60,269,497
60,270,497
60,271,497
60,272,497
60,273,497
60,274,497
60,275,497
60,276,497
60,411,284
61,49,1359
61,51,1359
61,53,1359
61,55,1359
61,56,1359
61,58,1359
61,226,497
61,267,497
61,268,497
61,269,497
61,270,497
61,272,497
61,273,497
61,274,497
61,275,497
61,276,497
61,277,497
61,286,890
61,315,890
61,317,890
61,319,890
61,320,890
61,321,890
61,322,890
61,323,890
61,324,890
61,338,890
61,396,284
61,414,284
62,47,1359
62,180,1511
62,182,1511
62,221,497
62,266,497
62,267,497
62,268,497
62,270,497
62,271,497
62,272,497
62,273,497
62,276,497
62,277,497
62,278,497
62,285,890
62,286,890
62,299,890
62,300,890
62,322,890
62,324,890
62,325,890
63,48,1359
63,49,1359
63,54,1359
63,68,1359
63,180,1511
63,181,1511
63,183,1511
63,184,1511
63,185,1511
63,217,497
63,272,497
63,273,497
63,276,497
63,277,497
63,278,497
63,282,497
63,284,497
63,285,890
63,286,890
63,299,890
63,300,890
63,301,890
63,302,890
63,303,890
63,304,890
63,306,890
63,322,890
63,324,890
63,325,890
63,326,890
63,327,890
63,329,890
64,186,1511
64,251,497
64,272,497
64,273,497
64,274,497
64,276,497
64,277,497
64,278,497
64,279,497
64,280,497
64,282,497
64,283,497
64,284,890
64,285,890
64,286,890
64,287,890
64,298,890
64,299,890
64,300,890
64,301,890
64,302,890
64,303,890
64,304,890
64,321,890
64,323,890
64,324,890
64,325,890
64,326,890
64,327,890
64,328,890
64,329,890
64,330,890
65,60,1359
65,82,1359
65,83,1359
65,185,1511
65,186,1511
65,187,1511
65,233,497
65,235,497
65,237,497
65,271,497
65,272,497
65,273,497
65,274,497
65,275,497
65,276,497
65,277,497
65,278,497
65,279,497
65,280,497
65,283,497
65,284,890
65,286,890
65,287,890
65,295,890
65,297,890
65,298,890
65,299,890
65,300,890
65,301,890
65,302,890
65,303,890
65,304,890
65,305,890
65,306,890
65,307,890
65,308,890
65,309,890
65,310,890
65,316,890
65,317,890
65,322,890
65,324,890
65,325,890
65,326,890
65,327,890
65,328,890
65,330,890
66,47,1359
66,48,1359
66,52,1359
66,53,1359
66,73,1359
66,82,1359
66,83,1359
66,236,497
66,239,497
66,243,497
66,272,497
66,273,497
66,274,497
66,275,497
66,276,497
66,277,497
66,278,497
66,282,497
66,284,890
66,285,890
66,287,890
66,296,890
66,297,890
66,298,890
66,299,890
66,300,890
66,301,890
66,302,890
66,303,890
66,304,890
66,305,890
66,307,890
66,308,890
66,309,890
66,310,890
66,311,890
66,314,890
66,315,890
66,316,890
66,317,890
66,318,890
66,320,890
66,321,890
66,322,890
66,323,890
66,324,890
66,325,890
66,326,890
66,327,890
66,328,890
66,329,890
67,47,1359
67,48,1359
67,49,1359
67,53,1359
67,54,1359
67,55,1359
67,56,1359
67,73,1359
67,83,1359
67,84,1359
67,85,1359
67,240,497
67,243,497
67,257,497
67,273,497
67,274,497
67,275,497
67,276,497
67,278,497
67,279,497
67,280,497
67,282,497
67,284,890
67,285,890
67,286,890
67,288,890
67,295,890
67,296,890
67,297,890
67,298,890
67,299,890
67,300,890
67,301,890
67,302,890
67,311,890
67,312,890
67,313,890
67,314,890
67,315,890
67,316,890
67,317,890
67,318,890
67,319,890
67,320,890
67,321,890
67,322,890
67,323,890
67,324,890
67,325,890
67,326,890
67,327,890
67,328,890
67,329,890
68,48,1359
68,49,1359
68,50,1359
68,51,1359
68,52,1359
68,53,1359
68,54,1359
68,55,1359
68,56,1359
68,79,1359
68,81,1359
68,82,1359
68,83,1359
68,84,1359
68,88,1359
68,236,497
68,238,497
68,241,497
68,244,497
68,280,497
68,281,497
68,282,497
68,285,890
68,286,890
68,288,890
68,289,890
68,290,890
68,295,890
68,296,890
68,297,890
68,298,890
68,299,890
68,300,890
68,301,890
68,302,890
68,303,890
68,309,890
68,311,890
68,312,890
68,313,890
68,314,890
68,315,890
68,316,890
68,317,890
68,318,890
68,321,890
68,322,890
68,323,890
68,324,890
68,325,890
68,326,890
68,327,890
68,328,890
68,329,890
68,330,890
68,331,890
68,398,284
69,48,1359
69,49,1359
69,50,1359
69,51,1359
69,52,1359
69,53,1359
69,54,1359
69,55,1359
69,79,1359
69,80,1359
69,81,1359
69,82,1359
69,83,1359
69,84,1359
69,85,1359
69,86,1359
69,244,497
69,247,497
69,258,497
69,259,497
69,284,890
69,285,890
69,287,890
69,288,890
69,289,890
69,293,890
69,297,890
69,304,890
69,311,890
69,312,890
69,314,890
69,315,890
69,316,890
69,318,890
69,320,890
69,321,890
69,322,890
69,323,890
69,324,890
69,325,890
69,326,890
69,327,890
69,328,890
69,329,890
69,330,890
69,331,890
69,332,890
69,348,284
69,433,2077
69,440,2077
70,49,1359
70,50,1359
70,51,1359
70,52,1359
70,53,1359
70,54,1359
70,55,1359
70,56,1359
70,67,1359
70,70,1359
70,71,1359
70,80,1359
70,81,1359
70,82,1359
70,83,1359
70,84,1359
70,85,1359
70,86,1359
70,197,1511
70,217,1511
70,235,497
70,259,497
70,280,497
70,286,890
70,287,890
70,289,890
70,291,890
70,305,890
70,307,890
70,308,890
70,310,890
70,311,890
70,316,890
70,318,890
70,319,890
70,320,890
70,321,890
70,322,890
70,323,890
70,324,890
70,325,890
70,326,890
70,327,890
70,328,890
70,329,890
70,330,890
70,331,890
70,433,2077
71,48,1359
71,49,1359
71,52,1359
71,55,1359
71,56,1359
71,58,1359
71,70,1359
71,81,1359
71,82,1359
71,83,1359
71,84,1359
71,90,1359
71,91,1359
71,198,1511
71,259,497
71,282,497
71,286,890
71,290,890
71,291,890
71,292,890
71,298,890
71,307,890
71,317,890
71,318,890
71,319,890
71,320,890
71,321,890
71,322,890
71,323,890
71,324,890
71,325,890
71,326,890
71,327,890
71,328,890
71,329,890
71,330,890
71,331,890
72,49,1359
72,50,1359
72,52,1359
72,53,1359
72,54,1359
72,56,1359
72,57,1359
72,65,1359
72,66,1359
72,67,1359
72,82,1359
72,96,1359
72,98,1359
72,214,1511
72,235,497
72,259,497
72,276,497
72,286,890
72,287,890
72,288,890
72,301,890
72,320,890
72,324,890
72,325,890
72,326,890
72,328,890
72,329,890
72,330,890
72,331,890
73,48,1359
73,49,1359
73,50,1359
73,51,1359
73,53,1359
73,57,1359
73,64,1359
73,65,1359
73,66,1359
73,67,1359
73,71,1359
73,239,497
73,250,497
73,261,497
73,287,890
73,291,890
73,300,890
73,306,890
73,307,890
73,327,890
73,414,2077
74,48,1359
74,49,1359
74,63,1359
74,64,1359
74,65,1359
74,66,1359
74,67,1359
74,69,1359
74,70,1359
74,72,1359
74,75,1359
74,99,1359
74,225,497
74,250,497
74,285,890
74,286,890
74,399,284
74,415,2077
74,422,2077
75,48,1359
75,49,1359
75,50,1359
75,51,1359
75,62,1359
75,63,1359
75,64,1359
75,65,1359
75,66,1359
75,67,1359
75,68,1359
75,69,1359
75,84,1359
75,172,1511
75,221,1511
75,257,497
75,286,890
75,318,890
75,319,890
75,387,284
75,425,2077
75,448,2077
76,51,1359
76,52,1359
76,55,1359
76,61,1359
76,62,1359
76,63,1359
76,64,1359
76,66,1359
76,67,1359
76,68,1359
76,70,1359
76,84,1359
76,85,1359
76,172,1511
76,190,1511
76,217,1511
76,439,2077
77,54,1359
77,62,1359
77,63,1359
77,64,1359
77,65,1359
77,66,1359
77,67,1359
77,68,1359
77,85,1359
77,90,1359
77,95,1359
77,96,1359
77,107,1359
77,168,1511
77,171,1511
77,189,1511
77,190,1511
77,218,1511
77,244,497
77,307,890
77,447,2077
77,448,2077
77,449,2077
77,450,2077
78,52,1359
78,54,1359
78,62,1359
78,63,1359
78,64,1359
78,65,1359
78,66,1359
78,67,1359
78,68,1359
78,69,1359
78,80,1359
78,92,1359
78,93,1359
78,187,1511
78,188,1511
78,189,1511
78,190,1511
78,192,1511
78,193,1511
78,208,1511
78,287,890
78,412,2077
78,449,2077
78,450,2077
78,451,2077
79,63,1359
79,64,1359
79,65,1359
79,66,1359
79,67,1359
79,68,1359
79,92,1359
79,93,1359
79,186,1511
79,188,1511
79,189,1511
79,190,1511
79,191,1511
79,192,1511
79,193,1511
79,194,1511
79,195,1511
79,196,1511
79,243,497
79,285,890
79,373,284
79,381,284
79,407,2077
79,453,2077
80,66,1359
80,69,1359
80,78,1359
80,93,1359
80,188,1511
80,189,1511
80,190,1511
80,191,1511
80,192,1511
80,193,1511
80,194,1511
80,195,1511
80,197,1511
80,200,1511
80,205,1511
80,244,497
80,253,497
80,410,2077
80,453,2077
80,455,2077
81,55,1359
81,56,1359
81,57,1359
81,65,1359
81,118,2470
81,119,2470
81,128,1511
81,129,1511
81,132,1511
81,189,1511
81,190,1511
81,191,1511
81,192,1511
81,193,1511
81,194,1511
81,195,1511
81,196,1511
81,228,497
81,415,2077
81,418,2077
81,453,2077
82,53,1359
82,54,1359
82,73,1359
82,189,1511
82,191,1511
82,192,1511
82,193,1511
82,194,1511
82,195,1511
82,196,1511
82,197,1511
82,220,1511
82,403,2077
82,409,2077
82,416,2077
82,418,2077
82,422,2077
82,452,2077
82,454,2077
82,458,2077
83,48,1359
83,65,1359
83,71,1359
83,190,1511
83,191,1511
83,192,1511
83,193,1511
83,194,1511
83,195,1511
83,196,1511
83,395,284
83,397,284
83,402,2077
83,406,2077
83,451,2077
83,457,2077
83,458,2077
84,59,1359
84,71,1359
84,72,1359
84,74,1359
84,76,1359
84,153,1511
84,187,1511
84,189,1511
84,194,1511
84,196,1511
84,227,1511
85,48,1359
85,49,1359
85,50,1359
85,53,1359
85,77,1359
85,127,2470
85,202,1511
85,203,1511
85,209,1511
85,217,1511
85,218,1511
85,251,497
85,343,890
85,398,2077
85,455,2077
85,457,2077
86,47,1359
86,49,1359
86,50,1359
86,77,1359
86,108,1359
86,202,1511
86,203,1511
86,217,1511
86,218,1511
87,47,1359
87,48,1359
87,49,1359
87,50,1359
87,51,1359
87,60,1359
87,76,1359
87,127,2470
87,131,1511
87,151,1511
87,157,1511
87,159,1511
87,190,1511
87,194,1511
87,370,2198
87,403,2077
88,46,1359
88,47,1359
88,49,1359
88,50,1359
88,51,1359
88,60,1359
88,75,1359
88,77,1359
88,80,1359
88,81,1359
88,137,1511
88,152,1511
88,153,1511
88,156,1511
88,158,1511
88,190,1511
88,199,1511
88,215,1511
88,219,1511
88,433,2077
88,455,2077
89,46,1359
89,47,1359
89,48,1359
89,49,1359
89,50,1359
89,51,1359
89,59,1359
89,70,1359
89,75,1359
89,80,1359
89,81,1359
89,82,1359
89,139,1511
89,156,1511
89,189,1511
89,215,1511
89,216,1511
89,217,1511
89,218,1511
89,244,497
89,258,497
89,406,2077
89,422,2077
90,45,1359
90,46,1359
90,47,1359
90,48,1359
90,49,1359
90,50,1359
90,51,1359
90,52,1359
90,140,1511
90,164,1511
90,165,1511
90,166,1511
90,218,1511
90,245,497
90,458,2077
91,45,1359
91,46,1359
91,47,1359
91,48,1359
91,49,1359
91,50,1359
91,51,1359
91,74,1359
91,239,497
91,254,497
91,268,497
91,330,890
91,389,2198
91,398,2077
91,409,2077
92,45,1359
92,46,1359
92,47,1359
92,48,1359
92,49,1359
92,50,1359
92,51,1359
92,52,1359
92,185,1511
92,218,1511
92,334,890
92,335,890
92,356,2198
92,358,2198
92,359,2198
92,374,2198
93,45,1359
93,46,1359
93,47,1359
93,48,1359
93,49,1359
93,50,1359
93,51,1359
93,52,1359
93,66,1359
93,73,1359
93,186,1511
93,207,1511
93,216,1511
93,350,2198
94,44,1359
94,45,1359
94,46,1359
94,47,1359
94,48,1359
94,49,1359
94,50,1359
94,51,1359
94,52,1359
94,53,1359
94,73,1359
94,77,1359
94,78,1359
94,138,1511
94,209,1511
94,212,1511
94,216,1511
94,217,1511
94,218,1511
94,322,890
94,328,890
94,397,2077
94,406,2077
94,448,2077
94,467,2077
95,45,1359
95,46,1359
95,47,1359
95,48,1359
95,49,1359
95,50,1359
95,51,1359
95,52,1359
95,53,1359
95,67,1359
95,75,1359
95,78,1359
95,138,1511
95,168,1511
95,213,1511
96,45,1359
96,46,1359
96,47,1359
96,48,1359
96,49,1359
96,50,1359
96,51,1359
96,77,1359
96,212,1511
96,417,2077
97,44,1359
97,46,1359
97,47,1359
97,48,1359
97,49,1359
97,50,1359
97,51,1359
97,52,1359
97,70,1359
97,73,1359
97,75,1359
97,76,1359
97,201,1511
97,209,1511
97,210,1511
97,211,1511
97,219,1511
97,243,497
97,305,890
97,309,890
97,322,890
97,334,2198
97,358,2198
97,451,2077
98,43,1359
98,45,1359
98,50,1359
98,51,1359
98,52,1359
98,53,1359
98,66,1359
98,205,1511
98,208,1511
98,209,1511
98,220,1511
98,301,890
98,311,890
98,337,2198
98,338,2198
98,339,2198
98,340,2198
98,341,2198
98,345,2198
98,424,2077
98,427,2077
99,43,1359
99,44,1359
99,50,1359
99,52,1359
99,53,1359
99,63,1359
99,64,1359
99,81,1359
99,170,1511
99,209,1511
99,210,1511
99,212,1511
99,214,1511
99,219,1511
99,273,497
99,337,2198
99,338,2198
99,339,2198
99,340,2198
99,341,2198
99,350,2198
99,448,2077
99,449,2077
99,456,2077
100,44,1359
100,45,1359
100,50,1359
100,60,1359
100,172,1511
100,208,1511
100,217,1511
100,335,2198
100,337,2198
100,338,2198
100,339,2198
100,340,2198
100,341,2198
100,344,2198
100,363,2198
100,364,2198
100,386,2198
100,455,2077
101,46,1359
101,47,1359
101,59,1359
101,74,1359
101,96,2470
101,170,1511
101,171,1511
101,172,1511
101,173,1511
101,215,1511
101,334,2198
101,337,2198
101,338,2198
101,339,2198
101,340,2198
101,341,2198
101,379,2198
101,382,2198
102,43,1359
102,44,1359
102,45,1359
102,48,1359
102,53,1359
102,55,1359
102,76,1359
102,82,1359
102,94,2470
102,170,1511
102,171,1511
102,172,1511
102,173,1511
102,216,1511
102,338,2198
102,461,2077
103,43,1359
103,44,1359
103,46,1359
103,47,1359
103,48,1359
103,49,1359
103,50,1359
103,54,1359
103,74,1359
103,75,1359
103,92,2470
103,161,1511
103,168,1511
103,169,1511
103,170,1511
103,171,1511
103,172,1511
103,213,1511
104,44,1359
104,45,1359
104,46,1359
104,48,1359
104,74,1359
104,167,1511
104,168,1511
104,170,1511
104,171,1511
104,212,1511
104,213,1511
104,352,2198
104,362,2198
104,363,2198
104,424,2077
105,46,1359
105,47,1359
105,49,1359
105,54,1359
105,56,1359
105,57,1359
105,58,1359
105,166,1511
105,167,1511
105,168,1511
105,169,1511
105,170,1511
105,171,1511
105,172,1511
105,174,1511
105,179,1511
105,235,1511
105,362,2198
105,368,2198
105,411,2077
105,441,2077
105,464,2077
105,465,2077
106,44,1359
106,45,1359
106,46,1359
106,49,1359
106,50,1359
106,53,1359
106,54,1359
106,55,1359
106,57,1359
106,159,1511
106,166,1511
106,167,1511
106,168,1511
106,169,1511
106,170,1511
106,171,1511
106,172,1511
106,173,1511
106,174,1511
106,195,1511
106,214,1511
106,215,1511
106,234,1511
106,343,2198
106,344,2198
106,345,2198
106,346,2198
106,347,2198
106,348,2198
106,359,2198
106,459,2077
106,460,2077
107,45,1359
107,50,1359
107,51,1359
107,52,1359
107,53,1359
107,54,1359
107,55,1359
107,56,1359
107,57,1359
107,58,1359
107,68,2324
107,131,2470
107,170,1511
107,171,1511
107,172,1511
107,173,1511
107,174,1511
107,335,2198
107,342,2198
107,344,2198
107,345,2198
107,346,2198
107,347,2198
107,368,2198
107,370,2198
107,372,2198
107,373,2198
107,447,2077
107,450,2077
107,453,2077
107,457,2077
107,459,2077
107,462,2077
108,49,1359
108,50,1359
108,51,1359
108,52,1359
108,53,1359
108,54,1359
108,55,1359
108,57,1359
108,72,2324
108,81,2324
108,117,2470
108,168,1511
108,169,1511
108,170,1511
108,171,1511
108,172,1511
108,173,1511
108,213,1511
108,304,890
108,345,2198
108,346,2198
108,371,2198
108,372,2198
108,450,2077
108,452,2077
108,453,2077
108,454,2077
108,456,2077
109,51,2324
109,53,2324
109,54,2324
109,55,2324
109,66,2324
109,67,2324
109,72,2324
109,73,2324
109,117,2470
109,118,2470
109,133,2470
109,167,1511
109,168,1511
109,171,1511
109,172,1511
109,173,1511
109,212,1511
109,215,1511
109,356,2198
109,368,2198
109,370,2198
109,381,2198
109,448,2077
109,451,2077
109,452,2077
109,454,2077
109,455,2077
109,456,2077
109,457,2077
109,458,2077
109,460,2077
109,473,2077
110,43,2324
110,44,2324
110,57,2324
110,58,2324
110,61,2324
110,64,2324
110,65,2324
110,66,2324
110,67,2324
110,68,2324
110,71,2324
110,72,2324
110,73,2324
110,74,2324
110,114,2470
110,133,2470
110,167,1511
110,170,1511
110,171,1511
110,172,1511
110,173,1511
110,174,1511
110,214,1511
110,215,1511
110,347,2198
110,348,2198
110,349,2198
110,350,2198
110,353,2198
110,361,2198
110,362,2198
110,363,2198
110,364,2198
110,365,2198
110,366,2198
110,367,2198
110,368,2198
110,390,2198
110,453,2077
110,458,2077
110,461,2077
110,467,2077
110,468,2077
110,473,2077
110,474,2077
110,475,2077
111,43,2324
111,57,2324
111,58,2324
111,62,2324
111,65,2324
111,66,2324
111,67,2324
111,68,2324
111,71,2324
111,73,2324
111,74,2324
111,75,2324
111,78,2324
111,101,2470
111,163,1511
111,171,1511
111,172,1511
111,363,2198
111,364,2198
111,365,2198
111,366,2198
111,367,2198
111,397,2077
111,459,2077
111,460,2077
111,470,2077
111,471,2077
111,473,2077
112,47,2324
112,58,2324
112,59,2324
112,65,2324
112,66,2324
112,67,2324
112,68,2324
112,69,2324
112,72,2324
112,73,2324
112,74,2324
112,75,2324
112,76,2324
112,77,2324
112,91,2470
112,101,2470
112,137,2470
112,171,1511
112,290,890
112,359,2198
112,363,2198
112,384,2198
112,463,2077
112,474,2077
113,42,2324
113,50,2324
113,51,2324
113,65,2324
113,66,2324
113,67,2324
113,68,2324
113,69,2324
113,75,2324
113,140,2470
113,152,1511
113,304,890
113,366,2198
114,58,2324
114,65,2324
114,66,2324
114,67,2324
114,68,2324
114,69,2324
114,86,2324
114,140,2470
114,392,2198
114,450,2077
115,49,2324
115,59,2324
115,66,2324
115,67,2324
115,68,2324
115,69,2324
115,74,2324
115,108,2470
115,159,1511
115,389,2198
115,392,2198
115,466,2077
116,45,2324
116,64,2324
116,68,2324
116,75,2324
116,76,2324
116,78,2324
116,84,2324
116,85,2324
116,155,1511
116,156,1511
116,157,1511
116,158,1511
116,159,1511
116,160,1511
116,291,890
116,387,2198
116,388,2198
116,389,2198
116,391,2198
117,41,2324
117,58,2324
117,73,2324
117,83,2324
117,84,2324
117,85,2324
117,95,2470
117,96,2470
117,155,1511
117,159,1511
117,163,1511
117,387,2198
117,388,2198
117,389,2198
117,425,2077
117,429,2077
117,460,2077
117,463,2077
117,464,2077
117,468,2077
117,470,2077
118,42,2324
118,45,2324
118,58,2324
118,59,2324
118,69,2324
118,74,2324
118,82,2324
118,83,2324
118,84,2324
118,85,2324
118,97,2470
118,154,1511
118,235,1511
118,287,890
118,388,2198
118,389,2198
118,425,2077
118,428,2077
118,458,2077
118,470,2077
119,44,2324
119,57,2324
119,58,2324
119,59,2324
119,60,2324
119,62,2324
119,79,2324
119,83,2324
119,84,2324
119,85,2324
119,86,2324
119,90,2470
119,163,1511
119,236,1511
119,304,2198
119,307,2198
119,340,2198
119,436,2077
119,455,2077
120,41,2324
120,42,2324
120,59,2324
120,60,2324
120,61,2324
120,64,2324
120,79,2324
120,81,2324
120,82,2324
120,83,2324
120,84,2324
120,85,2324
120,86,2324
120,88,2470
120,89,2470
120,90,2470
120,98,2470
120,129,2470
120,156,1511
120,236,1511
120,249,497
120,348,2198
120,425,2077
121,40,2324
121,41,2324
121,60,2324
121,64,2324
121,65,2324
121,74,2324
121,79,2324
121,80,2324
121,81,2324
121,82,2324
121,83,2324
121,84,2324
121,85,2324
121,86,2324
121,87,2324
121,88,2470
121,89,2470
121,91,2470
121,99,2470
121,236,1511
121,384,2198
121,425,2077
121,426,2077
121,430,2077
121,431,2077
121,439,2077
122,56,2324
122,63,2324
122,66,2324
122,79,2324
122,80,2324
122,81,2324
122,82,2324
122,83,2324
122,84,2324
122,85,2324
122,86,2324
122,88,2470
122,162,1511
