"y","x","cluster_id"
134,60,2372
134,61,2372
134,62,2372
134,63,2372
134,64,2372
134,65,2372
134,78,2372
134,123,2330
134,145,2330
134,146,2330
134,147,2330
134,148,2330
134,149,2330
134,150,2330
134,151,2330
134,152,2330
134,153,2330
134,154,2330
134,155,2330
134,156,2330
134,157,2330
134,167,2330
134,175,2330
134,176,2330
134,177,2330
134,178,2330
134,180,2330
134,181,1696
134,182,1696
134,183,1696
134,184,1696
134,185,1696
134,187,1696
134,189,1696
134,192,1696
134,193,1696
134,194,1696
134,196,1696
134,197,1696
134,198,1696
134,390,1713
134,393,1713
134,419,1713
134,428,1713
134,431,1713
134,432,1713
134,436,1713
134,446,1713
135,29,2372
135,30,2372
135,31,2372
135,32,2372
135,33,2372
135,34,2372
135,42,2372
135,44,2372
135,63,2372
135,64,2372
135,66,2372
135,67,2372
135,68,2372
135,120,2330
135,146,2330
135,147,2330
135,148,2330
135,149,2330
135,150,2330
135,151,2330
135,152,2330
135,153,2330
135,154,2330
135,155,2330
135,156,2330
135,157,2330
135,159,2330
135,175,2330
135,176,2330
135,177,2330
135,178,2330
135,179,2330
135,180,2330
135,181,2330
135,182,1696
135,183,1696
135,187,1696
135,190,1696
135,192,1696
135,193,1696
135,194,1696
135,384,1713
135,385,1713
135,419,1713
135,432,1713
135,433,1713
135,434,1713
135,435,1713
135,436,1713
135,437,1713
136,29,2372
136,30,2372
136,31,2372
136,32,2372
136,33,2372
136,34,2372
136,42,2372
136,45,2372
136,59,2372
136,67,2372
136,111,1438
136,120,2330
136,122,2330
136,147,2330
136,148,2330
136,149,2330
136,150,2330
136,151,2330
136,152,2330
136,153,2330
136,154,2330
136,155,2330
136,156,2330
136,157,2330
136,173,2330
136,174,2330
136,175,2330
136,177,2330
136,181,2330
136,184,1696
136,372,1713
136,389,1713
136,433,1713
136,434,1713
136,436,1713
137,30,2372
137,31,2372
137,32,2372
137,33,2372
137,34,2372
137,59,2372
137,64,2372
137,65,2372
137,68,2372
137,69,2372
137,89,2372
137,147,2330
137,148,2330
137,149,2330
137,150,2330
137,152,2330
137,153,2330
137,154,2330
137,155,2330
137,156,2330
137,157,2330
137,173,2330
137,174,2330
137,180,2330
137,187,1696
137,189,1696
137,193,1696
137,194,1696
137,203,1696
137,382,1713
137,427,1713
137,428,1713
137,433,1713
137,434,1713
137,440,1713
138,30,2372
138,31,2372
138,32,2372
138,33,2372
138,43,2372
138,58,2372
138,65,2372
138,66,2372
138,100,1438
138,106,1438
138,148,2330
138,150,2330
138,153,2330
138,154,2330
138,155,2330
138,156,2330
138,157,2330
138,158,2330
138,159,2330
138,160,2330
138,166,2330
138,173,2330
138,174,2330
138,184,1696
138,189,1696
138,190,1696
138,196,1696
138,425,1713
138,427,1713
138,434,1713
139,31,2372
139,32,2372
139,33,2372
139,39,2372
139,43,2372
139,64,2372
139,121,2330
139,148,2330
139,155,2330
139,156,2330
139,158,2330
139,159,2330
139,161,2330
139,166,2330
139,167,2330
139,189,1696
139,190,1696
139,203,1696
139,208,1696
139,427,1713
139,434,1713
140,31,2372
140,32,2372
140,37,2372
140,43,2372
140,44,2372
140,57,2372
140,58,2372
140,59,2372
140,64,2372
140,149,2330
140,150,2330
140,154,2330
140,155,2330
140,156,2330
140,160,2330
140,162,2330
140,163,2330
140,167,2330
140,168,2330
140,169,2330
140,171,2330
140,190,1696
140,200,1696
140,204,1696
140,422,1713
140,432,1713
140,435,1713
140,440,1713
141,43,2372
141,44,2372
141,55,2372
141,56,2372
141,58,2372
141,60,2372
141,61,2372
141,62,2372
141,63,2372
141,64,2372
141,65,2372
141,66,2372
141,71,2372
141,85,2372
141,151,2330
141,154,2330
141,156,2330
141,157,2330
141,158,2330
141,159,2330
141,160,2330
141,161,2330
141,163,2330
141,164,2330
141,165,2330
141,166,2330
141,167,2330
141,168,2330
141,200,1696
141,203,1696
141,204,1696
141,422,1713
141,423,1713
141,436,1713
141,444,1713
142,35,2372
142,36,2372
142,39,2372
142,43,2372
142,44,2372
142,51,2372
142,62,2372
142,65,2372
142,69,2372
142,79,2372
142,89,2372
142,131,2330
142,148,2330
142,150,2330
142,153,2330
142,160,2330
142,161,2330
142,162,2330
142,163,2330
142,164,2330
142,165,2330
142,166,2330
142,167,2330
142,171,2330
142,200,1696
142,204,1696
142,400,1713
142,407,1713
142,423,1713
142,436,1713
142,439,1713
143,35,2372
143,44,2372
143,48,2372
143,51,2372
143,59,2372
143,60,2372
143,65,2372
143,68,2372
143,69,2372
143,159,2330
143,160,2330
143,162,2330
143,163,2330
143,173,2330
143,201,1696
143,422,1713
143,436,1713
143,438,1713
143,439,1713
144,64,2372
144,69,2372
144,70,2372
144,94,2372
144,121,2330
144,149,2330
144,159,2330
144,160,2330
144,161,2330
144,163,2330
144,164,2330
144,168,2330
144,170,2330
144,172,2330
144,277,3137
144,354,1062
144,413,1713
144,435,1713
144,438,1713
144,440,1713
144,442,1713
145,34,2372
145,52,2372
145,60,2372
145,64,2372
145,65,2372
145,69,2372
145,96,2372
145,149,2330
145,159,2330
145,161,2330
145,162,2330
145,164,2330
145,166,2330
145,169,2330
145,173,2330
145,292,3137
145,435,1713
145,436,1713
145,439,1713
145,444,1713
146,60,2372
146,64,2372
146,92,2372
146,148,2330
146,158,2330
146,159,2330
146,163,2330
146,164,2330
146,165,2330
146,435,1713
146,436,1713
147,57,2372
147,59,2372
147,60,2372
147,145,2330
147,162,2330
147,165,2330
147,204,1696
147,277,3137
147,395,1713
147,409,1713
147,427,1713
147,428,1713
147,435,1713
147,436,1713
147,437,1713
148,60,2372
148,61,2372
148,148,2330
148,149,2330
148,158,2330
148,162,2330
148,288,3137
148,289,3137
148,436,1713
149,45,2372
149,46,2372
149,55,2372
149,57,2372
149,77,2372
149,83,2372
149,146,2330
149,147,2330
149,148,2330
149,149,2330
149,156,2330
149,205,1696
150,45,2372
150,46,2372
150,58,2372
150,59,2372
150,63,2372
150,78,2372
150,96,2372
150,147,2330
150,159,2330
150,164,2330
150,289,3137
150,404,1713
150,406,1713
150,439,1713
150,440,1713
151,31,2372
151,44,2372
151,56,2372
151,59,2372
151,60,2372
151,68,2372
151,147,2330
151,148,2330
151,149,2330
151,151,2330
151,159,2330
151,163,2330
151,164,2330
151,439,1713
151,440,1713
152,31,2372
152,42,2372
152,56,2372
152,60,2372
152,146,2330
152,148,2330
152,151,2330
152,154,2330
152,155,2330
152,158,2330
152,163,2330
152,342,3137
152,439,1713
152,440,1713
153,32,2372
153,39,2372
153,40,2372
153,42,2372
153,57,2372
153,149,2330
153,153,2330
153,154,2330
153,155,2330
153,156,2330
153,162,2330
153,356,3151
153,381,3151
153,395,3151
153,414,1713
153,439,1713
153,440,1713
154,55,2372
154,59,2372
154,61,2372
154,99,2372
154,144,2330
154,149,2330
154,150,2330
154,151,2330
154,152,2330
154,153,2330
154,154,2330
154,155,2330
154,358,3151
154,383,3151
154,402,3151
154,413,1713
154,439,1713
155,31,2372
155,33,2372
155,40,2372
155,48,2372
155,54,2372
155,56,2372
155,57,2372
155,59,2372
155,61,2372
155,92,2372
155,150,2330
155,153,2330
155,154,2330
155,295,3137
155,296,3137
155,382,3151
155,413,1713
155,438,1713
156,31,2372
156,32,2372
156,42,2372
156,58,2372
156,59,2372
156,60,2372
156,62,2372
156,294,3137
156,296,3137
156,342,3137
156,382,3151
156,445,1713
157,33,2372
157,37,2372
157,40,2372
157,55,2372
157,56,2372
157,57,2372
157,58,2372
157,59,2372
157,60,2372
157,163,2330
157,296,3137
157,297,3137
157,382,3151
157,383,3151
158,33,2372
158,35,2372
158,39,2372
158,40,2372
158,56,2372
158,57,2372
158,58,2372
158,60,2372
158,62,2372
158,165,2330
158,296,3137
158,297,3137
158,347,3137
158,387,3151
158,434,1713
158,439,1713
158,440,1713
159,31,2372
159,33,2372
159,37,2372
159,38,2372
159,73,2372
159,93,2372
159,95,2372
160,31,2372
160,36,2372
160,37,2372
160,52,2372
160,53,2372
160,60,2372
160,61,2372
160,65,2372
160,408,3151
160,440,1713
160,442,1713
161,36,2372
161,53,2372
161,61,2372
161,63,2372
161,294,3137
161,310,3137
161,422,3151
161,424,3151
161,440,1713
161,442,1713
161,443,1713
162,39,2372
162,52,2372
162,53,2372
162,55,2372
162,59,2372
162,367,3151
162,410,3151
162,439,3151
162,440,3151
163,56,2372
163,296,3137
164,36,3034
164,56,2372
164,57,2372
164,59,2372
164,75,2372
164,280,3137
164,440,3151
165,31,3034
165,122,2330
165,267,3137
165,440,3151
166,53,3034
166,54,3034
166,59,3034
166,74,3034
166,148,2330
166,308,3137
166,389,3151
166,440,3151
166,442,3151
167,35,3034
167,37,3034
167,84,3034
167,143,2330
167,226,1696
167,270,3137
167,389,3151
167,442,3151
167,445,3151
168,35,3034
168,58,3034
168,59,3034
168,442,3151
169,34,3034
169,35,3034
169,54,3034
169,58,3034
169,59,3034
169,141,2330
169,442,3151
170,54,3034
170,57,3034
170,354,3151
170,379,3151
170,441,3151
170,442,3151
170,443,3151
170,444,3151
171,55,3034
171,58,3034
171,59,3034
171,61,3034
171,62,3034
171,73,3034
171,409,3151
171,442,3151
171,443,3151
171,444,3151
172,31,3034
172,32,3034
172,34,3034
172,55,3034
172,58,3034
172,62,3034
172,100,3034
172,263,3137
172,378,3151
172,442,3151
172,443,3151
172,444,3151
172,445,3151
173,31,3034
173,32,3034
173,33,3034
173,34,3034
173,39,3034
173,41,3034
173,55,3034
173,59,3034
173,61,3034
173,62,3034
173,154,2330
173,262,3137
173,443,3151
173,444,3151
174,32,3034
174,33,3034
174,34,3034
174,55,3034
174,56,3034
174,58,3034
174,59,3034
174,61,3034
174,62,3034
174,63,3034
174,64,3034
174,77,3034
174,232,3137
174,427,3151
174,442,3151
174,443,3151
175,32,3034
175,33,3034
175,34,3034
175,41,3034
175,42,3034
175,58,3034
175,63,3034
175,82,3034
175,232,3137
175,442,3151
175,443,3151
176,31,3034
176,32,3034
176,33,3034
176,36,3034
176,37,3034
176,38,3034
176,39,3034
176,41,3034
176,59,3034
176,232,3137
176,442,3151
176,443,3151
177,32,3034
177,33,3034
177,34,3034
177,37,3034
177,39,3034
177,40,3034
177,41,3034
177,42,3034
177,49,3034
177,54,3034
177,59,3034
177,155,2330
177,239,3137
177,308,3137
177,398,3151
178,32,3034
178,37,3034
178,40,3034
178,57,3034
178,58,3034
178,437,3151
178,441,3151
179,36,3034
179,37,3034
179,45,3034
179,46,3034
179,54,3034
179,55,3034
179,58,3034
179,61,3034
179,62,3034
179,338,3137
179,440,3151
179,441,3151
179,443,3151
180,36,3034
180,37,3034
180,54,3034
180,55,3034
180,56,3034
180,58,3034
180,61,3034
180,81,3034
180,92,3034
180,150,2330
180,441,3151
181,33,3034
181,34,3034
181,35,3034
181,36,3034
181,37,3034
181,40,3034
181,41,3034
181,42,3034
181,46,3034
181,50,3034
181,51,3034
181,54,3034
181,55,3034
181,57,3034
181,60,3034
181,61,3034
181,91,3034
181,101,3034
181,102,3034
181,249,3137
181,441,3151
181,444,3151
181,445,3151
182,34,3034
182,35,3034
182,36,3034
182,40,3034
182,41,3034
182,43,3034
182,46,3034
182,52,3034
182,58,3034
182,60,3034
182,61,3034
182,67,3034
182,437,3151
182,440,3151
183,42,3034
183,47,3034
183,57,3034
183,61,3034
183,66,3034
183,67,3034
183,282,3137
183,439,3151
183,440,3151
183,441,3151
183,444,3151
184,40,3034
184,51,3034
184,52,3034
184,55,3034
184,56,3034
184,57,3034
184,58,3034
184,59,3034
184,60,3034
184,61,3034
184,62,3034
184,96,3034
184,283,3137
184,439,3151
184,440,3151
184,441,3151
184,442,3151
185,37,3034
185,38,3034
185,39,3034
185,40,3034
185,41,3034
185,44,3034
185,55,3034
185,56,3034
185,58,3034
185,59,3034
185,70,3034
185,104,3600
185,335,3137
185,439,3151
185,441,3151
185,442,3151
185,447,3151
186,39,3034
186,40,3034
186,55,3034
186,56,3034
186,57,3034
186,58,3034
186,59,3034
186,70,3034
186,93,3034
186,441,3151
187,41,3034
187,42,3034
187,46,3034
187,53,3034
187,54,3034
187,55,3034
187,56,3034
187,57,3034
187,58,3034
187,59,3034
187,60,3034
187,62,3034
187,89,3034
187,103,3600
187,262,3137
187,285,3137
187,286,3137
187,287,3137
187,288,3137
187,415,3151
187,440,3151
187,441,3151
188,41,3034
188,42,3034
188,43,3034
188,54,3034
188,55,3034
188,56,3034
188,57,3034
188,58,3034
188,59,3034
188,76,3034
188,102,3600
188,283,3137
188,285,3137
188,286,3137
188,323,3137
188,436,3151
189,41,3034
189,55,3034
189,56,3034
189,57,3034
189,59,3034
189,84,3034
189,101,3600
189,286,3137
189,288,3137
189,441,3151
190,41,3034
190,42,3034
190,53,3034
190,55,3034
190,56,3034
190,57,3034
190,58,3034
190,108,3600
190,286,3137
191,42,3034
191,53,3034
191,55,3034
191,56,3034
191,58,3034
191,96,3600
191,106,3600
191,109,3600
191,288,3137
191,437,3151
192,43,3034
192,54,3034
192,55,3034
192,56,3034
192,57,3034
192,108,3600
192,128,2330
192,129,2330
192,412,3151
193,43,3034
193,59,3034
193,82,3034
193,84,3034
193,271,3137
193,326,3137
193,440,3151
194,43,3034
194,129,3600
194,325,3137
194,326,3137
194,394,3151
194,395,3151
194,399,3151
194,406,3151
195,44,3034
195,54,3034
195,59,3034
195,108,3600
195,281,3137
195,286,3137
195,425,3151
195,438,3151
195,439,3151
195,440,3151
196,44,3034
196,109,3600
196,110,3600
196,113,3600
196,114,3600
196,281,3137
196,327,3137
196,406,3151
196,438,3151
196,440,3151
197,50,3034
197,59,3034
197,70,3034
197,108,3600
197,110,3600
197,112,3600
197,113,3600
197,326,3137
197,327,3137
197,329,3137
197,388,3151
197,438,3151
197,439,3151
198,48,3034
198,58,3034
198,59,3034
198,112,3600
198,282,3137
198,326,3137
198,406,3151
198,435,3151
198,437,3151
198,438,3151
199,45,3034
199,59,3034
199,112,3600
199,234,3137
199,285,3137
199,389,3151
199,408,3151
199,409,3151
199,416,3151
199,427,3151
199,436,3151
200,40,3034
200,44,3034
200,45,3034
200,46,3034
200,49,3034
200,58,3034
200,112,3600
200,113,3600
200,263,3137
200,375,3151
200,391,3151
200,403,3151
200,406,3151
200,428,3151
201,46,3034
201,59,3034
201,60,3034
201,61,3034
201,119,3600
201,263,3137
201,399,3151
201,442,3151
202,46,3034
202,48,3034
202,49,3034
202,61,3034
202,62,3034
202,63,3034
202,84,3600
202,262,3137
202,263,3137
202,264,3137
202,265,3137
202,287,3137
202,400,3151
202,405,3151
202,435,3151
202,442,3151
202,443,3151
203,46,3034
203,50,3034
203,51,3034
203,56,3034
203,57,3034
203,62,3034
203,82,3600
203,131,3887
203,256,3137
203,261,3137
203,262,3137
203,263,3137
203,264,3137
203,266,3137
203,280,3137
203,400,3151
203,404,3151
203,405,3151
203,434,3151
203,441,3151
204,46,3034
204,47,3034
204,61,3034
204,62,3034
204,63,3034
204,65,3034
204,66,3034
204,108,3600
204,137,3887
204,138,3887
204,140,3887
204,259,3137
204,261,3137
204,262,3137
204,263,3137
204,264,3137
204,265,3137
204,266,3137
204,267,3137
204,279,3137
204,280,3137
204,290,3137
204,399,3151
204,400,3151
204,401,3151
204,404,3151
204,405,3151
204,406,3151
204,433,3151
204,434,3151
205,47,3034
205,52,3034
205,57,3034
205,58,3034
205,61,3034
205,85,3600
205,154,3887
205,260,3137
205,261,3137
205,262,3137
205,263,3137
205,264,3137
205,265,3137
205,266,3137
205,267,3137
205,397,3151
205,399,3151
205,400,3151
205,401,3151
205,404,3151
205,405,3151
205,406,3151
205,407,3151
205,408,3151
205,432,3151
205,433,3151
206,60,3034
206,63,3034
206,66,3034
206,74,3600
206,76,3600
206,84,3600
206,91,3600
206,116,3600
206,138,3887
206,258,3137
206,261,3137
206,262,3137
206,263,3137
206,264,3137
206,265,3137
206,266,3137
206,267,3137
206,379,3151
206,401,3151
206,402,3151
206,403,3151
206,404,3151
206,405,3151
206,406,3151
206,407,3151
206,408,3151
206,409,3151
206,431,3151
206,432,3151
206,433,3151
207,56,3034
207,57,3034
207,60,3034
207,61,3034
207,97,3600
207,108,3600
207,259,3137
207,263,3137
207,264,3137
207,265,3137
207,266,3137
207,267,3137
207,268,3137
207,360,3151
207,400,3151
207,401,3151
207,404,3151
207,406,3151
207,407,3151
207,408,3151
207,409,3151
207,422,3151
207,423,3151
207,430,3151
207,431,3151
207,432,3151
208,51,3034
208,57,3034
208,58,3034
208,63,3034
208,64,3034
208,65,3600
208,67,3600
208,84,3600
208,142,3887
208,265,3137
208,266,3137
208,267,3137
208,268,3137
208,359,3151
208,397,3151
208,400,3151
208,401,3151
208,407,3151
208,422,3151
208,423,3151
208,427,3151
208,431,3151
209,51,3034
209,52,3034
209,57,3034
209,58,3034
209,59,3034
209,63,3600
209,67,3600
209,68,3600
209,102,3600
209,106,3600
209,144,3887
209,265,3137
209,266,3137
209,267,3137
209,271,3137
209,394,3151
209,399,3151
209,401,3151
209,406,3151
209,407,3151
209,408,3151
209,409,3151
209,422,3151
209,423,3151
209,424,3151
209,427,3151
209,430,3151
209,434,3151
210,51,3034
210,52,3034
210,57,3034
210,58,3034
210,59,3034
210,60,3034
210,64,3600
210,67,3600
210,100,3600
210,101,3600
210,275,3137
210,300,3137
210,399,3151
210,400,3151
210,406,3151
210,407,3151
210,421,3151
210,422,3151
210,429,3151
211,57,3034
211,58,3034
211,59,3034
211,60,3600
211,99,3600
211,393,3151
211,400,3151
211,401,3151
211,402,3151
211,405,3151
211,406,3151
211,407,3151
211,420,3151
211,422,3151
211,426,3151
211,429,3151
212,51,3034
212,59,3600
212,60,3600
212,69,3600
212,162,3887
212,267,3137
212,280,3137
212,400,3151
212,404,3151
212,407,3151
212,408,3151
212,420,3151
212,428,3151
212,436,3151
213,51,3034
213,60,3600
213,65,3600
213,68,3600
213,332,3137
213,397,3151
213,400,3151
213,405,3151
213,419,3151
213,420,3151
213,422,3151
213,424,3151
213,425,3151
213,427,3151
213,428,3151
214,52,3034
214,60,3600
214,63,3600
214,64,3600
214,65,3600
214,83,3600
214,128,3600
214,334,3137
214,386,3151
214,405,3151
214,419,3151
214,420,3151
214,421,3151
214,422,3151
214,424,3151
214,428,3151
214,429,3151
214,430,3151
215,51,3034
215,52,3034
215,53,3600
215,61,3600
215,64,3600
215,65,3600
215,66,3600
215,67,3600
215,331,3137
215,370,3151
215,419,3151
215,420,3151
215,421,3151
215,422,3151
215,423,3151
215,426,3151
215,428,3151
215,429,3151
216,62,3600
216,64,3600
216,66,3600
216,72,3600
216,103,3600
216,408,3151
216,419,3151
216,420,3151
216,421,3151
216,422,3151
216,425,3151
216,427,3151
216,428,3151
216,429,3151
217,53,3600
217,63,3600
217,64,3600
217,66,3600
217,315,3137
217,376,3151
217,408,3151
217,426,3151
218,53,3600
218,63,3600
218,64,3600
218,65,3600
218,71,3600
218,315,3137
218,316,3137
218,361,4312
218,380,3151
218,399,3151
218,425,3151
218,426,3151
219,54,3600
219,62,3600
219,63,3600
219,64,3600
219,307,3137
219,308,3137
219,317,3137
219,380,3151
219,423,3151
219,434,3151
220,54,3600
220,55,3600
220,64,3600
220,65,3600
220,66,3600
220,220,3887
220,423,3151
220,425,3151
221,53,3600
221,55,3600
221,64,3600
221,65,3600
221,66,3600
221,67,3600
221,68,3600
221,97,3600
221,121,3600
221,124,3600
221,366,4312
221,379,3151
221,409,3151
221,422,3151
221,423,3151
221,424,3151
222,53,3600
222,54,3600
222,55,3600
222,66,3600
222,84,3600
222,366,4312
222,419,3151
222,420,3151
222,421,3151
222,422,3151
222,423,3151
222,424,3151
222,425,3151
222,426,3151
223,54,3600
223,55,3600
223,64,3600
223,316,3137
223,358,4312
223,375,4312
223,376,4312
223,422,3151
223,423,3151
223,424,3151
223,425,3151
223,426,3151
224,54,3600
224,55,3600
224,56,3600
224,64,3600
224,65,3600
224,96,3600
224,227,3887
224,372,4312
224,376,4312
224,419,3151
224,422,3151
224,423,3151
224,424,3151
224,425,3151
224,426,3151
224,428,3151
225,55,3600
225,56,3600
225,65,3600
225,67,3600
225,97,3600
225,357,4312
225,406,3151
225,424,3151
225,425,3151
225,428,3151
225,429,3151
226,67,3600
226,405,3151
227,66,3600
227,67,3600
227,77,3600
227,132,3887
227,181,3887
227,186,3887
227,232,3137
228,65,3600
228,66,3600
228,67,3600
228,90,3600
228,93,3600
228,201,3887
228,232,3137
228,256,3137
228,366,4312
229,68,3600
229,72,3600
229,90,3600
229,91,3600
229,93,3600
229,94,3600
229,96,3600
229,159,3887
229,191,3887
229,227,3887
229,256,3137
229,300,3137
230,70,3600
230,90,3600
230,91,3600
230,92,3600
230,98,3600
230,139,3887
230,183,3887
230,184,3887
230,381,4312
230,423,3151
231,60,3600
231,70,3600
231,72,3600
231,89,3600
231,91,3600
231,92,3600
231,133,3887
231,153,3887
231,177,3887
231,180,3887
231,181,3887
231,182,3887
231,184,3887
231,185,3887
231,195,3887
231,197,3887
232,64,3600
232,66,3600
232,67,3600
232,68,3600
232,72,3600
232,73,3600
232,74,3600
232,75,3600
232,88,3600
232,89,3600
232,90,3600
232,91,3600
232,137,3887
232,138,3887
232,152,3887
232,180,3887
232,181,3887
232,182,3887
232,203,3887
232,428,3151
232,429,3151
232,430,3151
232,431,3151
233,62,3600
233,63,3600
233,64,3600
233,65,3600
233,66,3600
233,67,3600
233,68,3600
233,70,3600
233,72,3600
233,74,3600
233,76,3600
233,79,3600
233,87,3600
233,88,3600
233,137,3887
233,142,3887
233,157,3887
233,174,3887
233,179,3887
233,180,3887
233,181,3887
233,182,3887
233,183,3887
233,185,3887
233,186,3887
233,204,3887
233,366,4312
233,368,4312
233,428,3151
233,429,3151
233,430,3151
234,65,3600
234,66,3600
234,67,3600
234,68,3600
234,69,3600
234,70,3600
234,71,3600
234,73,3600
234,74,3600
234,75,3600
234,83,3600
234,85,3600
234,93,3600
234,142,3887
234,179,3887
234,180,3887
234,181,3887
234,182,3887
234,183,3887
234,184,3887
234,185,3887
234,186,3887
234,189,3887
234,200,3887
234,258,3137
234,321,3137
234,325,3137
234,326,3137
234,367,4312
234,368,4312
235,63,3600
235,64,3600
235,65,3600
235,66,3600
235,67,3600
235,68,3600
235,70,3600
235,71,3600
235,72,3600
235,73,3600
235,74,3600
235,75,3600
235,85,3600
235,86,3600
235,102,3600
235,103,3600
235,158,3887
235,178,3887
235,183,3887
235,185,3887
235,186,3887
235,187,3887
235,308,3137
235,364,4312
236,64,3600
236,65,3600
236,66,3600
236,67,3600
236,68,3600
236,69,3600
236,72,3600
236,76,3600
236,81,3600
236,97,3600
236,98,3600
236,168,3887
236,172,3887
236,174,3887
236,176,3887
236,178,3887
236,182,3887
236,183,3887
236,294,3137
236,321,3137
236,355,4312
236,373,4312
237,65,3600
237,66,3600
237,68,3600
237,69,3600
237,77,3600
237,92,3600
237,96,3600
237,98,3600
237,141,3887
237,177,3887
237,181,3887
237,182,3887
237,215,3887
237,225,3887
237,256,3137
237,257,3137
237,258,3137
237,368,4312
237,370,4312
237,373,4312
238,65,3600
238,67,3600
238,68,3600
238,69,3600
238,77,3600
238,81,3600
238,175,3887
238,218,3887
238,220,3887
238,226,3887
238,257,3137
238,314,4667
238,366,4312
238,369,4312
239,65,3600
239,67,3600
239,68,3600
239,76,3600
239,77,3600
239,78,3600
239,80,3600
239,81,3600
239,82,3600
239,149,3887
239,150,3887
239,166,3887
239,170,3887
239,175,3887
239,176,3887
239,192,3887
239,208,3887
239,221,3887
239,227,3887
239,228,3887
239,366,4312
240,66,3600
240,67,3600
240,76,3600
240,78,3600
240,80,3600
240,82,3600
240,150,3887
240,174,3887
240,175,3887
240,204,3887
240,214,3887
240,283,3137
240,308,4667
241,66,3600
241,67,3600
241,68,3600
241,72,3600
241,75,3600
241,76,3600
241,77,3600
241,78,3600
241,80,3600
241,81,3600
241,114,3600
241,156,3887
241,157,3887
241,164,3887
241,165,3887
241,168,3887
241,170,3887
241,173,3887
241,174,3887
241,193,3887
241,218,3887
241,308,4667
241,369,4312
242,65,3600
242,67,3600
242,70,3600
242,71,3600
242,72,3600
242,75,3600
242,76,3600
242,81,3600
242,127,3887
242,166,3887
242,169,3887
242,170,3887
242,171,3887
242,173,3887
242,174,3887
242,209,3887
242,217,3887
242,218,3887
242,328,4667
242,418,4312
242,420,4312
243,68,3600
243,70,3600
243,71,3600
243,72,3600
243,73,3600
243,77,3600
243,91,3600
243,99,3600
243,116,4507
243,164,3887
243,166,3887
243,168,3887
243,169,3887
243,170,3887
243,171,3887
243,172,3887
243,194,3887
243,208,3887
243,209,3887
243,213,3887
243,216,3887
243,217,3887
243,218,3887
243,219,3887
243,332,4667
243,415,4312
243,416,4312
243,417,4312
243,420,4312
244,62,3600
244,70,3600
244,71,3600
244,72,3600
244,73,3600
244,77,3600
244,90,3600
244,110,3600
244,112,4507
244,113,4507
244,114,4507
244,135,3887
244,156,3887
244,163,3887
244,166,3887
244,167,3887
244,169,3887
244,170,3887
244,171,3887
244,210,3887
244,217,3887
244,218,3887
244,242,4667
244,323,4667
244,330,4667
244,415,4312
244,416,4312
245,61,3600
245,62,3600
245,69,3600
245,71,3600
245,72,3600
245,74,3600
245,78,3600
245,100,3600
245,101,3600
245,109,4507
245,135,3887
245,166,3887
245,167,3887
245,168,3887
245,171,3887
245,174,3887
245,175,3887
245,210,3887
245,212,3887
245,266,4667
245,316,4667
245,354,4312
245,396,4312
245,411,4312
245,415,4312
245,416,4312
245,417,4312
245,418,4312
245,419,4312
245,420,4312
246,69,3600
246,72,3600
246,73,3600
246,111,4507
246,130,3887
246,136,3887
246,146,3887
246,167,3887
246,175,3887
246,411,4312
246,414,4312
246,415,4312
246,416,4312
246,417,4312
246,418,4312
246,419,4312
246,420,4312
247,69,3600
247,71,3600
247,73,3600
247,144,3887
247,157,3887
247,167,3887
247,172,3887
247,176,3887
247,293,4667
247,357,4312
247,411,4312
247,412,4312
247,413,4312
247,414,4312
247,415,4312
247,416,4312
247,417,4312
247,418,4312
247,419,4312
247,420,4312
247,426,4312
248,69,3600
248,70,3600
248,113,4507
248,114,4507
248,115,4507
248,122,4507
248,163,3887
248,169,3887
248,215,3887
248,216,3887
248,249,4667
248,281,4667
248,410,4312
248,412,4312
248,413,4312
248,416,4312
248,417,4312
248,418,4312
248,419,4312
248,424,4312
248,425,4312
249,69,3600
249,70,3600
249,71,3600
249,121,4507
249,138,3887
249,166,3887
249,169,3887
249,266,4667
249,329,4667
249,355,4312
249,357,4312
249,358,4312
249,372,4312
249,397,4312
249,409,4312
249,411,4312
249,412,4312
249,413,4312
249,414,4312
249,416,4312
249,417,4312
249,418,4312
249,419,4312
249,420,4312
249,421,4312
250,64,3600
250,70,3600
250,74,3600
250,75,3600
250,113,4507
250,122,4507
250,202,3887
250,251,4667
250,347,4312
250,358,4312
250,395,4312
250,411,4312
250,414,4312
250,416,4312
250,417,4312
250,421,4312
250,422,4312
251,64,3600
251,69,3600
251,70,3600
251,114,4507
251,356,4312
251,364,4312
251,393,4312
251,394,4312
251,402,4312
251,405,4312
251,406,4312
251,407,4312
251,413,4312
251,416,4312
251,417,4312
251,420,4312
251,421,4312
252,70,3600
252,72,3600
252,142,3887
252,154,3887
252,248,4667
252,290,4667
252,294,4667
252,295,4667
252,311,4667
252,356,4312
252,364,4312
252,404,4312
252,405,4312
252,406,4312
252,415,4312
252,416,4312
253,97,4507
253,98,4507
253,127,4507
253,291,4667
253,315,4667
253,396,4312
253,404,4312
253,405,4312
253,414,4312
253,415,4312
253,416,4312
254,71,4507
254,72,4507
254,73,4507
254,74,4507
254,97,4507
254,129,4507
254,144,3887
254,148,3887
254,149,3887
254,292,4667
254,311,4667
254,314,4667
254,315,4667
254,354,4312
254,356,4312
254,357,4312
254,358,4312
254,404,4312
254,405,4312
254,406,4312
254,412,4312
