"y","x","cluster_id"
108,758,272
108,761,272
108,765,272
108,780,272
109,572,375
109,780,272
110,778,272
110,781,272
111,757,272
111,775,272
111,777,272
111,778,272
111,779,272
112,296,495
112,757,272
112,763,272
112,777,272
112,778,272
112,779,272
113,763,272
113,778,272
113,779,272
114,116,412
114,754,272
114,764,272
114,775,272
114,779,272
115,283,495
115,779,272
116,284,495
116,285,495
116,658,375
116,756,272
116,757,272
116,758,272
116,764,272
116,777,272
117,281,495
117,282,495
117,283,495
117,285,495
117,563,375
117,758,272
117,759,272
118,282,495
118,283,495
118,284,495
118,290,495
119,98,412
119,111,412
119,194,412
119,282,495
119,283,495
119,287,495
119,291,495
119,582,375
120,122,412
120,284,495
120,285,495
120,286,495
120,287,495
120,291,495
120,292,495
120,763,272
120,765,272
120,766,272
121,284,495
121,286,495
121,287,495
121,579,375
121,758,272
121,766,272
122,287,495
122,288,495
122,289,495
122,767,272
123,123,412
123,124,412
123,286,495
123,767,272
124,151,412
124,285,495
124,286,495
124,287,495
124,288,495
124,289,495
124,763,272
124,766,272
125,285,495
125,286,495
125,287,495
125,288,495
125,289,495
125,765,272
125,766,272
126,96,412
126,287,495
126,288,495
126,289,495
126,290,495
126,570,375
126,764,272
126,765,272
126,766,272
127,98,412
127,287,495
127,288,495
127,289,495
127,290,495
127,764,272
127,765,272
127,766,272
128,287,495
128,288,495
128,289,495
128,290,495
128,302,495
128,568,375
129,287,495
129,288,495
129,289,495
129,290,495
130,91,412
130,288,495
130,289,495
130,290,495
130,291,495
130,292,495
130,294,495
130,768,272
131,286,495
131,287,495
131,288,495
131,289,495
131,292,495
131,735,272
131,751,272
132,287,495
132,288,495
132,289,495
132,290,495
132,291,495
132,766,272
132,771,272
133,287,495
133,288,495
133,289,495
133,290,495
133,292,495
133,770,272
133,771,272
134,115,412
134,288,495
134,289,495
134,766,272
134,770,272
134,771,272
135,288,495
135,289,495
135,290,495
135,292,495
135,293,495
135,771,272
136,288,495
136,289,495
136,291,495
136,293,495
136,294,495
136,503,375
136,771,272
137,289,495
137,290,495
137,291,495
137,292,495
137,293,495
137,294,495
137,766,272
137,771,272
138,289,495
138,290,495
138,291,495
138,292,495
138,764,272
139,286,495
139,287,495
139,288,495
139,289,495
139,290,495
139,291,495
139,586,375
139,765,272
139,771,272
140,101,412
140,103,412
140,279,495
140,287,495
140,288,495
140,289,495
140,290,495
140,291,495
140,738,272
141,195,412
141,289,495
141,290,495
141,291,495
141,772,272
142,289,495
142,290,495
142,291,495
142,292,495
142,772,272
143,288,495
143,290,495
143,291,495
143,294,495
143,772,272
144,287,495
144,290,495
144,291,495
144,294,495
144,771,272
145,288,495
145,291,495
145,722,272
145,770,272
145,771,272
146,126,412
146,291,495
146,299,495
146,765,272
146,770,272
148,61,412
148,288,495
148,503,375
149,295,495
149,770,272
150,190,412
150,288,495
150,295,495
150,769,272
150,776,272
151,295,495
151,312,495
151,777,272
152,514,375
152,722,272
152,763,272
152,765,272
153,125,412
153,288,495
153,308,495
153,311,495
153,312,495
153,762,272
153,774,272
154,308,495
154,312,495
154,775,272
155,286,495
155,294,495
155,306,495
155,307,495
155,309,495
155,310,495
156,288,495
156,295,495
156,309,495
156,310,495
156,760,272
157,288,495
157,308,495
157,769,272
159,293,495
159,295,495
159,755,272
160,291,495
160,296,495
160,636,375
160,766,272
161,293,495
161,296,495
162,296,495
162,297,495
162,764,272
163,296,495
163,297,495
163,298,495
163,699,272
163,751,272
163,763,272
164,292,495
164,293,495
164,296,495
164,307,495
164,695,272
165,292,495
165,296,495
165,307,495
165,747,272
166,296,495
166,657,375
166,749,272
166,751,272
167,293,495
167,295,495
167,297,495
167,749,272
167,760,272
168,115,412
168,293,495
168,294,495
168,295,495
168,756,272
168,759,272
169,294,495
169,295,495
169,298,495
170,696,272
170,765,272
170,767,272
171,295,495
171,298,495
171,747,272
171,757,272
171,760,272
171,766,272
171,767,272
172,85,412
172,575,375
172,759,272
173,299,495
173,574,375
173,745,272
173,760,272
173,763,272
174,269,495
174,295,495
174,299,495
174,668,813
175,299,495
175,743,272
175,765,272
176,295,495
176,299,495
176,300,495
177,299,495
177,300,495
177,742,272
177,808,272
178,159,412
178,294,495
178,299,495
178,809,272
178,814,272
178,815,272
178,824,272
178,825,272
179,268,495
179,293,495
179,294,495
179,299,495
179,811,272
179,835,272
179,836,272
179,837,272
179,838,272
180,293,495
180,299,495
180,596,375
180,750,272
180,803,272
180,806,272
180,809,272
180,810,272
180,813,272
180,826,272
181,248,495
181,293,495
181,552,375
181,750,272
181,751,272
181,752,272
181,804,272
181,805,272
181,807,272
181,808,272
182,143,412
182,749,272
182,802,272
182,803,272
182,804,272
182,805,272
182,810,272
182,811,272
183,748,272
183,749,272
183,802,272
183,803,272
184,296,495
184,695,813
184,737,272
184,747,272
185,299,495
185,746,272
186,241,495
186,799,272
187,110,412
187,295,495
187,296,495
187,685,813
187,746,272
187,750,272
188,99,412
189,556,375
189,658,813
189,696,813
190,618,375
191,296,495
191,618,375
192,159,412
192,229,495
192,290,495
192,291,495
193,226,495
193,302,495
193,303,495
194,524,375
194,801,272
195,287,495
195,737,272
195,798,272
195,799,272
196,718,813
197,120,412
197,285,495
197,737,272
197,768,272
198,582,375
199,587,375
199,761,272
199,762,272
199,766,272
200,292,495
200,293,495
200,712,813
200,738,272
201,24,412
201,277,495
201,278,495
201,291,495
201,623,813
201,738,272
202,34,412
202,277,495
202,734,272
202,735,272
203,733,813
203,734,813
205,273,495
205,528,375
206,48,412
207,48,412
208,702,813
208,726,813
209,281,495
209,725,813
210,95,412
210,158,412
210,280,495
210,281,495
210,290,495
210,567,375
210,701,813
210,725,813
210,726,813
211,280,495
211,284,495
211,288,495
211,289,495
211,724,813
211,725,813
212,267,495
212,278,495
212,282,495
212,287,495
212,288,495
213,287,495
214,287,495
215,546,375
217,761,272
219,99,412
219,275,495
220,272,495
220,352,495
221,270,495
221,325,495
221,348,495
221,349,495
221,691,813
222,256,495
222,268,495
222,269,495
222,270,495
222,273,495
222,713,813
223,137,972
223,268,495
223,325,495
223,326,495
223,334,495
224,266,495
224,267,495
224,322,495
224,325,495
224,326,495
224,327,495
224,710,813
225,266,495
225,319,495
225,320,495
225,321,495
225,322,495
225,323,495
225,325,495
225,328,495
225,624,813
226,318,495
226,319,495
226,320,495
226,321,495
226,326,495
226,327,495
227,318,495
227,319,495
227,321,495
227,324,495
228,318,495
228,352,495
228,692,813
229,118,972
229,153,972
229,319,495
229,344,495
229,354,495
229,616,813
229,617,813
230,262,495
230,273,495
230,359,495
230,616,813
230,617,813
230,618,813
232,257,495
232,261,495
232,684,813
233,258,495
233,303,495
233,360,495
234,701,813
235,229,972
235,738,813
236,89,412
236,329,495
236,671,813
236,738,813
237,257,495
238,257,495
238,284,495
238,315,495
239,256,495
239,279,495
239,284,495
239,317,495
240,283,495
240,284,495
241,223,972
241,265,495
241,283,495
241,284,495
241,626,813
241,627,813
241,628,813
241,638,813
241,686,813
241,687,813
242,252,495
242,284,495
242,627,813
242,686,813
242,687,813
242,690,813
243,273,495
243,287,495
243,604,813
243,685,813
243,686,813
243,687,813
243,723,813
245,133,972
245,172,972
246,133,972
246,134,972
246,243,972
247,134,972
247,242,972
247,683,813
247,693,813
248,608,813
248,721,813
249,719,813
250,656,813
250,720,813
250,721,813
251,720,813
251,721,813
252,683,813
253,670,813
253,680,813
254,667,813
254,680,813
254,681,813
254,682,813
254,700,813
254,701,813
255,81,972
255,231,972
255,232,972
256,669,813
256,725,813
257,601,813
257,708,813
258,600,813
259,140,972
259,226,972
260,141,972
260,142,972
261,142,972
261,655,813
261,657,813
261,660,813
262,143,972
262,641,813
262,652,813
262,654,813
262,657,813
263,182,972
263,183,972
263,699,813
263,700,813
263,701,813
264,119,972
264,184,972
264,191,972
264,262,972
264,696,813
264,699,813
264,700,813
264,736,813
265,241,972
265,647,813
265,692,813
265,698,813
265,699,813
265,700,813
265,710,813
266,271,972
266,606,813
266,694,813
266,711,813
267,646,813
267,699,813
267,700,813
267,707,813
267,711,813
267,730,813
268,624,813
268,629,813
268,692,813
268,697,813
268,698,813
268,708,813
268,709,813
269,177,972
269,251,972
269,627,813
269,636,813
269,637,813
269,638,813
269,639,813
269,640,813
269,642,813
269,693,813
269,694,813
269,702,813
269,703,813
269,704,813
269,705,813
269,706,813
270,201,972
270,606,813
270,615,813
270,616,813
270,634,813
270,635,813
270,647,813
270,650,813
270,694,813
270,695,813
270,696,813
270,702,813
270,703,813
270,704,813
270,705,813
271,198,972
271,199,972
271,200,972
271,616,813
271,649,813
271,671,813
271,695,813
271,696,813
271,697,813
271,699,813
271,700,813
271,702,813
271,703,813
271,704,813
271,705,813
272,199,972
272,203,972
272,648,813
272,697,813
272,699,813
272,701,813
272,702,813
273,195,972
273,196,972
273,251,972
273,259,972
273,620,813
273,646,813
273,698,813
273,700,813
273,707,813
274,110,972
274,206,972
274,207,972
274,601,813
274,613,813
274,619,813
274,625,813
274,629,813
274,646,813
274,647,813
274,651,813
274,690,813
275,207,972
275,594,813
275,597,813
275,603,813
275,613,813
275,614,813
275,618,813
275,625,813
275,656,813
275,706,813
276,597,813
276,653,813
277,629,813
278,658,813
279,627,813
279,660,813
279,682,813
280,152,972
280,652,813
281,152,972
281,178,972
281,192,972
281,281,972
281,596,813
281,642,813
281,653,813
281,657,813
281,658,813
281,664,813
282,113,972
282,177,972
282,194,972
282,656,813
282,657,813
282,658,813
282,659,813
282,668,813
282,684,813
282,690,813
283,233,972
283,234,972
283,624,813
283,655,813
283,656,813
283,657,813
284,113,972
284,231,972
284,233,972
284,655,813
285,168,972
285,233,972
285,235,972
285,606,813
285,607,813
285,622,813
285,679,813
286,165,972
286,168,972
286,607,813
286,680,813
286,681,813
287,119,972
287,122,972
287,144,972
287,167,972
287,194,972
287,606,813
288,136,972
288,138,972
288,220,972
288,656,813
288,684,813
289,124,972
289,138,972
289,247,972
289,606,813
289,660,813
289,662,813
290,130,972
290,146,972
290,147,972
290,148,972
290,149,972
291,129,972
292,112,972
292,147,972
292,148,972
292,149,972
292,171,972
292,211,972
293,112,972
293,121,972
293,124,972
293,133,972
293,145,972
293,157,972
293,158,972
293,165,972
293,211,972
293,656,813
293,657,813
293,658,813
294,164,972
294,193,972
294,207,972
294,210,972
294,211,972
294,212,972
294,664,813
295,103,972
295,133,972
295,151,972
295,152,972
295,210,972
295,211,972
295,212,972
296,143,972
296,151,972
296,152,972
296,155,972
296,198,972
296,202,972
296,209,972
296,237,972
296,242,972
296,651,813
296,656,813
296,666,813
296,671,813
297,120,972
297,151,972
297,162,972
297,199,972
297,204,972
297,205,972
297,208,972
297,209,972
297,210,972
297,222,972
297,223,972
298,120,972
298,142,972
298,164,972
298,205,972
298,210,972
298,212,972
298,652,813
298,685,813
299,143,972
299,206,972
299,207,972
299,213,972
299,216,972
299,664,813
300,159,972
300,206,972
300,209,972
300,210,972
300,213,972
300,214,972
300,215,972
300,216,972
301,200,972
301,209,972
301,213,972
301,214,972
301,215,972
301,216,972
301,652,813
301,659,813
302,168,972
302,209,972
302,213,972
302,214,972
302,216,972
302,644,813
303,239,972
304,208,972
304,209,972
305,662,813
306,115,972
306,118,972
306,165,972
306,166,972
306,167,972
306,172,972
306,173,972
306,665,813
307,165,972
307,166,972
308,162,972
308,163,972
308,164,972
308,165,972
308,167,972
308,196,972
309,187,972
312,188,972
312,657,813
313,170,972
314,169,972
314,171,972
314,190,972
314,191,972
315,192,972
317,200,972
319,175,972
321,156,972
321,173,972
322,157,972
322,174,972
324,170,972
328,195,972
332,198,972
333,173,972
340,196,972
