"y","x","cluster_id"
61,53,259
61,54,259
61,56,259
61,88,392
61,96,392
61,109,392
61,110,392
61,111,392
61,118,392
61,119,392
61,120,392
61,130,613
61,131,613
61,132,613
61,143,613
62,31,259
62,33,259
62,34,259
62,36,259
62,53,259
62,55,259
62,108,392
62,109,392
62,110,392
62,111,392
62,112,392
62,118,392
62,119,392
62,130,613
62,132,613
62,133,613
62,142,613
62,143,613
63,33,259
63,34,259
63,54,259
63,55,259
63,56,259
63,58,259
63,69,131
63,86,392
63,108,392
63,109,392
63,110,392
63,111,392
63,115,392
63,119,392
63,121,392
63,131,613
63,132,613
63,134,613
63,135,613
63,136,613
63,137,613
63,142,613
63,143,613
63,148,613
64,85,392
64,88,392
64,109,392
64,110,392
64,111,392
64,112,392
64,113,392
64,114,392
64,115,392
64,133,613
64,134,613
64,135,613
64,138,613
64,141,613
64,142,613
64,143,613
64,147,613
64,148,613
65,51,259
65,52,259
65,88,392
65,110,392
65,111,392
65,114,392
65,115,392
65,118,392
65,120,392
65,121,392
65,122,392
65,123,392
65,132,613
65,133,613
65,134,613
65,135,613
65,136,613
65,137,613
65,142,613
65,143,613
65,149,613
66,35,259
66,120,392
66,121,392
66,122,392
66,123,392
66,124,613
66,130,613
66,137,613
66,142,613
66,143,613
66,145,613
66,146,613
67,112,392
67,121,392
67,122,392
67,123,613
67,124,613
67,126,613
67,127,613
67,135,613
67,140,613
67,143,613
67,144,613
68,94,392
68,110,392
68,111,392
68,112,392
68,113,392
68,123,613
68,124,613
68,125,613
68,127,613
68,132,613
68,133,613
68,137,613
68,140,613
68,141,613
68,142,613
68,143,613
69,95,392
69,110,392
69,111,392
69,114,392
69,122,613
69,123,613
69,132,613
69,133,613
69,134,613
69,135,613
69,137,613
69,140,613
69,141,613
69,145,613
69,147,613
70,123,613
70,134,613
70,137,613
70,138,613
70,139,613
70,140,613
70,142,613
70,148,613
71,112,392
71,138,613
71,139,613
71,140,613
71,142,613
71,148,613
71,149,613
72,88,392
72,122,613
72,136,613
72,137,613
72,142,613
72,148,613
72,149,613
72,154,613
73,114,392
73,135,613
73,136,613
73,137,613
73,141,613
73,147,613
73,148,613
73,149,613
74,113,392
74,136,613
74,137,613
74,138,613
74,140,613
74,141,613
74,144,613
74,145,613
75,100,392
75,137,613
75,138,613
75,142,613
75,143,613
76,79,858
76,102,392
76,103,392
76,138,613
76,139,613
76,140,613
76,143,613
76,144,613
77,81,858
77,138,613
77,139,613
77,140,613
77,143,613
77,145,613
78,69,858
78,122,613
78,123,613
78,143,613
78,155,613
79,100,392
79,118,613
79,122,613
79,140,613
79,142,613
79,167,979
80,118,613
80,119,613
80,141,613
80,167,979
81,71,858
81,74,858
81,77,858
81,79,858
81,119,613
82,74,858
82,75,858
82,141,613
83,66,858
83,68,858
83,75,858
83,76,858
83,155,613
84,67,858
84,68,858
84,75,858
84,76,858
84,77,858
84,78,858
84,155,979
85,74,858
85,90,858
85,120,613
85,164,979
86,69,858
86,71,858
86,103,392
86,155,979
86,161,979
86,162,979
87,63,858
87,70,858
87,115,613
87,136,613
87,156,979
87,159,979
87,164,979
87,169,979
88,76,858
88,155,979
88,157,979
88,158,979
88,159,979
89,66,858
89,73,858
89,107,392
89,149,979
89,156,979
89,157,979
89,158,979
89,159,979
89,160,979
89,165,979
90,149,979
90,157,979
90,158,979
90,163,979
91,64,858
91,67,858
91,140,613
91,157,979
91,164,979
92,73,858
92,76,858
92,136,1219
92,140,1219
92,164,979
92,165,979
92,166,979
93,63,858
93,72,858
93,140,1219
93,157,979
93,166,979
93,170,979
93,177,979
93,178,979
93,180,979
93,181,979
93,182,979
94,132,1219
94,155,979
94,160,979
94,165,979
94,168,979
94,170,979
94,176,979
94,177,979
94,178,979
94,179,979
94,180,979
94,181,979
94,186,979
95,55,858
95,66,858
95,73,858
95,136,1219
95,142,1219
95,156,979
95,158,979
95,159,979
95,165,979
95,168,979
95,169,979
95,171,979
95,176,979
95,177,979
95,178,979
95,179,979
95,180,979
95,181,979
95,182,979
95,185,979
96,55,858
96,60,858
96,127,1219
96,133,1219
96,142,1219
96,146,1219
96,154,979
96,155,979
96,156,979
96,158,979
96,161,979
96,163,979
96,164,979
96,175,979
96,178,979
96,179,979
96,180,979
96,181,979
96,182,979
96,189,979
97,55,858
97,75,858
97,76,858
97,77,858
97,93,858
97,125,1219
97,142,1219
97,152,979
97,153,979
97,157,979
97,162,979
97,170,979
97,171,979
97,172,979
97,173,979
97,175,979
97,178,979
97,179,979
97,180,979
98,70,858
98,76,858
98,79,858
98,81,858
98,84,858
98,85,858
98,124,1219
98,125,1219
98,127,1219
98,141,1219
98,151,979
98,152,979
98,173,979
98,176,979
98,178,979
98,179,979
98,184,979
98,190,979
99,42,858
99,48,858
99,126,1219
99,140,1219
99,141,1219
99,142,1219
99,155,979
99,162,979
99,181,979
100,48,858
100,52,858
100,72,858
100,87,858
100,93,858
100,94,858
100,104,1219
100,122,1219
100,130,1219
100,140,1219
100,141,1219
100,151,979
100,158,979
100,159,979
100,160,979
100,163,979
100,168,979
100,169,979
100,176,979
100,179,979
100,180,979
101,37,1472
101,38,1472
101,56,858
101,74,858
101,80,858
101,114,1219
101,115,1219
101,117,1219
101,118,1219
101,122,1219
101,130,1219
101,140,1219
101,153,979
101,154,979
101,160,979
101,161,979
101,162,979
101,163,979
101,164,979
101,168,979
101,176,979
101,177,979
101,179,979
101,180,979
101,182,979
101,189,979
101,190,979
102,13,1472
102,16,1472
102,57,858
102,110,1219
102,119,1219
102,120,1219
102,122,1219
102,139,1219
102,140,1219
102,146,1219
102,149,1219
102,152,979
102,153,979
102,155,979
102,157,979
102,159,979
102,163,979
102,164,979
102,165,979
102,167,979
102,168,979
102,172,979
102,176,979
102,178,979
102,179,979
102,189,979
103,11,1472
103,14,1472
103,16,1472
103,17,1472
103,33,1472
103,34,1472
103,105,1219
103,110,1219
103,111,1219
103,112,1219
103,139,1219
103,149,1219
103,153,979
103,155,979
103,156,979
103,157,979
103,162,979
103,163,979
103,164,979
103,165,979
103,168,979
103,171,979
103,175,979
103,178,979
103,179,979
103,180,979
103,187,979
104,13,1472
104,16,1472
104,17,1472
104,20,1472
104,21,1472
104,28,1472
104,33,1472
104,34,1472
104,35,1472
104,94,858
104,124,1219
104,142,1219
104,150,1219
104,163,979
104,164,979
104,165,979
104,170,979
104,171,979
104,174,979
104,175,979
104,178,979
104,179,979
104,180,979
105,11,1472
105,12,1472
105,14,1472
105,16,1472
105,17,1472
105,18,1472
105,28,1472
105,43,1472
105,56,858
105,57,858
105,120,1219
105,129,1219
105,138,1219
105,142,1219
105,146,1219
105,147,1219
105,150,1219
105,152,979
105,160,979
105,161,979
105,169,979
105,170,979
105,171,979
105,172,979
105,174,979
105,179,979
105,180,979
105,185,979
106,10,1472
106,11,1472
106,17,1472
106,23,1472
106,45,858
106,49,858
106,56,858
106,69,858
106,119,1219
106,130,1219
106,131,1219
106,135,1219
106,136,1219
106,137,1219
106,139,1219
106,140,1219
106,141,1219
106,143,1219
106,148,1219
106,149,1219
106,151,979
106,158,979
106,166,979
106,170,979
106,172,979
106,173,979
106,174,979
106,175,979
106,178,979
106,187,979
107,7,1472
107,34,1472
107,62,858
107,63,858
107,98,858
107,111,1219
107,113,1219
107,127,1219
107,128,1219
107,130,1219
107,131,1219
107,132,1219
107,133,1219
107,134,1219
107,135,1219
107,136,1219
107,140,1219
107,144,1219
107,147,1219
107,148,1219
107,149,1219
107,150,1219
107,153,979
107,156,979
107,157,979
107,158,979
107,172,979
107,174,979
108,5,1472
108,22,1472
108,34,1472
108,76,858
108,113,1219
108,119,1219
108,120,1219
108,121,1219
108,122,1219
108,131,1219
108,134,1219
108,135,1219
108,137,1219
108,138,1219
108,140,1219
108,141,1219
108,144,1219
108,146,1219
108,148,1219
108,149,1219
108,150,1219
108,151,1219
108,157,979
108,168,979
108,169,979
108,171,979
108,172,979
108,177,979
108,178,979
108,183,979
109,8,1472
109,35,1472
109,36,1472
109,50,858
109,78,858
109,84,858
109,119,1219
109,136,1219
109,137,1219
109,139,1219
109,143,1219
109,146,1219
109,147,1219
109,149,1219
109,150,1219
109,153,979
109,171,979
109,173,979
109,175,979
109,180,979
109,184,979
109,185,979
110,35,1472
110,36,1472
110,61,858
110,78,858
110,124,1219
110,137,1219
110,138,1219
110,139,1219
110,146,1219
110,155,979
110,164,979
110,170,979
110,171,979
110,173,979
110,174,979
111,8,1472
111,9,1472
111,35,1472
111,36,1472
111,79,858
111,80,858
111,101,1849
111,125,1219
111,133,1219
111,136,1219
111,137,1219
111,138,1219
111,139,1219
111,145,1219
111,147,1219
111,157,979
111,171,979
111,172,979
111,175,979
112,79,858
112,80,858
112,123,1219
112,134,1219
112,136,1219
112,137,1219
112,139,1219
112,147,1219
112,151,1219
112,157,979
112,164,979
112,165,979
113,37,1472
113,59,858
113,71,858
113,75,858
113,80,858
113,134,1219
113,135,1219
113,136,1219
113,137,1219
113,138,1219
113,139,1219
113,145,1219
113,146,1219
113,151,1219
113,152,1219
113,155,979
113,157,979
113,163,979
113,164,979
113,166,979
113,168,979
113,169,979
113,170,979
113,171,979
114,133,1219
114,134,1219
114,135,1219
114,136,1219
114,137,1219
114,138,1219
114,139,1219
114,145,1219
114,146,1219
114,149,1219
114,162,979
114,163,979
114,164,979
114,166,979
114,167,979
114,168,979
114,169,979
114,170,979
114,174,979
115,28,1472
115,29,1472
115,69,858
115,107,1219
115,133,1219
115,135,1219
115,136,1219
115,137,1219
115,138,1219
115,139,1219
115,141,1219
115,144,1219
115,145,1219
115,146,1219
115,148,1219
115,149,1219
115,162,979
115,163,979
115,167,979
115,168,979
115,169,979
115,170,979
115,171,979
115,174,979
116,5,1472
116,31,1472
116,50,1472
116,92,1849
116,119,1219
116,122,1219
116,123,1219
116,132,1219
116,134,1219
116,136,1219
116,137,1219
116,139,1219
116,140,1219
116,141,1219
116,146,1219
116,158,979
116,159,979
116,162,979
116,163,979
116,165,979
116,166,979
116,167,979
116,170,979
116,172,979
117,64,858
117,83,1849
117,92,1849
117,113,1219
117,118,1219
117,122,1219
117,123,1219
117,133,1219
117,135,1219
117,136,1219
117,139,1219
117,140,1219
117,146,1219
117,151,1219
117,156,979
117,159,979
117,164,979
117,165,979
118,15,1472
118,64,858
118,65,858
118,91,1849
118,93,1849
118,117,1219
118,118,1219
118,120,1219
118,121,1219
118,122,1219
118,133,1219
118,134,1219
118,135,1219
118,137,1219
118,138,1219
118,139,1219
118,140,1219
118,146,1219
118,149,1219
118,161,979
118,163,979
118,164,979
118,166,979
118,168,979
119,65,2057
119,91,1849
119,118,1219
119,121,1219
119,135,1219
119,138,1219
119,139,1219
119,140,1219
119,141,1219
119,144,1219
119,146,1219
119,147,1219
119,149,1219
119,150,1219
119,151,1219
119,159,979
119,165,979
119,166,979
119,169,979
119,170,979
119,171,979
120,65,2057
120,66,2057
120,69,2057
120,84,1849
120,117,1219
120,119,1219
120,120,1219
120,121,1219
120,124,1219
120,125,1219
120,134,1219
120,135,1219
120,136,1219
120,139,1219
120,147,1219
120,148,1219
120,161,979
120,162,979
120,163,979
120,164,979
120,165,979
120,170,979
121,6,1472
121,30,1472
121,52,2057
121,53,2057
121,66,2057
121,69,2057
121,70,2057
121,74,1849
121,87,1849
121,90,1849
121,115,1219
121,120,1219
121,122,1219
121,123,1219
121,130,1219
121,134,1219
121,135,1219
121,136,1219
121,137,1219
121,138,1219
121,139,1219
121,140,1219
121,145,1219
121,147,1219
121,148,1219
121,149,1219
121,155,2001
121,170,979
121,175,979
121,176,979
122,31,1472
122,33,1472
122,54,2057
122,57,2057
122,63,2057
122,65,2057
122,69,2057
122,75,1849
122,76,1849
122,79,1849
122,82,1849
122,87,1849
122,90,1849
122,116,1219
122,119,1219
122,120,1219
122,122,1219
122,130,1219
122,135,1219
122,136,1219
122,137,1219
122,139,1219
122,145,1219
122,146,1219
122,147,1219
122,148,1219
122,149,2001
122,150,2001
122,151,2001
122,152,2001
122,175,979
122,176,979
122,177,979
122,178,979
122,179,979
122,180,979
123,30,1472
123,31,1472
123,39,1472
123,56,2057
123,57,2057
123,58,2057
123,78,1849
123,82,1849
123,87,1849
123,92,1849
123,116,1219
123,117,1219
123,130,1219
123,134,1219
123,135,1219
123,136,1219
123,137,1219
123,138,1219
123,139,1219
123,140,1219
123,141,1219
123,145,1219
123,147,1219
123,148,2001
123,149,2001
123,150,2001
123,151,2001
123,152,2001
123,153,2001
123,175,979
123,176,979
123,177,979
123,179,979
123,180,979
124,9,1472
124,10,1472
124,11,1472
124,25,1472
124,30,1472
124,32,1472
124,37,1472
124,60,2057
124,61,2057
124,62,2057
124,63,2057
124,65,2057
124,78,1849
124,81,1849
124,82,1849
124,83,1849
124,86,1849
124,87,1849
124,88,1849
124,89,1849
124,119,1219
124,133,1219
124,134,1219
124,135,1219
124,137,1219
124,138,1219
124,139,1219
124,146,1219
124,147,2001
124,148,2001
124,149,2001
124,150,2001
124,151,2001
124,152,2001
124,153,2001
124,162,2001
124,163,2001
124,175,979
124,176,979
124,177,979
125,10,1472
125,11,1472
125,33,1472
125,36,1472
125,45,1472
125,60,2057
125,61,2057
125,62,2057
125,74,1849
125,77,1849
125,80,1849
125,81,1849
125,82,1849
125,87,1849
125,88,1849
125,107,1849
125,112,1219
125,119,1219
125,134,1219
125,135,1219
125,138,1219
125,144,1219
125,146,2001
125,147,2001
125,148,2001
125,149,2001
125,150,2001
125,151,2001
125,152,2001
125,156,2001
125,161,2001
125,163,2001
125,164,2001
125,176,979
126,7,1472
126,10,1472
126,11,1472
126,12,1472
126,13,1472
126,61,2057
126,62,2057
126,63,2057
126,73,2057
126,74,1849
126,75,1849
126,76,1849
126,78,1849
126,79,1849
126,80,1849
126,81,1849
126,82,1849
126,87,1849
126,93,1849
126,95,1849
126,97,1849
126,98,1849
126,109,1849
126,112,1219
126,133,1219
126,134,1219
126,135,1219
126,138,1219
126,142,1219
126,143,1219
126,144,2001
126,145,2001
126,146,2001
126,147,2001
126,149,2001
126,150,2001
126,151,2001
126,152,2001
126,163,2001
126,176,979
126,177,979
127,7,1472
127,11,1472
127,30,1472
127,40,1472
127,42,1472
127,43,1472
127,49,2057
127,60,2057
127,63,2057
127,72,2057
127,73,2057
127,74,1849
127,75,1849
127,76,1849
127,78,1849
127,79,1849
127,80,1849
127,81,1849
127,82,1849
127,83,1849
127,84,1849
127,86,1849
127,87,1849
127,89,1849
127,109,1849
127,132,1219
127,133,1219
127,135,1219
127,139,1219
127,141,1219
127,142,1219
127,144,2001
127,176,2001
127,177,2001
127,178,2001
128,7,1472
128,9,1472
128,38,1472
128,51,2057
128,58,2057
128,59,2057
128,62,2057
128,71,2057
128,72,2057
128,73,2057
128,74,1849
128,75,1849
128,80,1849
128,82,1849
128,85,1849
128,86,1849
128,87,1849
128,89,1849
128,91,1849
128,98,1849
128,100,1849
128,102,1849
128,103,1849
128,117,1219
128,135,1219
128,139,1219
128,140,1219
128,141,1219
128,142,2001
128,144,2001
128,176,2001
129,5,1472
129,16,1472
129,26,1472
129,51,2057
129,52,2057
129,53,2057
129,54,2057
129,59,2057
129,62,2057
129,71,2057
129,72,2057
129,73,2057
129,74,1849
129,75,1849
129,77,1849
129,78,1849
129,81,1849
129,83,1849
129,84,1849
129,85,1849
129,86,1849
129,92,1849
129,95,1849
129,96,1849
129,97,1849
129,98,1849
129,99,1849
129,100,1849
129,101,1849
129,102,1849
129,103,1849
129,108,1849
129,177,2001
130,9,1472
130,10,1472
130,11,1472
130,25,1472
130,26,1472
130,27,1472
130,30,1472
130,51,2057
130,52,2057
130,54,2057
130,55,2057
130,56,2057
130,57,2057
130,58,2057
130,61,2057
130,70,2057
130,72,2057
130,73,2057
130,74,1849
130,75,1849
130,78,1849
130,79,1849
130,80,1849
130,82,1849
130,83,1849
130,84,1849
130,85,1849
130,95,1849
130,96,1849
130,97,1849
130,98,1849
130,99,1849
130,100,1849
130,101,1849
130,104,1849
130,106,1849
130,107,1849
130,108,1849
130,139,1219
130,140,2001
131,10,1472
131,11,1472
131,26,1472
131,28,1472
131,29,1472
131,30,1472
131,31,1472
131,52,2057
131,56,2057
131,57,2057
131,59,2057
131,60,2057
131,61,2057
131,68,2057
131,69,2057
131,73,2057
131,74,2057
131,75,1849
131,77,1849
131,79,1849
131,80,1849
131,81,1849
131,82,1849
131,83,1849
131,84,1849
131,85,1849
131,90,1849
131,97,1849
131,99,1849
131,100,1849
131,101,1849
131,102,1849
131,107,1849
131,108,1849
131,141,2001
131,142,2001
131,145,2001
131,151,2001
132,16,1472
132,30,1472
132,31,1472
132,52,2057
132,57,2057
132,59,2057
132,60,2057
132,61,2057
132,62,2057
132,71,2057
132,73,2057
132,74,2057
132,75,1849
132,76,1849
132,77,1849
132,78,1849
132,79,1849
132,80,1849
132,82,1849
132,83,1849
132,84,1849
132,85,1849
132,86,1849
132,87,1849
132,90,1849
132,96,1849
132,98,1849
132,104,1849
132,105,1849
132,106,1849
132,137,2001
132,140,2001
132,141,2001
132,142,2001
132,151,2001
132,170,2001
132,173,2001
133,12,1472
133,13,1472
133,14,1472
133,17,1472
133,58,2057
133,59,2057
133,60,2057
133,61,2057
133,62,2057
133,63,2057
133,66,2057
133,71,2057
133,73,2057
133,75,1849
133,76,1849
133,77,1849
133,78,1849
133,79,1849
133,80,1849
133,81,1849
133,82,1849
133,84,1849
133,85,1849
133,86,1849
133,87,1849
133,135,1219
133,143,2001
133,159,2001
134,12,1472
134,13,1472
134,16,1472
134,17,1472
134,46,2057
134,52,2057
134,60,2057
134,61,2057
134,62,2057
134,64,2057
134,65,2057
134,66,2057
134,74,2057
134,75,1849
134,76,1849
134,77,1849
134,78,1849
134,79,1849
134,80,1849
134,81,1849
134,82,1849
134,83,1849
134,85,1849
134,86,1849
134,87,1849
134,89,1849
134,101,1849
134,138,2001
134,139,2001
134,140,2001
134,141,2001
134,148,2001
134,150,2001
134,156,2001
134,157,2001
134,158,2001
134,159,2001
134,163,2001
134,164,2001
134,169,2001
134,171,2001
134,172,2001
134,173,2001
135,14,1472
135,17,1472
135,23,1472
135,59,2057
135,60,2057
135,61,2057
135,62,2057
135,63,2057
135,64,2057
135,65,2057
135,66,2057
135,67,2057
135,72,2057
135,73,2057
135,75,2057
135,76,1849
135,77,1849
135,79,1849
135,80,1849
135,81,1849
135,82,1849
135,84,1849
135,85,1849
135,86,1849
135,87,1849
135,88,1849
135,89,1849
135,92,1849
135,98,1849
135,101,1849
135,133,2001
135,136,2001
135,139,2001
135,143,2001
135,145,2001
135,146,2001
135,149,2001
135,150,2001
135,151,2001
135,152,2001
135,154,2001
135,155,2001
135,156,2001
135,157,2001
135,159,2001
135,160,2001
135,162,2001
135,163,2001
135,164,2001
135,165,2001
135,169,2001
135,170,2001
135,171,2001
135,172,2001
136,12,1472
136,14,1472
136,17,1472
136,18,1472
136,55,2057
136,59,2057
136,60,2057
136,61,2057
136,62,2057
136,63,2057
136,65,2057
136,72,2057
136,73,2057
136,74,2057
136,76,1849
136,77,1849
136,79,1849
136,80,1849
136,83,1849
136,84,1849
136,86,1849
136,87,1849
136,89,1849
136,93,1849
136,97,1849
136,98,1849
136,138,2001
136,139,2001
136,144,2001
136,145,2001
136,146,2001
136,150,2001
136,151,2001
136,152,2001
136,153,2001
136,154,2001
136,155,2001
136,156,2001
136,157,2001
136,158,2001
136,159,2001
136,160,2001
136,161,2001
136,162,2001
136,163,2001
136,164,2001
136,165,2001
136,169,2001
136,170,2001
137,18,1472
137,23,1472
137,24,1472
137,25,1472
137,71,2057
137,72,2057
137,73,2057
137,74,2057
137,75,2057
137,76,1849
137,77,1849
137,80,1849
137,81,1849
137,82,1849
137,83,1849
137,86,1849
137,87,1849
137,91,1849
137,97,1849
137,100,1849
137,102,1849
137,134,2001
137,136,2001
137,137,2001
137,138,2001
137,139,2001
137,148,2001
137,149,2001
137,153,2001
137,154,2001
137,158,2001
137,159,2001
137,160,2001
137,161,2001
137,162,2001
137,163,2001
137,164,2001
137,165,2001
138,11,1472
138,24,1472
138,51,2057
138,56,2057
138,57,2057
138,58,2057
138,70,2057
138,71,2057
138,72,2057
138,73,2057
138,74,2057
138,75,2057
138,76,1849
138,77,1849
138,78,1849
138,79,1849
138,80,1849
138,81,1849
138,82,1849
138,83,1849
138,86,1849
138,91,1849
138,92,1849
138,98,1849
138,99,1849
138,102,1849
138,132,2830
138,137,2001
138,138,2001
138,139,2001
138,141,2001
138,151,2001
138,152,2001
138,153,2001
138,158,2001
138,159,2001
138,160,2001
138,161,2001
138,162,2001
138,163,2001
138,164,2001
138,165,2001
138,166,2001
139,24,1472
139,56,2057
139,57,2057
139,58,2057
139,65,2057
139,66,2057
139,71,2057
139,73,2057
139,74,2057
139,75,2057
139,76,2057
139,77,1849
139,78,1849
139,79,1849
139,80,1849
139,81,1849
139,82,1849
139,90,1849
139,91,1849
139,92,1849
139,101,1849
139,102,1849
139,108,2745
139,109,2745
139,132,2830
139,138,2001
139,139,2001
139,142,2001
139,143,2001
139,145,2001
139,151,2001
139,152,2001
139,157,2001
139,158,2001
139,159,2001
139,160,2001
139,161,2001
139,162,2001
139,163,2001
139,164,2001
139,165,2001
140,68,2057
140,69,2057
140,71,2057
140,72,2057
140,73,2057
140,74,2057
140,75,2057
140,76,2057
140,77,1849
140,78,1849
140,79,1849
140,80,1849
140,81,1849
140,82,1849
140,83,1849
140,84,1849
140,85,1849
140,86,1849
140,87,1849
140,88,1849
140,92,1849
140,93,1849
140,95,1849
140,99,1849
140,101,1849
140,103,2745
140,108,2745
140,115,2830
140,128,2830
140,129,2830
140,131,2830
140,132,2830
140,137,2001
140,141,2001
140,150,2001
140,152,2001
140,155,2001
140,157,2001
140,158,2001
140,159,2001
140,160,2001
140,161,2001
140,163,2001
140,164,2001
140,165,2001
141,26,1472
141,57,2057
141,63,2057
141,64,2057
141,66,2057
141,67,2057
141,68,2057
141,69,2057
141,70,2057
141,71,2057
141,73,2057
141,74,2057
141,76,2057
141,77,1849
141,78,1849
