"y","x","cluster_id"
111,419,1290
111,421,1290
111,425,1290
111,426,1290
111,427,1290
111,430,1290
112,208,1577
112,212,1577
112,279,837
112,280,837
112,281,837
112,282,837
112,303,837
112,311,837
112,399,1290
112,425,1290
112,426,1290
112,427,1290
112,428,1290
113,211,1577
113,212,1577
113,213,1577
113,215,1577
113,216,1577
113,222,1577
113,223,1577
113,230,1577
113,231,1577
113,278,2458
113,280,837
113,281,837
113,282,837
113,283,837
113,284,837
113,303,837
113,311,837
113,312,837
113,404,1290
113,405,1290
113,431,1290
114,212,1577
114,215,1577
114,223,1577
114,224,1577
114,228,1577
114,230,1577
114,231,1577
114,233,1577
114,252,1577
114,279,2458
114,280,2458
114,281,2458
114,282,837
114,283,837
114,285,837
114,395,1290
114,405,1290
114,424,1290
114,425,1290
115,210,1577
115,212,1577
115,213,1577
115,224,1577
115,228,1577
115,230,1577
115,233,1577
115,235,1577
115,284,2458
115,303,837
115,419,1290
115,458,1290
116,210,1577
116,216,1577
116,224,1577
116,228,1577
116,229,1577
116,230,1577
116,231,1577
116,232,1577
116,233,1577
116,234,1577
116,235,1577
116,241,1577
116,276,2458
116,279,2458
116,281,2458
116,283,2458
116,402,1290
116,429,1290
117,230,1577
117,231,1577
117,236,1577
117,284,2458
117,394,1290
117,395,1290
118,210,1577
118,213,1577
118,227,1577
118,251,1577
118,252,1577
118,282,2458
118,284,2458
118,285,2458
118,322,837
118,323,837
118,394,1290
118,395,1290
118,397,1290
118,406,1290
119,209,1577
119,210,1577
119,224,1577
119,225,1577
119,226,1577
119,227,1577
119,251,1577
119,252,1577
119,275,2458
119,281,2458
119,282,2458
119,285,2458
119,286,2458
119,321,837
119,322,837
119,400,1290
119,403,1290
119,404,1290
119,405,1290
119,406,1290
119,407,1290
119,466,1290
120,210,1577
120,216,1577
120,233,1577
120,242,1577
120,251,1577
120,252,1577
120,284,2458
120,285,2458
120,286,2458
120,322,837
120,356,2719
120,404,1290
120,405,1290
120,406,1290
120,407,1290
120,408,1290
120,428,1290
120,465,1290
120,466,1290
121,207,1577
121,209,1577
121,225,1577
121,228,1577
121,229,1577
121,234,1577
121,247,1577
121,248,1577
121,249,1577
121,250,1577
121,251,1577
121,252,1577
121,253,1577
121,254,1577
121,277,2458
121,282,2458
121,283,2458
121,285,2458
121,286,2458
121,287,2458
121,322,837
121,401,1290
121,404,1290
121,405,1290
121,406,1290
121,407,1290
121,408,1290
121,409,1290
121,410,1290
121,420,1290
121,421,1290
122,191,3203
122,192,1577
122,194,1577
122,226,1577
122,227,1577
122,228,1577
122,233,1577
122,239,1577
122,242,1577
122,243,1577
122,244,1577
122,245,1577
122,246,1577
122,247,1577
122,248,1577
122,250,1577
122,251,1577
122,253,1577
122,254,1577
122,255,1577
122,278,2458
122,283,2458
122,284,2458
122,285,2458
122,286,2458
122,287,2458
122,290,2458
122,291,2458
122,292,2458
122,334,2719
122,342,2719
122,387,2719
122,388,2719
122,400,1290
122,403,1290
122,404,1290
122,405,1290
122,406,1290
122,407,1290
122,408,1290
122,409,1290
122,410,1290
122,421,1290
122,422,1290
122,452,1290
122,454,1290
122,455,1290
122,461,1290
123,182,3203
123,189,3203
123,190,3203
123,191,3203
123,194,1577
123,205,1577
123,224,1577
123,248,1577
123,249,1577
123,251,1577
123,253,1577
123,254,1577
123,255,1577
123,257,1577
123,258,1577
123,278,2458
123,286,2458
123,290,2458
123,291,2458
123,292,2458
123,321,837
123,322,837
123,334,2719
123,342,2719
123,400,1290
123,403,1290
123,404,1290
123,405,1290
123,408,1290
123,409,1290
123,410,1290
123,412,1290
123,419,1290
123,461,1290
124,191,3203
124,203,1577
124,223,1577
124,238,1577
124,246,1577
124,249,1577
124,250,1577
124,251,1577
124,252,1577
124,253,1577
124,254,1577
124,255,1577
124,266,2458
124,285,2458
124,286,2458
124,287,2458
124,288,2458
124,289,2458
124,290,2458
124,291,2458
124,292,2458
124,320,837
124,321,837
124,335,2719
124,342,2719
124,356,2719
124,390,2719
124,391,2719
124,398,1290
124,400,1290
124,401,1290
124,402,1290
124,403,1290
124,404,1290
124,405,1290
124,407,1290
124,409,1290
124,410,1290
124,411,1290
124,415,1290
124,416,1290
124,453,1290
124,459,1290
124,460,1290
125,176,3203
125,183,3203
125,187,3203
125,188,3203
125,191,3203
125,217,1577
125,218,1577
125,224,1577
125,225,1577
125,249,1577
125,252,1577
125,253,1577
125,254,1577
125,255,1577
125,256,1577
125,257,1577
125,259,1577
125,261,2458
125,262,2458
125,263,2458
125,265,2458
125,282,2458
125,285,2458
125,286,2458
125,287,2458
125,288,2458
125,289,2458
125,290,2458
125,292,2458
125,296,2458
125,297,2458
125,320,837
125,335,2719
125,342,2719
125,344,2719
125,345,2719
125,393,2719
125,394,1290
125,395,1290
125,398,1290
125,399,1290
125,400,1290
125,401,1290
125,402,1290
125,403,1290
125,404,1290
125,407,1290
125,408,1290
125,409,1290
125,410,1290
125,416,1290
125,452,1290
125,457,1290
125,458,1290
125,459,1290
125,460,1290
125,461,1290
125,462,1290
126,176,3203
126,184,3203
126,189,3203
126,218,1577
126,220,1577
126,222,1577
126,224,1577
126,229,1577
126,250,1577
126,251,1577
126,252,1577
126,255,1577
126,256,1577
126,257,1577
126,258,1577
126,262,2458
126,265,2458
126,280,2458
126,284,2458
126,285,2458
126,286,2458
126,287,2458
126,288,2458
126,289,2458
126,291,2458
126,293,2458
126,294,2458
126,298,2458
126,301,2458
126,302,2458
126,303,2458
126,320,837
126,343,2719
126,345,2719
126,346,2719
126,360,2719
126,393,2719
126,400,1290
126,402,1290
126,403,1290
126,404,1290
126,406,1290
126,407,1290
126,408,1290
126,409,1290
126,410,1290
126,416,1290
126,419,1290
126,421,1290
126,422,1290
126,451,1290
126,452,1290
126,453,1290
126,456,1290
126,457,1290
126,458,1290
126,460,1290
126,461,1290
126,462,1290
126,463,1290
126,465,1290
127,175,3203
127,176,3203
127,188,3203
127,189,3203
127,219,1577
127,220,1577
127,222,1577
127,223,1577
127,224,1577
127,227,1577
127,228,1577
127,234,1577
127,237,1577
127,256,1577
127,257,1577
127,258,1577
127,259,2458
127,260,2458
127,261,2458
127,266,2458
127,275,2458
127,277,2458
127,284,2458
127,285,2458
127,286,2458
127,287,2458
127,288,2458
127,289,2458
127,290,2458
127,293,2458
127,294,2458
127,297,2458
127,298,2458
127,301,2458
127,303,2458
127,304,2458
127,342,2719
127,346,2719
127,393,2719
127,394,2719
127,404,1290
127,405,1290
127,408,1290
127,409,1290
127,411,1290
127,416,1290
127,452,1290
127,454,1290
127,456,1290
128,174,3203
128,175,3203
128,187,3203
128,188,3203
128,216,1577
128,217,1577
128,218,1577
128,219,1577
128,222,1577
128,223,1577
128,225,1577
128,226,1577
128,228,1577
128,232,1577
128,237,1577
128,239,1577
128,254,1577
128,258,1577
128,260,2458
128,275,2458
128,285,2458
128,286,2458
128,288,2458
128,289,2458
128,290,2458
128,291,2458
128,294,2458
128,300,2458
128,301,2458
128,302,2458
128,304,2458
128,305,2458
128,341,2719
128,345,2719
128,346,2719
128,392,2719
128,403,1290
128,404,1290
128,406,1290
128,448,1290
128,450,1290
128,451,1290
129,172,3203
129,173,3203
129,174,3203
129,175,3203
129,190,3203
129,215,1577
129,218,1577
129,219,1577
129,222,1577
129,223,1577
129,224,1577
129,225,1577
129,226,1577
129,227,1577
129,228,1577
129,241,1577
129,255,1577
129,257,1577
129,258,2458
129,259,2458
129,260,2458
129,262,2458
129,274,2458
129,277,2458
129,284,2458
129,285,2458
129,286,2458
129,287,2458
129,288,2458
129,290,2458
129,294,2458
129,300,2458
129,302,2458
129,307,2458
129,320,2458
129,336,2719
129,341,2719
129,342,2719
129,345,2719
129,348,2719
129,359,2719
129,389,2719
129,390,2719
129,391,2719
129,392,2719
129,393,2719
129,402,1290
129,404,1290
129,405,1290
129,448,1290
130,171,3203
130,172,3203
130,219,1577
130,220,1577
130,221,1577
130,222,1577
130,223,1577
130,224,1577
130,225,1577
130,226,1577
130,227,1577
130,229,1577
130,242,1577
130,256,1577
130,258,2458
130,260,2458
130,274,2458
130,275,2458
130,285,2458
130,286,2458
130,287,2458
130,288,2458
130,291,2458
130,292,2458
130,301,2458
130,302,2458
130,303,2458
130,304,2458
130,327,2719
130,336,2719
130,341,2719
130,342,2719
130,344,2719
130,345,2719
130,346,2719
130,352,2719
130,392,2719
130,393,2719
130,405,1290
131,171,3203
131,172,3203
131,174,3203
131,187,3203
131,188,3203
131,225,1577
131,226,1577
131,227,1577
131,259,2458
131,260,2458
131,261,2458
131,276,2458
131,287,2458
131,288,2458
131,291,2458
131,301,2458
131,302,2458
131,304,2458
131,305,2458
131,319,2458
131,327,2719
131,336,2719
131,341,2719
131,343,2719
131,345,2719
131,346,2719
131,361,2719
131,362,2719
131,388,2719
131,391,2719
132,160,3203
132,161,3203
132,162,3203
132,164,3203
132,165,3203
132,166,3203
132,167,3203
132,173,3203
132,174,3203
132,175,3203
132,184,3203
132,186,3203
132,223,1577
132,224,1577
132,225,1577
132,226,1577
132,242,1577
132,244,1577
132,260,2458
132,261,2458
132,262,2458
132,275,2458
132,276,2458
132,286,2458
132,288,2458
132,290,2458
132,291,2458
132,292,2458
132,303,2458
132,304,2458
132,305,2458
132,337,2719
132,338,2719
132,343,2719
132,361,2719
132,362,2719
132,393,2719
133,161,3203
133,162,3203
133,163,3203
133,164,3203
133,165,3203
133,166,3203
133,175,3203
133,184,3203
133,186,3203
133,187,3203
133,224,1577
133,226,1577
133,243,1577
133,259,2458
133,260,2458
133,261,2458
133,262,2458
133,275,2458
133,276,2458
133,277,2458
133,278,2458
133,282,2458
133,286,2458
133,288,2458
133,289,2458
133,292,2458
133,303,2458
133,304,2458
133,336,2719
133,337,2719
133,339,2719
133,340,2719
133,341,2719
133,344,2719
133,345,2719
133,347,2719
133,361,2719
133,362,2719
133,387,2719
133,391,2719
133,444,1290
134,154,3203
134,161,3203
134,162,3203
134,163,3203
134,164,3203
134,165,3203
134,166,3203
134,183,3203
134,184,3203
134,208,1577
134,210,1577
134,211,1577
134,225,1577
134,226,1577
134,262,2458
134,264,2458
134,274,2458
134,275,2458
134,277,2458
134,281,2458
134,285,2458
134,288,2458
134,294,2458
134,303,2458
