"y","x","cluster_id"
117,405,1431
117,406,1431
117,455,1199
117,457,1199
117,458,1199
117,460,1199
118,154,1455
118,157,1455
118,303,1772
118,377,1431
118,379,1431
118,380,1431
118,381,1431
118,382,1431
118,383,1431
118,384,1431
118,394,1431
118,400,1431
118,403,1431
118,404,1431
118,406,1431
118,458,1199
118,460,1199
118,461,1199
119,143,1455
119,253,1772
119,303,1772
119,332,1772
119,379,1431
119,380,1431
119,383,1431
119,384,1431
119,394,1431
119,398,1431
119,399,1431
119,404,1431
119,460,1199
119,461,1199
119,462,1199
120,189,1455
120,191,1455
120,302,1772
120,303,1772
120,377,1431
120,380,1431
120,381,1431
120,382,1431
120,399,1431
120,401,1431
120,404,1431
120,460,1199
120,463,1199
120,464,1199
121,142,1455
121,143,1455
121,359,1431
121,376,1431
121,377,1431
121,378,1431
121,379,1431
121,380,1431
121,381,1431
121,382,1431
121,392,1431
121,399,1431
121,400,1431
121,405,1431
121,461,1199
121,462,1199
121,463,1199
121,465,1199
122,141,1455
122,142,1455
122,151,1455
122,191,1455
122,257,1772
122,260,1772
122,303,1772
122,304,1772
122,357,1431
122,376,1431
122,377,1431
122,379,1431
122,380,1431
122,381,1431
122,382,1431
122,383,1431
122,384,1431
122,385,1431
122,390,1431
122,391,1431
122,397,1431
122,399,1431
122,400,1431
122,401,1431
122,464,1199
122,465,1199
122,466,1199
123,149,1455
123,152,1455
123,303,1772
123,304,1772
123,374,1431
123,375,1431
123,376,1431
123,379,1431
123,380,1431
123,381,1431
123,382,1431
123,383,1431
123,384,1431
123,386,1431
123,390,1431
123,391,1431
123,397,1431
123,398,1431
123,399,1431
123,400,1431
123,467,1199
124,141,1455
124,153,1455
124,283,1772
124,291,1772
124,374,1431
124,375,1431
124,376,1431
124,380,1431
124,381,1431
124,382,1431
124,383,1431
124,384,1431
124,389,1431
124,390,1431
124,397,1431
124,398,1431
125,162,1455
125,176,1455
125,184,1455
125,373,1431
125,374,1431
125,375,1431
125,380,1431
125,381,1431
125,382,1431
125,383,1431
125,387,1431
125,388,1431
125,389,1431
125,393,1431
125,404,1431
125,408,1431
125,453,1199
125,468,1199
126,158,1455
126,160,1455
126,161,1455
126,162,1455
126,163,1455
126,186,1455
126,371,1431
126,373,1431
126,374,1431
126,376,1431
126,379,1431
126,380,1431
126,381,1431
126,382,1431
126,383,1431
126,386,1431
126,387,1431
126,388,1431
126,391,1431
126,392,1431
126,393,1431
126,394,1431
126,468,1199
127,159,1455
127,161,1455
127,162,1455
127,163,1455
127,373,1431
127,375,1431
127,376,1431
127,377,1431
127,378,1431
127,379,1431
127,381,1431
127,382,1431
127,383,1431
127,384,1431
127,386,1431
127,387,1431
127,389,1431
127,390,1431
127,391,1431
127,467,1199
127,468,1199
128,159,1455
128,160,1455
128,161,1455
128,335,1772
128,376,1431
128,377,1431
128,378,1431
128,381,1431
128,382,1431
128,383,1431
128,385,1431
128,386,1431
128,389,1431
128,390,1431
128,391,1431
128,434,1199
128,468,1199
128,469,1199
128,470,1199
129,159,1455
129,305,1772
129,319,1772
129,352,1431
129,375,1431
129,377,1431
129,382,1431
129,383,1431
129,387,1431
129,389,1431
129,390,1431
129,391,1431
129,394,1431
129,468,1199
129,470,1199
130,315,1772
130,366,1431
130,375,1431
130,376,1431
130,377,1431
130,383,1431
130,384,1431
130,387,1431
130,388,1431
130,389,1431
130,401,1431
130,458,1199
130,469,1199
130,470,1199
131,158,1455
131,175,1455
131,205,1455
131,308,1772
131,315,1772
131,375,1431
131,382,1431
131,383,1431
131,384,1431
131,388,1431
131,449,1199
131,470,1199
132,158,1455
132,307,1772
132,310,1772
132,321,1772
132,380,1431
132,381,1431
132,383,1431
132,384,1431
132,386,1431
132,388,1431
132,450,1199
132,469,1199
132,473,1199
133,139,1455
133,158,1455
133,159,1455
133,308,1772
133,309,1772
133,320,1772
133,338,1772
133,380,1431
133,381,1431
133,383,1431
133,384,1431
133,470,1199
133,471,1199
133,473,1199
133,474,1199
133,475,1199
134,309,1772
134,310,1772
134,383,1431
134,387,1431
134,460,1199
134,470,1199
134,471,1199
134,472,1199
134,473,1199
134,475,1199
135,181,1455
135,309,1772
135,310,1772
135,314,1772
135,315,1772
135,451,1199
135,459,1199
135,460,1199
135,469,1199
135,476,1199
136,140,1455
136,270,1772
136,306,1772
136,307,1772
136,308,1772
136,309,1772
136,310,1772
136,313,1772
136,314,1772
136,315,1772
136,391,1431
136,476,1199
137,73,2826
137,74,2826
137,142,1455
137,304,1772
137,305,1772
137,306,1772
137,307,1772
137,308,1772
137,310,1772
137,372,1431
137,374,1431
138,75,2826
138,153,1455
138,164,1455
138,301,1772
138,302,1772
138,303,1772
138,304,1772
138,305,1772
138,306,1772
138,307,1772
138,308,1772
138,309,1772
138,310,1772
138,353,1431
139,164,1455
139,191,1455
139,204,1455
139,206,1455
139,301,1772
139,302,1772
139,303,1772
139,304,1772
139,305,1772
139,306,1772
139,307,1772
139,308,1772
139,309,1772
139,310,1772
139,311,1772
139,312,1772
139,383,1431
139,464,1199
140,70,2826
140,150,1455
140,301,1772
140,302,1772
140,303,1772
140,304,1772
140,305,1772
140,306,1772
140,307,1772
140,308,1772
140,309,1772
140,310,1772
140,311,1772
140,312,1772
140,431,1199
140,463,1199
141,89,2826
141,301,1772
141,302,1772
141,303,1772
141,304,1772
141,305,1772
141,306,1772
141,307,1772
141,308,1772
141,309,1772
141,310,1772
141,311,1772
141,362,1431
141,364,1431
141,386,1431
141,434,1199
141,463,1199
141,465,1199
141,469,1199
142,133,1455
142,164,1455
142,165,1455
142,301,1772
142,302,1772
142,303,1772
142,304,1772
142,305,1772
142,306,1772
142,307,1772
142,308,1772
142,309,1772
142,310,1772
142,311,1772
142,365,1431
142,366,1431
142,368,1431
142,369,1431
142,461,1199
142,463,1199
143,76,2826
143,239,2608
143,300,1772
143,301,1772
143,302,1772
143,303,1772
143,304,1772
143,305,1772
143,306,1772
143,307,1772
143,308,1772
143,309,1772
143,310,1772
143,311,1772
143,312,1772
143,313,1772
143,314,1772
143,315,1772
143,360,1431
143,361,1431
143,362,1431
143,368,1431
143,441,1199
143,459,1199
143,460,1199
144,76,2826
144,164,1455
144,198,1455
144,201,1455
144,252,1772
144,253,1772
144,254,1772
144,300,1772
144,301,1772
144,302,1772
144,303,1772
144,304,1772
144,305,1772
144,306,1772
144,307,1772
144,308,1772
144,309,1772
144,310,1772
144,311,1772
144,312,1772
144,313,1772
144,314,1772
144,315,1772
144,361,1431
144,362,1431
144,364,1431
144,439,1199
144,473,1199
145,78,2826
145,79,2826
145,132,1455
145,133,1455
145,160,1455
145,161,1455
145,163,1455
145,251,1772
145,252,1772
145,253,1772
145,254,1772
145,299,1772
145,300,1772
145,301,1772
145,303,1772
145,304,1772
145,305,1772
145,306,1772
145,307,1772
145,308,1772
145,309,1772
145,310,1772
145,311,1772
145,312,1772
145,313,1772
145,314,1772
145,315,1772
145,316,1772
145,361,1431
145,362,1431
145,363,1431
145,437,1199
145,438,1199
145,439,1199
146,73,2826
146,133,1455
146,160,1455
146,163,1455
146,307,1772
146,308,1772
146,309,1772
146,311,1772
146,312,1772
146,313,1772
146,314,1772
146,315,1772
146,316,1772
146,317,1772
146,362,1431
146,436,1199
146,438,1199
147,195,1455
147,258,1772
147,259,1772
147,260,1772
147,304,1772
147,307,1772
147,308,1772
147,309,1772
147,310,1772
147,311,1772
147,312,1772
147,313,1772
147,314,1772
147,315,1772
147,316,1772
147,317,1772
147,318,1772
147,364,1431
148,75,2826
148,89,2826
148,90,2826
148,101,1455
148,104,1455
148,258,1772
148,259,1772
148,260,1772
148,261,1772
148,303,1772
148,304,1772
148,308,1772
148,309,1772
148,310,1772
148,311,1772
148,312,1772
148,313,1772
148,314,1772
148,315,1772
148,316,1772
148,317,1772
148,318,1772
148,324,1772
148,424,1199
149,66,2826
149,254,1772
149,255,1772
149,260,1772
149,261,1772
149,310,1772
149,311,1772
149,312,1772
149,313,1772
149,314,1772
149,315,1772
149,316,1772
149,317,1772
149,318,1772
149,319,1772
149,323,1772
149,324,1772
149,432,1199
149,435,1199
150,254,1772
150,255,1772
150,256,1772
150,313,1772
150,314,1772
150,315,1772
150,316,1772
150,317,1772
150,318,1772
150,319,1772
150,324,1772
151,254,1772
151,255,1772
151,256,1772
151,257,1772
151,301,1772
151,315,1772
151,316,1772
151,317,1772
151,318,1772
151,319,1772
151,324,1772
152,203,2608
152,254,1772
152,255,1772
152,256,1772
152,257,1772
152,301,1772
152,302,1772
152,303,1772
152,317,1772
152,318,1772
152,319,1772
152,320,1772
152,396,1431
152,435,1199
153,150,1455
153,152,1455
153,248,2372
153,255,1772
153,256,1772
153,257,1772
153,258,1772
153,301,1772
153,316,1772
153,317,1772
153,318,1772
153,327,1772
153,396,1431
153,397,1431
154,71,2826
154,79,2826
154,256,1772
154,257,1772
154,302,1772
154,317,1772
154,406,1431
155,220,2608
155,300,1772
155,320,1772
155,322,1772
155,330,1772
155,416,1431
155,433,1199
156,67,2826
156,76,2826
156,299,1772
156,300,1772
156,321,1772
156,330,1772
157,66,2826
157,99,2826
157,156,1455
157,302,1772
157,318,1772
157,325,1772
157,330,1772
157,380,1431
157,392,1431
158,65,2826
158,155,1455
158,156,1455
158,300,1772
158,325,1772
158,330,1772
158,379,1431
158,380,1431
158,412,1431
158,415,1431
158,416,1431
159,68,2826
159,69,2826
159,157,1455
159,379,1431
159,380,1431
159,381,1431
159,382,1431
159,383,1431
159,408,1431
159,411,1431
159,413,1431
160,65,2826
160,98,2826
160,100,2826
160,101,2826
160,157,1455
160,158,1455
160,184,1455
160,191,2608
160,321,1772
160,378,1431
160,379,1431
160,380,1431
160,381,1431
160,383,1431
161,98,2826
161,99,2826
161,101,2826
161,184,2608
161,191,2608
161,192,2608
161,317,1772
161,321,1772
161,378,1431
161,380,1431
161,381,1431
161,451,1199
161,461,1199
162,66,2826
162,259,2372
162,318,1772
162,321,1772
162,378,1431
162,419,1431
162,426,1199
162,460,1199
162,461,1199
163,95,2826
163,317,1772
163,321,1772
163,322,1772
163,386,1431
163,446,1199
164,91,2826
164,97,2826
164,216,2608
164,317,1772
164,386,1431
164,447,1199
165,92,2826
165,93,2826
165,95,2826
165,96,2826
165,97,2826
165,217,2608
165,288,2372
165,289,2372
165,313,1772
165,315,1772
165,316,1772
165,319,1772
165,320,1772
165,321,1772
165,324,1772
165,459,1199
165,460,1199
166,89,2826
166,93,2826
166,94,2826
166,95,2826
166,275,2372
166,287,2372
166,288,2372
166,289,2372
166,320,1772
166,322,1772
166,325,1772
166,418,1431
167,253,2372
167,254,2372
167,287,2372
167,288,2372
167,302,2372
167,319,1772
167,322,1772
168,67,2826
168,69,2826
168,131,3031
168,234,2608
168,235,2608
168,254,2372
168,260,2372
168,287,2372
168,288,2372
168,289,2372
168,316,1772
168,320,1772
168,322,1772
169,90,2826
169,94,2826
169,269,2372
169,315,2372
169,316,2372
169,317,2372
169,321,1772
170,91,2826
170,92,2826
170,181,2608
170,238,2608
170,240,2608
170,302,2372
170,315,2372
170,316,2372
170,317,2372
