"y","x","cluster_id"
77,169,1186
77,175,1186
77,193,1186
77,222,910
77,226,910
77,228,910
77,229,910
77,231,910
77,232,910
77,233,910
77,241,910
77,242,910
77,243,910
77,244,910
77,245,910
77,246,910
77,248,910
77,249,910
77,252,910
77,253,910
77,257,910
78,168,1186
78,173,1186
78,174,1186
78,175,1186
78,187,1186
78,189,1186
78,190,1186
78,191,1186
78,192,1186
78,193,1186
78,194,1186
78,223,910
78,228,910
78,229,910
78,230,910
78,232,910
78,233,910
78,240,910
78,241,910
78,242,910
78,243,910
78,244,910
78,245,910
78,246,910
78,247,910
78,248,910
78,249,910
78,251,910
78,252,910
78,253,910
78,255,910
78,257,910
79,164,1186
79,168,1186
79,172,1186
79,174,1186
79,175,1186
79,187,1186
79,188,1186
79,189,1186
79,190,1186
79,191,1186
79,192,1186
79,193,1186
79,194,1186
79,222,910
79,223,910
79,225,910
79,228,910
79,229,910
79,230,910
79,231,910
79,232,910
79,239,910
79,241,910
79,242,910
79,243,910
79,244,910
79,245,910
79,246,910
79,247,910
79,248,910
79,249,910
79,250,910
79,252,910
79,253,910
79,255,910
79,257,910
79,258,910
79,259,910
79,263,910
79,264,910
80,165,1186
80,173,1186
80,174,1186
80,175,1186
80,184,1186
80,186,1186
80,187,1186
80,188,1186
80,189,1186
80,190,1186
80,191,1186
80,192,1186
80,193,1186
80,194,1186
80,201,1186
80,224,910
80,228,910
80,229,910
80,234,910
80,238,910
80,239,910
80,241,910
80,243,910
80,244,910
80,245,910
80,246,910
80,247,910
80,248,910
80,249,910
80,251,910
80,252,910
80,253,910
80,254,910
80,256,910
80,258,910
80,260,910
80,264,910
80,265,910
80,266,910
80,268,910
81,165,1186
81,166,1186
81,173,1186
81,174,1186
81,186,1186
81,187,1186
81,188,1186
81,189,1186
81,190,1186
81,191,1186
81,192,1186
81,193,1186
81,194,1186
81,222,910
81,228,910
81,230,910
81,233,910
81,234,910
81,235,910
81,237,910
81,238,910
81,239,910
81,240,910
81,241,910
81,242,910
81,243,910
81,244,910
81,248,910
81,249,910
81,250,910
81,251,910
81,252,910
81,254,910
81,256,910
81,257,910
81,260,910
81,261,910
81,262,910
81,265,910
81,266,910
81,267,910
81,268,910
82,173,1186
82,174,1186
82,186,1186
82,187,1186
82,188,1186
82,189,1186
82,190,1186
82,191,1186
82,192,1186
82,193,1186
82,206,1186
82,232,910
82,233,910
82,234,910
82,235,910
82,236,910
82,237,910
82,238,910
82,239,910
82,240,910
82,243,910
82,244,910
82,247,910
82,248,910
82,250,910
82,251,910
82,252,910
82,261,910
82,262,910
82,266,910
82,267,910
83,186,1186
83,187,1186
83,188,1186
83,189,1186
83,190,1186
83,191,1186
83,192,1186
83,205,1186
83,206,1186
83,207,1186
83,208,1186
83,225,910
83,232,910
83,234,910
83,237,910
83,238,910
83,241,910
83,242,910
83,245,910
83,246,910
83,247,910
83,248,910
83,249,910
83,250,910
83,251,910
83,252,910
83,253,910
83,255,910
83,262,910
83,263,910
83,265,910
84,186,1186
84,187,1186
84,188,1186
84,189,1186
84,190,1186
84,191,1186
84,200,1186
84,201,1186
84,203,1186
84,204,1186
84,205,1186
84,206,1186
84,207,1186
84,234,910
84,238,910
84,239,910
84,241,910
84,243,910
84,244,910
84,245,910
84,246,910
84,247,910
84,248,910
84,250,910
84,253,910
84,254,910
84,255,910
84,259,910
84,260,910
84,263,910
84,264,910
85,159,1186
85,160,1186
85,164,1186
85,189,1186
85,198,1186
85,199,1186
85,200,1186
85,201,1186
85,202,1186
85,203,1186
85,204,1186
85,205,1186
85,206,1186
85,217,910
85,220,910
85,235,910
85,236,910
85,237,910
85,238,910
85,239,910
85,242,910
85,243,910
85,244,910
85,245,910
85,246,910
85,247,910
85,248,910
85,251,910
85,252,910
85,253,910
85,254,910
85,255,910
85,256,910
85,258,910
85,259,910
85,260,910
85,262,910
86,158,1186
86,159,1186
86,160,1186
86,162,1186
86,163,1186
86,164,1186
86,165,1186
86,166,1186
86,187,1186
86,188,1186
86,197,1186
86,198,1186
86,199,1186
86,200,1186
86,201,1186
86,202,1186
86,203,1186
86,204,1186
86,205,1186
86,206,1186
86,233,910
86,234,910
86,235,910
86,236,910
86,237,910
86,238,910
86,239,910
86,242,910
86,243,910
86,244,910
86,245,910
86,246,910
86,247,910
86,248,910
86,249,910
86,251,910
86,252,910
86,253,910
86,254,910
86,255,910
86,256,910
86,257,910
87,159,1186
87,160,1186
87,161,1186
87,162,1186
87,163,1186
87,164,1186
87,165,1186
87,166,1186
87,167,1186
87,187,1186
87,188,1186
87,196,1186
87,197,1186
87,198,1186
87,199,1186
87,200,1186
87,203,1186
87,204,1186
87,211,1186
87,237,910
87,238,910
87,240,910
87,241,910
87,243,910
87,244,910
87,245,910
87,246,910
87,247,910
87,248,910
87,252,910
87,253,910
87,256,910
87,258,910
88,158,1186
88,159,1186
88,160,1186
88,161,1186
88,162,1186
88,163,1186
88,164,1186
88,165,1186
88,166,1186
88,167,1186
88,168,1186
88,174,1186
88,196,1186
88,197,1186
88,198,1186
88,199,1186
88,203,1186
88,204,1186
88,220,910
88,236,910
88,237,910
88,238,910
88,240,910
88,242,910
88,243,910
88,244,910
88,245,910
88,246,910
88,247,910
88,248,910
88,251,910
88,252,910
88,254,910
88,255,910
88,256,910
88,258,910
88,262,910
89,159,1186
89,160,1186
89,161,1186
89,162,1186
89,163,1186
89,164,1186
89,165,1186
89,166,1186
89,167,1186
89,168,1186
89,173,1186
89,174,1186
89,195,1186
89,196,1186
89,197,1186
89,198,1186
89,199,1186
89,200,1186
89,201,1186
89,203,1186
89,234,910
89,240,910
89,241,910
89,242,910
89,245,910
89,246,910
89,248,910
89,249,910
89,250,910
89,252,910
89,253,910
89,254,910
89,255,910
89,256,910
89,257,910
89,263,910
90,160,1186
90,161,1186
90,162,1186
90,163,1186
90,164,1186
90,165,1186
90,166,1186
90,167,1186
90,168,1186
90,172,1186
90,173,1186
90,174,1186
90,175,1186
90,176,1186
90,194,1186
90,195,1186
90,196,1186
90,197,1186
90,198,1186
90,199,1186
90,200,1186
90,201,1186
90,202,1186
90,222,910
90,233,910
90,234,910
90,236,910
90,237,910
90,239,910
90,241,910
90,242,910
90,243,910
90,245,910
90,246,910
90,247,910
90,249,910
90,252,910
90,255,910
90,256,910
90,257,910
90,262,910
91,161,1186
91,162,1186
91,163,1186
91,164,1186
91,165,1186
91,166,1186
91,167,1186
91,168,1186
91,172,1186
91,173,1186
91,174,1186
91,175,1186
91,176,1186
91,179,1186
91,194,1186
91,195,1186
91,196,1186
91,197,1186
91,198,1186
91,199,1186
91,201,1186
91,202,1186
91,219,910
91,228,910
91,233,910
91,234,910
91,235,910
91,236,910
91,237,910
91,242,910
91,243,910
91,244,910
91,245,910
91,246,910
91,247,910
91,248,910
91,249,910
91,250,910
91,252,910
91,253,910
91,254,910
92,162,1186
92,163,1186
92,164,1186
92,165,1186
92,166,1186
92,167,1186
92,168,1186
92,172,1186
92,173,1186
92,174,1186
92,176,1186
92,178,1186
92,179,1186
92,180,1186
92,193,1186
92,195,1186
92,196,1186
92,197,1186
92,199,1186
92,200,1186
92,201,1186
92,233,910
92,234,910
92,235,910
92,237,910
92,238,910
92,239,910
92,240,910
92,243,910
92,244,910
92,245,910
92,246,910
92,251,910
92,252,910
92,253,910
92,256,910
92,257,910
93,163,1186
93,164,1186
93,165,1186
93,166,1186
93,167,1186
93,168,1186
93,172,1186
93,173,1186
93,174,1186
93,175,1186
93,177,1186
93,179,1186
93,180,1186
93,181,1186
93,193,1186
93,194,1186
93,195,1186
93,196,1186
93,197,1186
93,199,1186
93,217,910
93,232,910
93,234,910
93,235,910
93,236,910
93,237,910
93,238,910
93,239,910
93,240,910
93,241,910
93,242,910
93,243,910
93,244,910
93,245,910
93,246,910
93,247,910
93,248,910
93,250,910
93,259,910
94,165,1186
94,166,1186
94,167,1186
94,173,1186
94,174,1186
94,175,1186
94,176,1186
94,177,1186
94,178,1186
94,179,1186
94,180,1186
94,192,1186
94,193,1186
94,197,1186
94,201,1186
94,214,1186
94,233,910
94,234,910
94,235,910
94,236,910
94,237,910
94,238,910
94,239,910
94,240,910
94,241,910
94,242,910
94,243,910
94,244,910
94,245,910
94,246,910
94,247,910
94,248,910
94,250,910
95,172,1186
95,173,1186
95,174,1186
95,175,1186
95,176,1186
95,177,1186
95,178,1186
95,180,1186
95,181,1186
95,191,1186
95,194,1186
95,195,1186
95,198,1186
95,200,1186
95,226,910
95,232,910
95,233,910
95,234,910
95,235,910
95,236,910
95,237,910
95,238,910
95,239,910
95,240,910
95,241,910
95,242,910
95,243,910
95,244,910
95,245,910
95,251,910
95,252,910
96,139,1741
96,171,1186
96,172,1186
96,173,1186
96,174,1186
96,175,1186
96,176,1186
96,177,1186
96,178,1186
96,182,1186
96,192,1186
96,194,1186
96,195,1186
96,197,1186
96,198,1186
96,200,1186
96,201,1186
96,231,910
96,233,910
96,235,910
96,236,910
96,237,910
96,238,910
96,239,910
96,240,910
96,241,910
96,242,910
96,243,910
96,244,910
96,248,910
97,168,1186
97,169,1186
97,170,1186
97,171,1186
97,172,1186
97,173,1186
97,174,1186
97,175,1186
97,176,1186
97,177,1186
97,178,1186
97,182,1186
97,183,1186
97,189,1186
97,190,1186
97,191,1186
97,192,1186
97,196,1186
97,197,1186
97,198,1186
97,199,1186
97,200,1186
97,201,1186
97,222,910
97,223,910
97,226,910
97,227,910
97,233,910
97,234,910
97,235,910
97,236,910
97,237,910
97,238,910
97,239,910
97,240,910
97,241,910
97,242,910
97,243,910
97,244,910
97,245,910
97,246,910
98,168,1186
98,169,1186
98,170,1186
98,171,1186
98,172,1186
98,173,1186
98,174,1186
98,175,1186
98,176,1186
98,177,1186
98,178,1186
98,180,1186
98,182,1186
98,183,1186
98,184,1186
98,196,1186
98,197,1186
98,199,1186
98,200,1186
98,235,910
98,237,910
98,238,910
98,239,910
98,240,910
98,241,910
98,242,910
98,245,910
98,246,910
99,132,1741
99,169,1186
99,170,1186
99,171,1186
99,172,1186
99,173,1186
99,174,1186
99,175,1186
99,176,1186
99,177,1186
99,178,1186
99,179,1186
99,180,1186
99,182,1186
99,183,1186
99,190,1186
99,191,1186
99,192,1186
99,193,1186
99,199,1186
99,223,910
99,238,910
99,239,910
99,242,910
99,245,910
99,246,910
100,133,1741
100,169,1186
100,170,1186
100,171,1186
100,172,1186
100,173,1186
100,174,1186
100,175,1186
100,176,1186
100,177,1186
100,178,1186
100,181,1186
100,182,1186
100,183,1186
100,190,1186
100,191,1186
100,192,1186
100,193,1186
100,194,1186
100,195,1186
100,240,910
100,241,910
100,242,910
100,246,910
101,169,1186
101,170,1186
101,171,1186
101,172,1186
101,173,1186
101,174,1186
101,175,1186
101,176,1186
101,177,1186
101,178,1186
101,179,1186
101,180,1186
101,181,1186
101,182,1186
101,183,1186
101,184,1186
101,188,1186
101,189,1186
101,190,1186
101,191,1186
101,192,1186
101,193,1186
101,194,1186
101,195,1186
101,239,910
101,240,910
102,140,1741
102,144,1741
102,169,1186
102,170,1186
102,171,1186
102,172,1186
102,173,1186
102,174,1186
102,175,1186
102,176,1186
102,177,1186
102,178,1186
102,179,1186
102,180,1186
102,181,1186
102,182,1186
102,183,1186
102,188,1186
102,189,1186
102,191,1186
102,192,1186
102,194,1186
102,195,1186
102,196,1186
102,239,910
102,240,910
102,241,910
103,144,1741
103,169,1186
103,170,1186
103,171,1186
103,172,1186
103,173,1186
103,174,1186
103,175,1186
103,176,1186
103,177,1186
103,178,1186
103,179,1186
103,180,1186
103,183,1186
103,187,1186
103,188,1186
103,189,1186
103,190,1186
103,191,1186
103,192,1186
103,194,1186
103,216,910
103,219,910
103,223,910
103,227,910
103,239,910
103,255,910
103,256,910
103,257,910
103,258,910
103,270,910
104,170,1186
104,171,1186
104,172,1186
104,173,1186
104,174,1186
104,177,1186
104,178,1186
104,179,1186
104,180,1186
104,181,1186
104,182,1186
104,186,1186
104,187,1186
104,188,1186
104,189,1186
104,190,1186
104,191,1186
104,192,1186
104,193,1186
104,208,1186
104,216,910
104,224,910
104,227,910
104,228,910
104,255,910
104,256,910
104,257,910
104,258,910
104,259,910
104,269,910
104,270,910
104,271,910
105,132,1741
105,133,1741
105,136,1741
105,172,1186
105,179,1186
105,180,1186
105,181,1186
105,182,1186
105,186,1186
105,187,1186
105,188,1186
105,189,1186
105,190,1186
105,191,1186
105,192,1186
105,193,1186
105,194,1186
105,209,1186
105,210,1186
105,215,1186
105,216,910
105,217,910
105,223,910
105,224,910
105,225,910
105,254,910
105,255,910
105,257,910
105,258,910
105,259,910
105,269,910
105,271,910
106,133,1741
106,136,1741
106,180,1186
106,181,1186
106,182,1186
106,183,1186
106,186,1186
106,187,1186
106,188,1186
106,189,1186
106,190,1186
106,191,1186
106,192,1186
106,214,1186
106,215,1186
106,216,910
106,219,910
106,252,910
106,253,910
106,256,910
106,257,910
106,258,910
106,259,910
107,179,1186
107,180,1186
107,181,1186
107,182,1186
107,183,1186
107,185,1186
107,186,1186
107,187,1186
107,188,1186
107,189,1186
107,190,1186
107,191,1186
107,216,910
107,217,910
107,223,910
107,252,910
107,253,910
107,254,910
107,255,910
107,256,910
107,257,910
107,258,910
108,143,1741
108,144,1741
108,178,1186
108,179,1186
108,180,1186
108,181,1186
108,184,1186
108,186,1186
108,187,1186
108,188,1186
108,189,1186
108,190,1186
108,214,1186
108,215,1186
108,216,910
108,253,910
108,254,910
108,255,910
108,256,910
108,257,910
108,258,910
108,265,910
109,136,1741
109,177,1186
109,178,1186
109,179,1186
109,180,1186
109,181,1186
109,184,1186
109,185,1186
109,186,1186
109,187,1186
109,188,1186
109,189,1186
109,190,1186
109,218,910
109,220,910
109,223,910
109,235,910
109,245,910
109,253,910
109,254,910
109,255,910
109,256,910
109,257,910
109,258,910
109,266,910
110,136,1741
110,137,1741
110,144,1741
110,178,1186
110,179,1186
110,180,1186
110,181,1186
110,182,1186
110,184,1186
110,185,1186
110,186,1186
110,187,1186
110,188,1186
110,189,1186
110,190,1186
110,217,910
110,245,910
111,136,1741
111,137,1741
111,138,1741
111,141,1741
111,142,1741
111,178,1186
111,179,1186
111,180,1186
111,181,1186
111,183,1186
111,184,1186
111,185,1186
111,187,1186
111,188,1186
111,203,1186
111,213,1186
111,222,910
111,267,1978
112,137,1741
112,173,1186
112,177,1186
112,179,1186
112,180,1186
112,181,1186
112,182,1186
112,183,1186
112,184,1186
112,185,1186
112,187,1186
112,188,1186
112,205,1186
112,210,1186
112,215,1186
112,267,1978
112,268,1978
112,280,1978
113,138,1741
113,176,1186
113,177,1186
113,178,1186
113,179,1186
113,180,1186
113,181,1186
113,183,1186
113,184,1186
113,185,1186
113,186,1186
113,187,1186
113,188,1186
113,216,1186
113,233,910
113,239,910
113,240,910
114,176,1186
114,177,1186
114,178,1186
114,179,1186
114,180,1186
114,181,1186
114,182,1186
114,183,1186
114,184,1186
114,185,1186
114,186,1186
114,187,1186
114,223,910
114,240,910
114,241,910
114,256,1978
114,257,1978
114,258,1978
114,277,1978
114,278,1978
115,176,1186
115,177,1186
115,178,1186
115,179,1186
115,180,1186
115,181,1186
115,182,1186
115,183,1186
115,184,1186
115,185,1186
115,186,1186
115,187,1186
115,214,1186
115,217,910
115,218,910
115,219,910
115,272,1978
115,273,1978
115,278,1978
115,279,1978
116,143,1741
116,145,1741
116,146,1741
116,147,1741
116,176,1186
116,177,1186
116,179,1186
116,181,1186
116,182,1186
116,183,1186
116,186,1186
116,198,1186
116,200,1186
116,201,1186
116,202,1186
116,219,910
116,221,910
116,250,1978
116,257,1978
116,258,1978
117,144,1741
117,146,1741
117,150,1741
117,178,1186
117,179,1186
117,180,1186
117,181,1186
117,182,1186
117,183,1186
117,184,1186
117,185,1186
117,198,1186
117,199,1186
117,200,1186
117,201,1186
117,202,1186
117,215,2187
117,219,2187
117,220,910
117,222,910
117,279,1978
118,144,1741
118,145,1741
118,149,1741
118,150,1741
118,176,1186
118,178,1186
118,179,1186
118,180,1186
118,181,1186
118,182,1186
118,197,1186
118,198,1186
118,199,1186
118,200,1186
118,201,1186
118,202,1186
118,260,1978
119,144,1741
119,145,1741
119,146,1741
119,147,1741
119,148,1741
119,150,1741
119,179,1186
119,196,1186
119,197,1186
119,198,1186
119,199,1186
119,200,1186
119,201,1186
119,202,1186
119,241,1978
119,242,1978
119,243,1978
119,256,1978
119,258,1978
119,259,1978
120,145,1741
120,146,1741
120,147,1741
120,148,1741
120,149,1741
120,150,1741
120,152,1741
120,196,1186
120,197,1186
120,198,1186
120,199,1186
120,200,1186
120,241,1978
120,242,1978
120,258,1978
120,259,1978
120,265,1978
121,146,1741
121,147,1741
121,148,1741
121,149,1741
121,151,1741
121,152,1741
121,153,1741
121,154,1741
121,155,1741
121,257,1978
121,259,1978
121,265,1978
121,281,1978
121,282,1978
122,146,1741
122,147,1741
122,148,1741
122,149,1741
122,150,1741
122,151,1741
122,152,1741
122,153,1741
122,154,1741
122,155,1741
122,156,1741
122,200,1186
122,255,1978
122,265,1978
122,266,1978
122,282,1978
123,147,1741
123,148,1741
123,149,1741
123,150,1741
123,151,1741
123,152,1741
123,153,1741
123,154,1741
123,155,1741
123,156,1741
123,229,1978
123,241,1978
123,255,1978
123,256,1978
123,257,1978
123,258,1978
123,259,1978
123,277,1978
124,148,1741
124,149,1741
124,150,1741
124,151,1741
124,152,1741
124,153,1741
124,154,1741
124,155,1741
124,156,1741
124,157,1741
124,158,1741
124,256,1978
125,149,1741
125,150,1741
125,151,1741
125,152,1741
125,153,1741
125,154,1741
125,155,1741
125,156,1741
125,157,1741
125,158,1741
125,255,1978
126,150,1741
126,151,1741
126,152,1741
126,153,1741
126,154,1741
126,155,1741
126,156,1741
126,157,1741
126,158,1741
126,255,1978
127,151,1741
127,152,1741
127,153,1741
127,154,1741
127,155,1741
127,156,1741
127,157,1741
127,158,1741
128,152,1741
128,153,1741
128,154,1741
128,155,1741
128,156,1741
128,157,1741
128,158,1741
128,271,1978
129,153,1741
129,154,1741
129,155,1741
129,156,1741
129,157,1741
129,158,1741
129,159,1741
129,222,2187
129,223,2187
129,224,2187
129,270,1978
129,271,1978
129,272,1978
129,273,1978
129,274,1978
130,155,1741
130,156,1741
130,157,1741
130,158,1741
130,221,2187
130,224,2187
130,225,2187
130,241,1978
130,261,1978
130,270,1978
130,271,1978
130,272,1978
130,273,1978
130,274,1978
131,156,1741
131,157,1741
131,214,2187
131,224,2187
131,225,2187
131,226,1978
131,228,1978
131,260,1978
131,261,1978
131,262,1978
131,263,1978
131,264,1978
131,272,1978
131,273,1978
131,274,1978
131,275,1978
131,276,1978
132,161,1741
132,186,2187
132,224,2187
132,225,2187
132,226,2187
132,227,1978
132,242,1978
132,260,1978
132,261,1978
132,262,1978
132,263,1978
132,264,1978
132,265,1978
132,274,1978
132,275,1978
132,276,1978
132,277,1978
132,278,1978
133,186,2187
133,221,2187
133,222,2187
133,223,2187
133,250,1978
133,261,1978
133,262,1978
133,263,1978
133,264,1978
133,265,1978
133,266,1978
133,268,1978
133,269,1978
133,276,1978
133,277,1978
133,280,1978
134,185,2187
134,186,2187
134,187,2187
134,205,2187
134,206,2187
134,207,2187
134,211,2187
134,260,1978
134,261,1978
134,262,1978
134,263,1978
134,264,1978
134,265,1978
134,266,1978
134,267,1978
134,268,1978
134,269,1978
134,273,1978
134,279,1978
135,186,2187
135,187,2187
135,204,2187
135,205,2187
135,206,2187
135,250,1978
135,262,1978
135,263,1978
135,264,1978
135,265,1978
135,266,1978
135,267,1978
135,268,1978
135,269,1978
136,186,2187
136,187,2187
136,203,2187
136,204,2187
136,205,2187
136,206,2187
136,218,2187
136,249,1978
136,250,1978
136,251,1978
136,252,1978
136,264,1978
136,266,1978
136,268,1978
137,187,2187
137,203,2187
137,204,2187
137,205,2187
137,206,2187
137,207,2187
137,250,1978
137,251,1978
138,200,2187
138,201,2187
138,204,2187
138,205,2187
138,206,2187
138,249,1978
138,250,1978
138,251,1978
138,253,1978
139,199,2187
139,200,2187
139,201,2187
139,203,2187
139,204,2187
139,205,2187
139,206,2187
139,240,1978
139,250,1978
139,251,1978
139,252,1978
139,269,1978
140,197,2187
140,198,2187
140,199,2187
140,200,2187
140,202,2187
140,203,2187
140,204,2187
140,205,2187
140,236,1978
140,238,1978
140,241,1978
140,251,1978
141,196,2187
141,197,2187
141,198,2187
141,199,2187
141,200,2187
141,201,2187
141,202,2187
141,203,2187
141,204,2187
141,223,2187
141,234,1978
141,235,1978
141,236,1978
141,237,1978
141,238,1978
141,239,1978
141,240,1978
141,241,1978
141,272,1978
142,189,2187
142,196,2187
142,197,2187
142,199,2187
142,200,2187
142,201,2187
142,202,2187
142,204,2187
142,205,2187
142,224,2187
142,234,1978
142,235,1978
142,236,1978
142,237,1978
142,238,1978
142,239,1978
142,240,1978
142,271,1978
143,195,2187
143,196,2187
143,197,2187
143,199,2187
143,200,2187
143,201,2187
143,202,2187
143,203,2187
143,204,2187
143,205,2187
143,234,1978
143,235,1978
143,236,1978
143,237,1978
143,238,1978
143,239,1978
143,240,1978
143,258,1978
144,195,2187
144,196,2187
144,197,2187
144,198,2187
144,199,2187
144,200,2187
144,201,2187
144,202,2187
144,203,2187
144,204,2187
144,235,1978
144,236,1978
144,237,1978
144,239,1978
144,240,1978
144,274,1978
145,194,2187
145,195,2187
145,198,2187
145,199,2187
145,201,2187
145,202,2187
145,204,2187
145,236,1978
145,240,1978
145,271,1978
146,194,2187
146,195,2187
146,196,2187
146,197,2187
146,198,2187
146,199,2187
146,201,2187
146,202,2187
146,237,1978
146,255,1978
146,271,1978
147,194,2187
147,196,2187
147,197,2187
147,198,2187
147,199,2187
147,201,2187
147,202,2187
147,238,1978
147,239,1978
147,240,1978
147,241,1978
147,329,2635
148,195,2187
148,198,2187
148,199,2187
148,200,2187
148,201,2187
148,208,2187
148,209,2187
148,210,2187
148,211,2187
148,212,2187
148,213,2187
148,220,2187
148,238,1978
148,239,1978
148,240,1978
148,241,1978
148,242,1978
148,257,1978
149,195,2187
149,197,2187
149,198,2187
149,199,2187
149,200,2187
149,201,2187
149,208,2187
149,209,2187
149,210,2187
