"y","x","cluster_id"
38,142,193
38,143,193
38,145,193
38,146,193
38,147,193
38,148,193
38,149,193
38,150,193
38,151,193
38,152,193
38,153,193
38,154,193
38,156,193
38,157,193
38,158,193
38,165,460
38,166,460
38,168,460
38,172,460
38,173,460
38,175,460
38,178,460
38,185,460
38,187,460
39,113,862
39,114,862
39,136,193
39,137,193
39,138,193
39,139,193
39,140,193
39,142,193
39,148,193
39,149,193
39,150,193
39,151,193
39,152,193
39,153,193
39,155,193
39,164,460
39,166,460
39,167,460
39,168,460
39,169,460
39,172,460
39,173,460
39,176,460
39,187,460
39,188,460
39,189,460
40,117,862
40,119,862
40,137,193
40,138,193
40,139,193
40,141,193
40,142,193
40,149,193
40,150,193
40,151,193
40,152,193
40,153,193
40,154,193
40,155,193
40,156,193
40,165,460
40,166,460
40,167,460
40,168,460
40,169,460
40,171,460
40,186,460
40,189,460
40,190,460
41,110,862
41,111,862
41,112,862
41,113,862
41,114,862
41,118,862
41,136,193
41,137,193
41,138,193
41,139,193
41,140,193
41,141,193
41,149,193
41,152,193
41,167,460
41,168,460
41,169,460
41,171,460
41,173,460
42,109,862
42,110,862
42,111,862
42,139,193
42,151,193
42,152,193
42,164,460
42,165,460
42,166,460
42,168,460
42,169,460
42,170,460
42,171,460
42,172,460
42,173,460
42,174,460
43,108,977
43,109,862
43,110,862
43,114,862
43,132,193
43,135,193
43,140,193
43,141,193
43,151,193
43,152,193
43,166,460
43,169,460
43,170,460
43,171,460
43,174,460
44,109,862
44,110,862
44,111,862
44,112,862
44,113,862
44,114,862
44,132,193
44,151,193
44,169,460
44,170,460
44,171,460
45,111,862
45,112,862
45,113,862
45,114,862
45,132,862
45,133,862
45,134,862
45,140,193
45,149,193
45,164,460
45,165,460
45,166,460
45,168,460
45,170,460
46,106,977
46,110,862
46,133,862
46,148,193
46,149,193
46,150,193
46,165,460
46,166,460
46,167,460
46,169,460
47,105,977
47,109,977
47,110,862
47,115,862
47,116,862
47,129,862
47,130,862
47,147,193
47,165,460
47,166,460
47,169,460
48,105,977
48,108,977
48,110,977
48,129,862
48,141,193
48,165,460
48,166,460
48,168,460
48,169,460
49,104,977
49,105,977
49,106,977
49,107,977
49,109,977
49,130,862
49,168,460
50,106,977
50,107,977
50,158,460
51,104,977
51,105,977
51,107,977
51,108,977
51,134,862
51,137,862
51,183,460
51,184,460
51,185,460
52,104,977
52,106,977
52,111,977
52,112,862
52,118,862
52,131,862
52,132,862
52,133,862
52,134,862
52,135,862
52,136,862
52,137,862
52,182,460
52,183,460
52,184,460
53,105,977
53,111,977
53,112,862
53,133,862
53,182,460
53,183,460
54,101,977
54,104,977
54,107,977
54,112,977
54,126,862
54,128,862
54,135,862
54,136,862
54,170,460
54,181,460
54,182,460
54,183,460
55,102,977
55,104,977
55,105,977
55,106,977
55,107,977
55,125,862
55,126,862
55,127,862
55,128,862
55,131,862
55,164,460
55,165,460
55,166,460
56,96,977
56,99,977
56,102,977
56,104,977
56,105,977
56,114,862
56,115,862
56,117,862
56,122,862
56,124,862
56,125,862
56,126,862
56,127,862
56,161,460
56,165,460
56,166,460
56,181,460
57,94,977
57,96,977
57,97,977
57,100,977
57,102,977
57,104,977
57,105,977
57,114,862
57,115,862
57,119,862
57,120,862
57,121,862
57,124,862
57,126,862
57,127,862
57,131,862
57,132,862
57,133,862
57,164,460
57,165,460
57,167,460
58,97,977
58,100,977
58,101,977
58,102,977
58,103,977
58,107,977
58,117,862
58,119,862
58,122,862
58,124,862
58,125,862
58,129,862
58,156,460
58,163,460
58,164,460
58,165,460
58,166,460
58,178,460
58,179,460
59,90,977
59,91,977
59,95,977
59,97,977
59,99,977
59,100,977
59,101,977
59,102,977
59,104,977
59,105,977
59,114,977
59,116,862
59,117,862
59,118,862
59,119,862
59,124,862
59,125,862
59,128,862
59,131,862
59,161,460
59,162,460
59,163,460
59,164,460
59,165,460
59,177,460
60,88,977
60,89,977
60,90,977
60,91,977
60,94,977
60,100,977
60,104,977
60,117,862
60,118,862
60,119,862
60,123,862
60,124,862
60,150,862
60,151,862
60,161,460
60,162,460
60,164,460
60,180,460
61,86,977
61,89,977
61,97,977
61,111,977
61,115,862
61,118,862
61,119,862
61,122,862
61,123,862
61,124,862
61,125,862
61,150,862
61,151,862
61,156,862
61,162,460
61,164,460
61,178,460
61,179,460
62,83,977
62,89,977
62,90,977
62,92,977
62,93,977
62,94,977
62,95,977
62,110,977
62,111,977
62,115,977
62,116,862
62,121,862
62,123,862
62,124,862
62,125,862
62,150,862
62,151,862
63,91,977
63,93,977
63,107,977
63,108,977
63,109,977
63,112,977
63,114,977
63,115,977
63,119,862
63,133,862
63,150,862
63,157,862
63,158,862
63,162,460
63,176,460
64,91,977
64,92,977
64,112,977
64,116,862
64,118,862
64,158,862
64,163,460
65,71,1356
65,74,977
65,104,977
65,105,977
65,106,977
65,111,977
65,131,862
65,148,862
65,168,460
65,169,460
65,176,460
66,64,1356
66,67,1356
66,106,977
66,107,977
66,108,977
66,110,977
66,111,977
66,115,977
66,116,977
66,131,862
66,148,862
67,63,1356
67,110,977
67,113,977
67,114,977
67,134,862
67,135,862
67,139,862
67,140,862
67,141,862
67,142,862
67,185,1309
67,186,1309
68,61,1356
68,83,977
68,105,977
68,109,977
68,112,977
68,115,977
68,133,862
68,135,862
68,140,862
68,141,862
68,142,862
68,145,862
68,185,1309
69,59,1356
69,82,977
69,83,977
69,88,977
69,112,977
69,113,977
69,114,977
69,115,977
69,134,862
69,141,862
69,142,862
69,143,862
69,144,862
69,145,862
70,58,1356
70,85,977
70,86,977
70,87,977
70,95,977
70,110,977
70,112,977
70,113,977
70,114,977
70,115,977
70,116,977
70,133,862
70,134,862
70,141,862
70,142,862
70,144,862
70,145,862
70,185,1309
71,58,1356
71,83,977
71,85,977
71,108,977
71,126,862
71,134,862
71,141,862
71,142,862
71,144,862
71,183,1309
71,184,1309
71,185,1309
71,187,1309
72,83,977
72,85,977
72,107,977
72,113,977
72,133,862
72,134,862
72,140,862
72,141,862
72,185,1309
72,187,1309
73,62,1356
73,83,977
73,84,977
73,107,977
73,111,977
73,124,862
73,132,862
73,133,862
73,140,862
73,141,862
74,56,1356
74,61,1356
74,82,977
74,83,977
74,84,977
74,85,977
74,87,977
74,131,862
74,132,862
74,133,862
74,140,862
74,141,862
74,150,862
74,184,1309
75,62,1356
75,63,1356
75,82,977
75,83,977
75,84,977
75,85,977
75,86,977
75,87,977
75,96,977
75,105,977
75,111,977
75,131,862
75,132,862
75,133,862
75,134,862
75,135,862
75,140,862
75,141,862
75,142,862
75,150,862
75,183,1309
76,55,1356
76,58,1356
76,59,1356
76,63,1356
76,71,1356
76,76,1356
76,82,977
76,83,977
76,84,977
76,85,977
76,87,977
76,88,977
76,89,977
76,109,977
76,111,977
76,112,977
76,117,977
76,118,977
76,119,977
76,130,862
76,131,862
76,135,862
76,136,862
76,139,862
76,140,862
76,141,862
76,142,862
76,143,862
76,183,1309
77,55,1356
77,57,1356
77,58,1356
77,59,1356
77,83,977
77,84,977
77,85,977
77,96,977
77,112,977
77,113,977
77,114,977
77,115,977
77,117,977
77,118,977
77,119,977
77,130,862
77,131,862
77,132,862
77,135,862
77,137,862
77,138,862
77,139,862
77,140,862
77,141,862
77,144,862
77,181,1309
77,182,1309
77,183,1309
78,58,1356
78,78,977
78,80,977
78,95,977
78,110,977
78,111,977
78,114,977
78,115,977
78,120,977
78,131,862
78,135,862
78,136,862
78,137,862
78,138,862
78,139,862
78,140,862
78,141,862
78,142,862
78,143,862
78,144,862
78,145,862
78,181,1309
78,183,1309
78,184,1309
79,56,1356
79,86,977
79,102,977
79,104,977
79,108,977
79,109,977
79,110,977
79,111,977
79,114,977
79,115,977
79,119,977
79,121,862
79,131,862
79,132,862
79,137,862
79,138,862
79,139,862
79,140,862
79,141,862
79,142,862
79,143,862
79,144,862
79,180,1309
79,181,1309
79,182,1309
79,183,1309
79,184,1309
79,185,1309
79,186,1309
80,55,1356
80,61,1356
80,63,1356
80,64,1356
80,89,977
80,93,977
80,104,977
80,110,977
80,114,977
80,115,977
80,116,977
80,121,977
80,133,862
80,138,862
80,139,862
80,141,862
80,142,862
80,143,862
80,144,862
80,180,1309
80,181,1309
80,183,1309
80,184,1309
80,185,1309
80,186,1309
81,55,1356
81,58,1356
81,61,1356
81,90,977
81,104,977
81,105,977
81,110,977
81,112,977
81,114,977
81,115,977
81,116,977
81,135,862
81,137,862
81,140,862
81,141,862
81,142,862
81,143,862
81,144,862
81,183,1309
81,184,1309
81,185,1309
81,186,1309
81,204,1309
82,57,1356
82,59,1356
82,61,1356
82,63,1356
82,85,977
82,108,977
82,110,977
82,111,977
82,113,977
82,114,977
82,115,977
82,117,977
82,118,977
82,119,977
82,138,862
82,139,862
82,140,862
82,141,862
82,142,862
82,183,1309
82,184,1309
82,185,1309
82,186,1309
82,200,1309
82,201,1309
82,205,1309
83,56,1356
83,57,1356
83,58,1356
83,62,1356
83,63,1356
83,89,977
83,115,977
83,136,862
83,137,862
83,138,862
83,140,862
83,141,862
83,142,862
83,184,1309
83,185,1309
83,190,1309
83,205,1309
83,206,1309
84,56,1356
84,57,1356
84,62,1356
84,63,1356
84,135,862
84,136,862
84,137,862
84,138,862
84,139,862
84,140,862
84,141,862
84,142,862
84,184,1309
84,185,1309
84,206,1309
85,57,1356
85,65,1356
85,66,1356
85,94,977
85,96,977
85,105,977
85,114,977
85,123,977
85,137,862
85,138,862
85,141,862
85,187,1309
85,195,1309
85,196,1309
85,197,1309
85,198,1309
85,202,1309
85,205,1309
86,55,1356
86,64,1356
86,96,977
86,113,977
86,124,862
86,137,862
86,138,862
86,181,1309
86,195,1309
86,197,1309
86,198,1309
86,202,1309
86,203,1309
86,204,1309
86,205,1309
86,206,1309
86,208,1309
87,55,1356
87,71,1356
87,86,977
87,98,977
87,100,977
87,112,977
87,121,977
87,122,977
87,124,862
87,125,862
87,197,1309
87,198,1309
87,202,1309
87,203,1309
87,204,1309
87,205,1309
87,206,1309
87,208,1309
87,209,1309
88,86,977
88,89,977
88,96,977
88,97,977
88,98,977
88,100,977
88,112,977
88,121,977
88,122,977
88,125,862
88,190,1309
88,198,1309
88,201,1309
88,202,1309
88,203,1309
88,204,1309
88,205,1309
88,208,1309
89,95,977
89,96,977
89,98,977
89,99,977
89,106,977
89,107,977
89,113,977
89,121,977
89,124,977
89,125,862
89,181,1309
89,187,1309
89,188,1309
89,197,1309
89,198,1309
89,202,1309
89,204,1309
89,205,1309
89,208,1309
89,211,1309
90,52,1356
90,72,1356
90,73,1356
90,90,977
90,97,977
90,98,977
90,105,977
90,184,1309
90,185,1309
90,186,1309
90,187,1309
90,197,1309
90,198,1309
90,199,1309
90,203,1309
90,207,1309
90,208,1309
91,51,1356
91,52,1356
91,53,1356
91,54,1356
91,55,1356
91,57,1356
91,62,1356
91,97,977
91,98,977
91,101,977
91,112,977
91,201,1309
91,205,1309
91,206,1309
91,211,1309
92,50,1356
92,56,1356
92,62,1356
92,95,977
92,96,977
92,103,977
92,107,977
92,109,977
92,140,862
92,141,862
92,186,1309
92,201,1309
92,202,1309
92,203,1309
92,209,1309
93,50,1356
93,54,1356
93,61,1356
93,112,977
93,114,977
93,139,862
93,140,862
93,186,1309
93,202,1309
93,210,1309
94,50,1356
94,56,1356
94,103,977
94,112,977
94,113,977
94,114,977
94,139,862
94,142,862
94,181,1309
94,201,1309
94,202,1309
95,49,1356
95,56,1356
95,101,977
95,107,977
95,109,977
95,112,977
95,113,977
95,141,1828
96,49,1356
96,50,1356
96,101,977
96,102,977
96,103,977
96,104,977
96,111,977
96,141,1828
96,203,1309
97,54,1356
97,92,977
97,112,977
97,143,1828
97,202,1309
98,50,1356
98,51,1356
98,55,1356
98,140,1828
98,141,1828
98,142,1828
98,143,1828
98,200,1309
99,49,1356
99,54,1356
99,99,977
99,140,1828
99,141,1828
99,142,1828
99,143,1828
100,131,1828
100,141,1828
100,142,1828
100,143,1828
100,203,1309
101,72,1356
101,97,977
101,98,977
101,119,1828
101,120,1828
101,123,1828
101,129,1828
101,130,1828
101,131,1828
101,142,1828
101,143,1828
101,144,1828
101,177,1309
101,178,1309
101,202,1309
101,203,1309
101,207,1309
101,209,1309
102,55,1356
102,98,977
102,118,1828
102,119,1828
102,126,1828
102,128,1828
102,130,1828
102,133,1828
102,141,1828
102,143,1828
102,178,1309
102,179,1309
102,183,1309
102,205,1309
102,206,1309
102,207,1309
102,208,1309
102,209,1309
103,52,1356
103,53,1356
103,54,1356
103,55,1356
103,56,1356
103,98,977
103,113,1828
103,117,1828
103,119,1828
103,121,1828
103,126,1828
103,133,1828
103,143,1828
103,204,1309
103,205,1309
103,206,1309
103,207,1309
103,208,1309
103,209,1309
104,57,1356
104,99,977
104,124,1828
104,132,1828
104,133,1828
104,134,1828
104,178,1309
104,202,1309
104,204,1309
104,205,1309
104,207,1309
104,208,1309
104,209,1309
105,59,1356
105,90,2083
105,91,2083
105,92,2083
105,125,1828
105,132,1828
105,134,1828
105,178,1309
105,207,1309
105,209,1309
106,57,1356
106,89,2083
106,90,2083
106,120,1828
106,124,1828
106,125,1828
106,134,1828
106,135,1828
106,137,1828
106,138,1828
106,141,1828
107,52,1356
107,90,2083
107,91,2083
107,122,1828
107,124,1828
107,133,1828
107,137,1828
107,138,1828
107,139,1828
107,141,1828
107,174,1309
107,179,1309
108,53,1356
108,54,1356
108,66,1356
108,69,1356
108,91,2083
108,110,1828
108,115,1828
108,116,1828
108,119,1828
108,126,1828
108,137,1828
108,139,1828
108,173,2129
108,174,2129
108,175,2129
108,178,1309
108,193,1309
109,47,1356
109,48,1356
109,52,1356
109,64,1356
109,66,1356
109,116,1828
109,174,2129
109,178,1309
109,179,1309
109,192,1309
109,193,1309
109,194,1309
109,195,1309
109,199,1309
109,200,1309
110,42,1356
110,43,1356
110,119,1828
110,135,1828
110,140,1828
110,141,1828
110,168,2129
110,169,2129
110,179,2129
110,192,1309
110,193,1309
110,197,1309
111,41,1356
111,62,1356
111,65,1356
111,83,2083
111,114,1828
111,116,1828
111,125,1828
111,129,1828
111,168,2129
111,171,2129
111,174,2129
111,175,2129
111,191,1309
111,192,1309
111,194,1309
112,113,1828
112,114,1828
112,115,1828
112,117,1828
112,125,1828
112,128,1828
112,129,1828
112,130,1828
112,132,1828
112,139,1828
112,140,1828
112,167,2129
112,173,2129
112,174,2129
112,175,2129
112,176,2129
112,181,2129
112,183,2129
112,211,1309
113,42,1356
113,43,1356
113,67,1356
113,90,2083
113,109,1828
113,115,1828
113,116,1828
113,117,1828
113,122,1828
113,123,1828
113,124,1828
113,126,1828
113,129,1828
113,130,1828
113,131,1828
113,138,1828
113,141,1828
113,172,2129
113,173,2129
113,174,2129
113,175,2129
113,176,2129
113,179,2129
113,183,2129
114,41,1356
114,42,1356
114,48,1356
114,53,1356
114,62,1356
114,90,2083
114,92,2083
114,93,2083
114,108,1828
114,120,1828
114,121,1828
114,124,1828
114,125,1828
114,126,1828
114,129,1828
114,130,1828
114,170,2129
114,171,2129
114,173,2129
114,174,2129
114,175,2129
114,176,2129
114,177,2129
114,178,2129
114,180,2129
114,182,2129
114,183,2129
115,40,1356
115,44,1356
115,89,2083
115,90,2083
115,91,2083
115,92,2083
115,93,2083
115,109,1828
115,123,1828
115,124,1828
115,125,1828
115,126,1828
115,127,1828
115,129,1828
115,130,1828
115,164,2129
115,167,2129
115,169,2129
115,170,2129
115,171,2129
115,173,2129
115,179,2129
115,183,2129
116,41,1356
116,45,1356
116,52,1356
116,67,2083
116,76,2083
116,87,2083
116,88,2083
116,89,2083
116,92,2083
116,93,2083
116,94,2083
116,124,1828
116,125,1828
116,126,1828
116,127,1828
116,128,1828
116,129,1828
116,130,1828
116,131,1828
116,132,1828
116,140,1828
116,165,2129
116,166,2129
116,167,2129
116,169,2129
116,170,2129
116,171,2129
116,172,2129
116,173,2129
116,174,2129
116,175,2129
116,180,2129
116,181,2129
117,84,2083
117,85,2083
117,88,2083
117,91,2083
117,92,2083
117,93,2083
117,94,2083
117,125,1828
117,126,1828
117,127,1828
117,129,1828
117,130,1828
117,131,1828
117,132,1828
117,133,1828
117,138,1828
117,164,2129
117,165,2129
117,167,2129
117,169,2129
117,170,2129
117,171,2129
117,173,2129
117,175,2129
117,176,2129
117,177,2129
117,179,2129
117,180,2129
117,181,2129
117,182,2129
118,56,1356
118,62,1356
118,63,2083
118,66,2083
118,85,2083
118,89,2083
118,91,2083
118,92,2083
118,93,2083
118,94,2083
118,122,1828
118,123,1828
118,126,1828
118,127,1828
118,128,1828
118,129,1828
118,130,1828
118,132,1828
118,133,1828
118,137,1828
118,142,1828
118,161,2129
118,162,2129
118,163,2129
118,164,2129
118,170,2129
118,171,2129
118,172,2129
118,173,2129
118,174,2129
118,175,2129
118,176,2129
118,181,2129
118,182,2129
118,183,2129
118,211,1309
119,64,2083
119,65,2083
119,82,2083
119,83,2083
119,84,2083
119,91,2083
119,92,2083
119,113,1828
119,120,1828
119,122,1828
119,124,1828
119,126,1828
119,127,1828
119,130,1828
119,131,1828
119,132,1828
119,133,1828
119,134,1828
119,143,1828
119,161,2129
119,162,2129
119,163,2129
119,164,2129
119,167,2129
119,171,2129
119,173,2129
119,176,2129
119,197,2129
120,65,2083
120,66,2083
120,67,2083
120,80,2083
120,81,2083
120,82,2083
120,83,2083
120,89,2083
120,90,2083
120,92,2083
120,113,1828
120,114,1828
120,115,1828
120,123,1828
120,127,1828
120,130,1828
120,131,1828
120,132,1828
120,133,1828
120,134,1828
120,136,1828
120,138,1828
120,139,1828
120,162,2129
120,167,2129
120,168,2129
120,170,2129
120,177,2129
120,182,2129
121,61,2083
121,65,2083
121,81,2083
121,82,2083
121,83,2083
121,89,2083
121,90,2083
121,91,2083
121,113,1828
121,114,1828
121,123,1828
121,126,1828
121,129,1828
121,130,1828
121,131,1828
121,132,1828
121,134,1828
121,137,1828
121,161,2129
121,169,2129
121,180,2129
121,183,2129
122,62,2083
122,68,2083
122,82,2083
122,83,2083
122,89,2083
122,90,2083
122,127,1828
122,131,1828
122,132,1828
122,133,1828
122,134,1828
122,135,1828
122,136,1828
122,137,1828
122,138,1828
122,139,1828
122,140,1828
122,161,2129
122,162,2129
122,163,2129
122,167,2129
122,168,2129
122,169,2129
122,181,2129
122,182,2129
123,50,1356
123,53,1356
123,55,2083
123,56,2083
123,60,2083
123,81,2083
123,87,2083
123,130,1828
123,131,1828
123,132,1828
123,133,1828
123,135,1828
123,136,1828
123,137,1828
123,138,1828
123,139,1828
123,169,2129
123,178,2129
123,181,2129
123,182,2129
123,183,2129
123,184,2129
123,185,2129
124,47,1356
124,54,2083
124,57,2083
124,59,2083
124,81,2083
124,121,1828
124,129,1828
124,133,1828
124,136,1828
124,137,1828
124,138,1828
124,161,2129
124,168,2129
124,169,2129
124,178,2129
124,179,2129
124,180,2129
124,181,2129
124,182,2129
124,183,2129
125,46,1356
125,54,2083
125,59,2083
125,61,2083
125,62,2083
125,130,1828
125,131,1828
125,162,2129
125,163,2129
125,164,2129
125,166,2129
125,167,2129
125,168,2129
125,170,2129
125,175,2129
125,178,2129
126,36,2549
126,61,2083
126,62,2083
126,69,2083
126,76,2083
126,130,1828
126,132,1828
126,133,1828
126,162,2129
126,164,2129
126,165,2129
126,173,2129
126,174,2129
126,179,2129
126,207,2129
127,36,2549
127,37,2549
127,58,2083
127,69,2083
127,118,1828
127,120,1828
127,133,1828
127,134,1828
127,174,2129
127,175,2129
127,181,2129
128,36,2549
128,37,2549
128,58,2083
128,73,2083
128,120,1828
128,129,1828
128,130,1828
128,132,1828
128,134,1828
128,161,2129
128,168,2129
128,173,2129
128,174,2129
128,175,2129
128,180,2129
128,208,2129
128,209,2129
128,210,2129
129,35,2549
129,36,2549
129,53,2083
129,58,2083
129,59,2083
129,83,2083
129,110,1828
129,114,1828
129,115,1828
129,119,1828
129,128,1828
129,167,2129
129,168,2129
129,169,2129
129,171,2129
129,172,2129
129,174,2129
129,175,2129
129,178,2129
129,210,2129
130,39,2549
130,55,2083
130,56,2083
130,63,2083
130,64,2083
130,65,2083
130,66,2083
130,67,2083
130,83,2083
130,85,2083
130,109,1828
130,111,1828
130,114,1828
130,116,1828
130,119,1828
130,125,1828
130,128,1828
130,163,2129
130,167,2129
130,173,2129
131,35,2549
131,36,2549
131,41,2549
131,56,2083
131,59,2083
131,68,2083
131,82,2083
131,116,1828
131,163,2129
131,164,2129
131,167,2129
131,169,2129
131,172,2129
131,173,2129
131,174,2129
131,190,2129
131,208,2129
132,37,2549
132,59,2083
132,60,2083
132,64,2083
132,65,2083
132,67,2083
132,83,2083
132,84,2083
132,109,1828
132,116,1828
132,164,2129
132,166,2129
132,176,2129
132,178,2129
132,179,2129
132,190,2129
133,36,2549
133,37,2549
133,67,2083
133,84,2083
133,101,2083
133,113,1828
133,114,1828
133,115,1828
133,116,1828
133,117,1828
133,120,1828
133,132,1828
133,171,2129
133,178,2129
133,179,2129
133,182,2129
133,184,2129
133,185,2129
133,207,2129
134,35,2549
134,74,2083
134,84,2083
134,101,2083
134,109,1828
134,110,1828
134,112,1828
134,115,1828
134,117,1828
134,119,1828
134,120,1828
134,130,1828
134,131,1828
134,132,1828
134,133,1828
134,163,2129
134,165,2129
134,171,2129
134,182,2129
134,209,2129
135,34,2549
135,35,2549
135,45,2549
135,57,2083
135,80,2083
135,82,2083
135,84,2083
135,85,2083
135,86,2083
135,87,2083
135,108,1828
135,111,1828
135,112,1828
135,116,1828
135,117,1828
135,118,1828
135,129,1828
135,130,1828
135,132,1828
135,133,1828
135,134,1828
135,164,2129
135,165,2129
135,179,2129
135,202,2129
135,204,2129
135,205,2129
135,208,2129
136,57,2083
136,58,2083
136,79,2083
136,82,2083
136,84,2083
136,86,2083
136,111,1828
136,113,1828
136,115,1828
136,116,1828
136,117,1828
136,118,1828
136,130,1828
136,131,1828
136,132,1828
136,133,1828
136,134,1828
136,135,1828
136,164,2129
136,165,2129
136,166,2129
136,172,2129
136,177,2129
136,181,2129
136,182,2129
136,184,2129
136,200,2129
136,201,2129
136,203,2129
136,204,2129
137,34,2549
137,35,2549
137,60,2083
137,68,2083
137,85,2083
137,110,1828
137,111,1828
137,112,1828
137,113,1828
137,114,1828
137,116,1828
137,117,1828
137,132,1828
137,199,2129
137,200,2129
137,201,2129
137,202,2129
137,203,2129
138,32,2549
138,34,2549
138,65,2083
138,67,2083
138,71,2083
138,84,2083
138,108,1828
138,110,1828
138,111,1828
138,112,1828
138,113,1828
138,116,1828
