"y","x","cluster_id"
63,302,662
63,303,662
63,304,662
63,305,662
63,390,351
63,396,351
63,397,351
63,398,351
63,399,351
63,400,351
63,401,351
63,402,351
63,413,351
63,414,351
63,415,351
63,416,351
63,425,351
63,426,351
64,243,662
64,252,662
64,253,662
64,254,662
64,284,662
64,297,662
64,301,662
64,302,662
64,303,662
64,304,662
64,305,662
64,306,662
64,307,662
64,398,351
64,399,351
64,400,351
64,401,351
64,402,351
64,403,351
64,404,351
64,405,351
64,406,351
64,412,351
64,413,351
64,414,351
64,415,351
64,416,351
64,421,351
64,429,351
65,244,662
65,253,662
65,254,662
65,266,662
65,298,662
65,301,662
65,303,662
65,304,662
65,305,662
65,375,351
65,401,351
65,402,351
65,403,351
65,412,351
65,413,351
65,414,351
65,415,351
65,416,351
65,417,351
65,421,351
65,429,351
65,430,351
66,237,2786
66,251,662
66,266,662
66,267,662
66,285,662
66,299,662
66,300,662
66,304,662
66,375,351
66,376,351
66,412,351
66,413,351
66,414,351
66,416,351
66,417,351
67,44,3564
67,45,3564
67,46,3564
67,47,3564
67,48,3564
67,49,3564
67,281,662
67,287,662
67,289,662
67,291,662
67,292,662
67,294,662
67,300,662
67,301,662
67,303,662
67,304,662
67,408,351
67,412,351
67,413,351
67,417,351
67,418,351
67,423,351
67,427,351
68,48,3564
68,49,3564
68,50,3564
68,242,662
68,286,662
68,287,662
68,288,662
68,289,662
68,290,662
68,291,662
68,292,662
68,293,662
68,294,662
68,295,662
68,407,351
68,408,351
68,415,351
68,416,351
68,417,351
68,426,351
69,42,3564
69,239,662
69,240,662
69,242,662
69,285,662
69,286,662
69,287,662
69,288,662
69,289,662
69,290,662
69,291,662
69,292,662
69,293,662
69,294,662
69,295,662
69,305,662
69,406,351
69,407,351
69,415,351
69,416,351
69,417,351
69,418,351
69,427,1752
69,430,1752
69,431,1752
70,42,3564
70,164,4249
70,168,4249
70,238,2786
70,239,2786
70,240,662
70,250,662
70,285,662
70,286,662
70,287,662
70,288,662
70,289,662
70,290,662
70,291,662
70,292,662
70,293,662
70,294,662
70,295,662
70,296,662
70,388,351
70,416,351
70,417,351
70,418,351
70,419,1752
70,428,1752
70,429,1752
70,430,1752
70,431,1752
71,31,3564
71,32,3564
71,236,2786
71,237,2786
71,238,2786
71,239,2786
71,252,662
71,254,662
71,271,662
71,286,662
71,287,662
71,288,662
71,289,662
71,290,662
71,291,662
71,292,662
71,293,662
71,294,662
71,296,662
71,297,662
71,416,1752
71,417,1752
71,418,1752
71,419,1752
71,420,1752
71,424,1752
71,425,1752
71,426,1752
71,427,1752
71,428,1752
71,429,1752
71,430,1752
72,31,3564
72,32,3564
72,165,4249
72,229,2786
72,234,2786
72,235,2786
72,236,2786
72,237,2786
72,238,2786
72,239,2786
72,240,2786
72,252,662
72,288,662
72,289,662
72,290,662
72,291,662
72,292,662
72,293,662
72,294,662
72,295,662
72,296,662
72,297,662
72,298,662
72,300,662
72,301,662
72,302,662
72,415,1752
72,416,1752
72,417,1752
72,418,1752
72,419,1752
72,425,1752
72,426,1752
72,427,1752
72,428,1752
72,429,1752
72,430,1752
72,431,1752
73,31,3564
73,155,4249
73,164,4249
73,228,2786
73,235,2786
73,236,2786
73,237,2786
73,238,2786
73,252,662
73,253,662
73,290,662
73,291,662
73,292,662
73,293,662
73,294,662
73,295,662
73,296,662
73,297,662
73,298,662
73,299,662
73,300,662
73,301,662
73,302,662
73,303,662
73,305,662
73,415,1752
73,416,1752
73,417,1752
73,418,1752
73,419,1752
73,426,1752
73,427,1752
73,428,1752
73,429,1752
73,430,1752
74,164,4249
74,222,2786
74,232,2786
74,233,2786
74,234,2786
74,238,2786
74,291,662
74,292,662
74,293,662
74,294,662
74,295,662
74,296,662
74,297,662
74,298,662
74,299,662
74,300,662
74,301,662
74,302,662
74,303,662
74,415,1752
74,416,1752
74,417,1752
74,418,1752
74,419,1752
74,426,1752
74,427,1752
74,428,1752
74,429,1752
74,430,1752
75,163,4249
75,231,2786
75,232,2786
75,233,2786
75,236,2786
75,239,2786
75,251,662
75,291,662
75,292,662
75,293,662
75,294,662
75,295,662
75,296,662
75,297,662
75,298,662
75,299,662
75,300,662
75,301,662
75,302,662
75,303,662
75,386,351
75,416,1752
75,417,1752
75,418,1752
75,419,1752
75,420,1752
75,425,1752
75,426,1752
75,427,1752
75,429,1752
75,430,1752
75,431,1752
76,31,3564
76,35,3564
76,52,3564
76,228,2786
76,231,2786
76,232,2786
76,234,2786
76,240,2786
76,242,2786
76,250,662
76,251,662
76,289,662
76,290,662
76,291,662
76,292,662
76,296,662
76,297,662
76,298,662
76,300,662
76,301,662
76,303,662
76,304,662
76,412,1752
76,414,1752
76,415,1752
76,416,1752
76,421,1752
76,422,1752
76,423,1752
76,424,1752
76,427,1752
76,430,1752
76,433,1752
77,52,3564
77,53,3564
77,55,3564
77,161,4249
77,162,4249
77,232,2786
77,233,2786
77,250,662
77,251,662
77,252,662
77,258,662
77,289,662
77,294,662
77,297,662
77,298,662
77,301,662
77,302,662
77,303,662
77,304,662
77,305,662
77,411,1752
77,413,1752
77,414,1752
77,415,1752
77,416,1752
77,417,1752
77,421,1752
77,422,1752
77,423,1752
77,424,1752
77,425,1752
77,427,1752
78,55,3564
78,226,2786
78,229,2786
78,231,2786
78,233,2786
78,248,662
78,250,662
78,252,662
78,302,662
78,303,662
78,304,662
78,305,662
78,407,1752
78,411,1752
78,412,1752
78,413,1752
78,414,1752
78,415,1752
78,416,1752
78,421,1752
78,422,1752
78,423,1752
78,427,1752
78,428,1752
78,432,1752
79,154,4249
79,214,2786
79,215,2786
79,226,2786
79,229,2786
79,230,2786
79,264,662
79,302,662
79,303,662
79,304,662
79,305,662
79,406,1752
79,407,1752
79,408,1752
79,411,1752
79,412,1752
79,413,1752
79,414,1752
79,415,1752
79,416,1752
79,421,1752
79,422,1752
79,427,1752
79,428,1752
79,429,1752
80,213,2786
80,214,2786
80,216,2786
80,273,662
80,299,662
80,304,662
80,305,662
80,306,662
80,405,1752
80,406,1752
80,407,1752
80,408,1752
80,409,1752
80,410,1752
80,411,1752
80,412,1752
80,413,1752
80,414,1752
80,415,1752
80,416,1752
80,420,1752
80,421,1752
80,424,1752
80,427,1752
80,428,1752
80,429,1752
81,70,3564
81,154,4249
81,214,2786
81,215,2786
81,216,2786
81,223,2786
81,270,662
81,303,662
81,304,662
81,305,662
81,306,662
81,403,1752
81,404,1752
81,405,1752
81,406,1752
81,409,1752
81,410,1752
81,411,1752
81,412,1752
81,414,1752
81,415,1752
81,416,1752
81,417,1752
81,418,1752
81,419,1752
81,420,1752
81,421,1752
81,427,1752
81,428,1752
81,429,1752
81,431,1752
81,433,1752
81,435,1752
81,436,1752
81,437,1752
82,147,4249
82,165,4249
82,214,2786
82,222,2786
82,225,2786
82,228,2786
82,229,2786
82,265,662
82,279,662
82,298,662
82,299,662
82,300,662
82,303,662
82,304,662
82,402,1752
82,403,1752
82,404,1752
82,405,1752
82,406,1752
82,410,1752
82,411,1752
82,415,1752
82,416,1752
82,418,1752
82,419,1752
82,420,1752
82,427,1752
82,428,1752
82,429,1752
82,430,1752
82,431,1752
82,432,1752
82,436,1752
82,437,1752
82,438,1752
82,439,1752
83,221,2786
83,222,2786
83,224,2786
83,227,2786
83,228,2786
83,230,2786
83,265,662
83,266,662
83,278,662
83,299,662
83,300,662
83,301,662
83,302,662
83,303,662
83,304,662
83,306,662
83,307,662
83,400,1752
83,401,1752
83,402,1752
83,403,1752
83,404,1752
83,405,1752
83,406,1752
83,410,1752
83,411,1752
83,412,1752
83,414,1752
83,415,1752
83,416,1752
83,419,1752
83,420,1752
83,427,1752
83,428,1752
83,429,1752
83,430,1752
83,436,1752
83,437,1752
83,438,1752
83,439,1752
83,441,1752
83,442,1752
84,226,2786
84,256,662
84,264,662
84,265,662
84,279,662
84,299,662
84,301,662
84,302,662
84,303,662
84,304,662
84,305,662
84,306,662
84,399,1752
84,400,1752
84,401,1752
84,402,1752
84,403,1752
84,404,1752
84,405,1752
84,406,1752
84,409,1752
84,410,1752
84,411,1752
84,412,1752
84,413,1752
84,414,1752
84,415,1752
84,416,1752
84,419,1752
84,420,1752
84,428,1752
84,429,1752
84,430,1752
84,436,1752
84,437,1752
84,438,1752
84,439,1752
84,441,1752
85,145,4249
85,146,4249
85,160,4249
85,219,2786
85,226,2786
85,227,2786
85,230,2786
85,252,662
85,281,662
85,282,662
85,301,662
85,302,662
85,303,662
85,304,662
85,305,662
85,306,662
85,400,1752
85,401,1752
85,403,1752
85,404,1752
85,405,1752
85,406,1752
85,407,1752
85,409,1752
85,410,1752
85,411,1752
85,412,1752
85,413,1752
85,414,1752
85,418,1752
85,419,1752
85,420,1752
85,421,1752
85,428,1752
85,429,1752
85,430,1752
85,431,1752
85,432,1752
85,436,1752
85,437,1752
85,438,1752
85,439,1752
85,440,1752
85,441,1752
85,442,1752
86,73,3564
86,74,3564
86,105,3564
86,113,4249
86,145,4249
86,147,4249
86,158,4249
86,225,2786
86,226,2786
86,227,2786
86,250,662
86,270,662
86,278,662
86,280,662
86,281,662
86,282,662
86,283,662
86,284,662
86,297,662
86,298,662
86,301,662
86,302,662
86,303,662
86,304,662
86,305,662
86,306,662
86,307,662
86,400,1752
86,401,1752
86,402,1752
86,403,1752
86,404,1752
86,405,1752
86,406,1752
86,407,1752
86,408,1752
86,409,1752
86,410,1752
86,411,1752
86,412,1752
86,413,1752
86,414,1752
86,420,1752
86,421,1752
86,429,1752
86,430,1752
86,432,1752
86,436,1752
86,437,1752
86,438,1752
86,439,1752
86,440,1752
86,441,1752
86,442,1752
87,87,3564
87,110,3564
87,111,4249
87,123,4249
87,125,4249
87,157,4249
87,217,2786
87,221,2786
87,222,2786
87,225,2786
87,227,2786
87,228,2786
87,279,662
87,281,662
87,282,662
87,283,662
87,284,662
87,285,662
87,295,662
87,296,662
87,297,662
87,298,662
87,301,662
87,302,662
87,303,662
87,304,662
87,305,662
87,306,662
87,399,1752
87,401,1752
87,402,1752
87,403,1752
87,404,1752
87,405,1752
87,406,1752
87,407,1752
87,408,1752
87,409,1752
87,410,1752
87,411,1752
87,412,1752
87,413,1752
87,419,1752
87,420,1752
87,426,1752
87,428,1752
87,430,1752
87,436,1752
87,437,1752
87,438,1752
87,439,1752
87,440,1752
88,111,4249
88,112,4249
88,126,4249
88,129,4249
88,221,2786
88,224,2786
88,226,2786
88,229,2786
88,247,2786
88,281,662
88,282,662
88,291,662
88,295,662
88,296,662
88,297,662
88,298,662
88,299,662
88,300,662
88,301,662
88,302,662
88,303,662
88,304,662
88,305,662
88,306,662
88,307,662
88,401,1752
88,402,1752
88,403,1752
88,404,1752
88,406,1752
88,407,1752
88,408,1752
88,409,1752
88,410,1752
88,411,1752
88,412,1752
88,413,1752
88,418,1752
88,419,1752
88,426,1752
88,428,1752
88,432,1752
88,436,1752
88,437,1752
88,438,1752
88,439,1752
89,80,3564
89,98,3564
89,125,4249
89,126,4249
89,129,4249
89,130,4249
89,131,4249
89,220,2786
89,221,2786
89,222,2786
89,224,2786
89,228,2786
89,229,2786
89,290,662
89,292,662
89,295,662
89,299,662
89,300,662
89,301,662
89,302,662
89,303,662
89,304,662
89,305,662
89,306,662
89,307,662
89,308,662
89,309,662
89,401,1752
89,402,1752
89,404,1752
89,405,1752
89,406,1752
89,407,1752
89,408,1752
89,409,1752
89,411,1752
89,412,1752
89,413,1752
89,417,1752
89,418,1752
89,419,1752
89,420,1752
89,421,1752
89,426,1752
89,428,1752
89,429,1752
89,430,1752
89,433,1752
89,435,1752
89,436,1752
89,437,1752
89,438,1752
89,439,1752
90,45,3564
90,98,3564
90,99,3564
90,102,3564
90,123,4249
90,124,4249
90,125,4249
90,126,4249
90,149,4249
90,211,2786
90,216,2786
90,217,2786
90,218,2786
90,219,2786
90,220,2786
90,221,2786
90,222,2786
90,226,2786
90,227,2786
90,228,2786
90,280,662
90,281,662
90,302,662
90,303,662
90,304,662
90,306,662
90,307,662
90,308,662
90,309,662
90,311,662
90,397,1752
90,398,1752
90,399,1752
90,400,1752
90,401,1752
90,402,1752
90,403,1752
90,404,1752
90,405,1752
90,407,1752
90,408,1752
90,409,1752
90,410,1752
90,411,1752
90,412,1752
90,413,1752
90,414,1752
90,418,1752
90,419,1752
90,420,1752
90,421,1752
90,422,1752
90,423,1752
90,425,1752
90,428,1752
90,429,1752
90,430,1752
90,433,1752
90,436,1752
90,437,1752
90,438,1752
90,439,1752
90,440,3549
90,441,3549
91,123,4249
91,124,4249
91,125,4249
91,137,4249
91,199,2786
91,214,2786
91,218,2786
91,219,2786
91,220,2786
91,221,2786
91,222,2786
91,225,2786
91,226,2786
91,227,2786
91,258,662
91,279,662
91,280,662
91,281,662
91,297,662
91,298,662
91,300,662
91,301,662
91,302,662
91,307,662
91,308,662
91,309,662
91,310,662
91,396,1752
91,397,1752
91,398,1752
91,399,1752
91,400,1752
91,401,1752
91,402,1752
91,403,1752
91,404,1752
91,407,1752
91,408,1752
91,409,1752
91,410,1752
91,412,1752
91,413,1752
91,418,1752
91,420,1752
91,421,1752
91,422,1752
91,423,1752
91,424,1752
91,425,1752
91,428,1752
91,429,1752
91,430,1752
91,433,1752
91,435,1752
91,436,1752
91,437,1752
91,438,1752
91,439,3549
92,60,3564
92,109,3564
92,122,4249
92,123,4249
92,124,4249
92,125,4249
92,153,4249
92,217,2786
92,218,2786
92,219,2786
92,220,2786
92,222,2786
92,224,2786
92,225,2786
92,226,2786
92,274,3904
92,279,662
92,280,662
92,296,662
92,297,662
92,298,662
92,299,662
92,300,662
92,301,662
92,378,4016
92,391,1752
92,392,1752
92,393,1752
92,394,1752
92,395,1752
92,396,1752
92,397,1752
92,398,1752
92,399,1752
92,400,1752
92,401,1752
92,402,1752
92,403,1752
92,404,1752
92,405,1752
92,406,1752
92,407,1752
92,408,1752
92,409,1752
92,411,1752
92,412,1752
92,413,1752
92,420,1752
92,422,1752
92,423,1752
92,424,1752
92,425,1752
92,426,1752
92,427,1752
92,428,1752
92,429,1752
92,430,1752
92,431,1752
92,432,1752
92,433,1752
92,434,1752
92,435,1752
92,436,1752
92,437,1752
92,438,3549
92,439,3549
92,440,3549
92,443,3549
93,53,3564
93,117,4249
93,122,4249
93,123,4249
93,125,4249
93,138,4249
93,139,4249
93,216,2786
93,223,2786
93,280,3904
93,295,662
93,296,662
93,297,662
93,298,662
93,299,662
93,300,662
93,392,1752
93,393,1752
93,394,1752
93,395,1752
93,396,1752
93,397,1752
93,398,1752
93,399,1752
93,400,1752
93,401,1752
93,402,1752
93,403,1752
93,404,1752
93,405,1752
93,407,1752
93,408,1752
93,409,1752
93,412,1752
93,413,1752
93,418,1752
93,419,1752
93,420,1752
93,421,1752
93,422,1752
93,423,1752
93,424,1752
93,425,1752
93,426,1752
93,427,1752
93,428,1752
93,430,1752
93,431,1752
93,432,1752
93,433,1752
93,434,1752
93,435,1752
93,436,1752
93,437,3549
93,438,3549
93,439,3549
93,448,3549
94,87,3564
94,124,4249
94,150,4249
94,218,2786
94,220,2786
94,221,2786
94,226,2786
94,229,2786
94,262,3904
94,281,3904
94,299,3904
94,300,3904
94,301,3904
94,396,1752
94,397,1752
94,398,1752
94,399,1752
94,400,1752
94,401,1752
94,402,1752
94,403,1752
94,404,1752
94,405,1752
94,406,1752
94,407,1752
94,411,1752
94,412,1752
94,413,1752
94,414,1752
94,417,1752
94,418,1752
94,419,1752
94,420,1752
94,421,1752
94,422,1752
94,423,1752
94,424,1752
94,425,1752
94,426,1752
94,427,1752
94,428,1752
94,429,1752
94,430,1752
94,431,1752
94,433,1752
94,434,1752
94,435,1752
94,436,3549
94,437,3549
94,445,3549
94,447,3549
94,448,3549
95,125,4249
95,139,4249
95,148,4249
95,187,2786
95,213,2786
95,216,2786
95,217,2786
95,221,2786
95,222,2786
95,249,2786
95,270,3904
95,300,3904
95,301,3904
95,389,1752
95,391,1752
95,395,1752
95,396,1752
95,397,1752
95,398,1752
95,399,1752
95,400,1752
95,401,1752
95,402,1752
95,403,1752
95,404,1752
95,405,1752
95,406,1752
95,407,1752
95,408,1752
95,412,1752
95,413,1752
95,414,1752
95,415,1752
95,416,1752
95,417,1752
95,418,1752
95,419,1752
95,420,1752
95,421,1752
95,422,1752
95,423,1752
95,424,1752
95,425,1752
95,426,1752
95,427,1752
95,428,1752
95,429,1752
95,433,1752
95,434,1752
95,435,3549
95,436,3549
95,437,3549
95,443,3549
95,444,3549
95,445,3549
95,446,3549
95,447,3549
95,448,3549
95,449,3549
96,75,3564
96,91,3564
96,93,3564
96,215,2786
96,220,2786
96,221,2786
96,223,2786
96,224,2786
96,225,2786
96,226,2786
96,229,2786
96,290,3904
96,291,3904
96,292,3904
96,294,3904
96,299,3904
96,300,3904
96,301,3904
96,395,1752
96,396,1752
96,397,1752
96,398,1752
96,399,1752
96,400,1752
96,401,1752
96,402,1752
96,403,1752
96,404,1752
96,405,1752
96,406,1752
96,409,1752
96,411,1752
96,412,1752
96,413,1752
96,414,1752
96,415,1752
96,416,1752
96,417,1752
96,418,1752
96,419,1752
96,420,1752
96,421,1752
96,422,1752
96,423,1752
96,425,1752
96,426,1752
96,427,1752
96,428,1752
96,429,1752
96,430,1752
96,432,1752
96,433,3549
96,435,3549
96,436,3549
96,437,3549
96,441,3549
96,442,3549
96,443,3549
96,445,3549
96,446,3549
96,447,3549
96,448,3549
96,449,3549
97,73,3564
97,74,3564
97,75,3564
97,76,3564
97,83,3564
97,93,3564
97,134,4249
97,203,2786
97,213,2786
97,215,2786
97,218,2786
97,219,2786
97,223,2786
97,224,2786
97,225,2786
97,226,2786
97,227,2786
97,291,3904
97,292,3904
97,293,3904
97,294,3904
97,295,3904
97,297,3904
97,298,3904
97,299,3904
97,300,3904
97,301,3904
97,307,3904
97,392,1752
97,395,1752
97,396,1752
97,397,1752
97,398,1752
97,399,1752
97,400,1752
97,401,1752
97,402,1752
97,403,1752
97,404,1752
97,405,1752
97,406,1752
97,407,1752
97,410,1752
97,411,1752
97,412,1752
97,413,1752
97,414,1752
97,415,1752
97,416,1752
97,417,1752
97,418,1752
97,419,1752
97,420,1752
97,421,1752
97,422,1752
97,423,1752
97,424,1752
97,425,1752
97,426,1752
97,427,1752
97,428,1752
97,429,1752
97,430,1752
97,431,1752
97,432,3549
97,436,3549
97,437,3549
97,441,3549
97,442,3549
97,443,3549
97,444,3549
97,446,3549
97,447,3549
97,448,3549
97,449,3549
98,75,3564
98,76,3564
98,77,3564
98,78,3564
98,79,3564
98,81,3564
98,82,3564
98,83,3564
98,87,3564
98,92,3564
98,129,4249
98,202,2786
98,214,2786
98,217,2786
98,218,2786
98,219,2786
98,220,2786
98,221,2786
98,223,2786
98,224,2786
98,225,2786
98,226,2786
98,227,2786
98,265,3904
98,291,3904
98,296,3904
98,298,3904
98,299,3904
98,300,3904
98,301,3904
98,302,3904
98,394,1752
98,395,1752
98,396,1752
98,397,1752
98,398,1752
98,399,1752
98,400,1752
98,401,1752
98,402,1752
98,403,1752
98,404,1752
98,410,1752
98,411,1752
98,412,1752
98,413,1752
98,414,1752
98,415,1752
98,416,1752
98,417,1752
98,418,1752
98,419,1752
98,420,1752
98,421,1752
98,422,1752
98,423,1752
98,424,1752
98,425,1752
98,426,1752
98,427,1752
98,428,1752
98,429,1752
98,430,1752
98,431,3549
98,436,3549
98,437,3549
98,440,3549
98,441,3549
98,442,3549
98,443,3549
98,444,3549
98,445,3549
98,446,3549
98,447,3549
98,448,3549
98,449,3549
99,76,3564
99,77,3564
99,78,3564
99,79,3564
99,80,3564
99,81,3564
99,82,3564
99,196,2786
99,216,2786
99,217,2786
99,219,2786
99,220,2786
99,222,2786
99,223,2786
99,224,2786
99,227,2786
99,228,2786
99,230,2786
99,249,2786
99,250,2786
99,251,3904
99,295,3904
99,298,3904
99,300,3904
99,301,3904
99,302,3904
99,303,3904
99,394,1752
99,396,1752
99,397,1752
99,398,1752
99,399,1752
99,400,1752
99,401,1752
99,402,1752
99,403,1752
99,404,1752
99,405,1752
99,406,1752
99,409,1752
99,410,1752
99,411,1752
99,412,1752
99,413,1752
99,414,1752
99,415,1752
99,417,1752
99,418,1752
99,419,1752
99,420,1752
99,421,1752
99,423,1752
99,424,1752
99,425,1752
99,426,1752
99,427,1752
99,428,1752
99,429,1752
99,430,3549
99,431,3549
99,436,3549
99,437,3549
99,438,3549
99,440,3549
99,441,3549
99,442,3549
99,443,3549
99,445,3549
99,446,3549
99,447,3549
99,448,3549
99,449,3549
100,75,3564
100,77,3564
100,78,3564
100,80,3564
100,81,3564
100,87,3564
100,89,3564
100,194,2786
100,195,2786
100,197,2786
100,198,2786
100,201,2786
100,214,2786
100,215,2786
100,216,2786
100,217,2786
100,220,2786
100,221,2786
100,222,2786
