"y","x","cluster_id"
91,120,666
91,122,666
91,123,666
91,127,666
91,136,666
92,58,854
92,59,854
92,62,854
92,71,854
92,78,509
92,79,509
92,80,509
92,81,509
92,82,509
92,84,509
92,85,509
92,86,509
92,88,509
92,96,509
92,97,509
92,98,509
92,99,509
92,100,509
92,102,509
92,106,509
92,107,666
92,114,666
92,115,666
92,118,666
92,119,666
92,120,666
92,122,666
92,123,666
92,125,666
92,127,666
92,131,666
93,56,854
93,57,854
93,58,854
93,59,854
93,61,854
93,62,854
93,66,854
93,79,509
93,80,509
93,81,509
93,82,509
93,83,509
93,84,509
93,85,509
93,86,509
93,87,509
93,88,509
93,89,509
93,96,509
93,97,509
93,98,509
93,99,509
93,100,509
93,107,666
93,108,666
93,109,666
93,112,666
93,117,666
93,118,666
93,119,666
93,125,666
93,127,666
93,132,666
94,57,854
94,58,854
94,59,854
94,60,854
94,61,854
94,63,854
94,64,854
94,65,854
94,73,509
94,78,509
94,79,509
94,80,509
94,81,509
94,82,509
94,83,509
94,84,509
94,85,509
94,86,509
94,87,509
94,88,509
94,89,509
94,99,509
94,100,509
94,101,509
94,102,509
94,111,666
94,112,666
94,114,666
94,115,666
94,117,666
94,118,666
94,119,666
94,120,666
94,121,666
94,122,666
94,123,666
94,124,666
94,125,666
94,126,666
94,132,666
94,134,666
94,135,666
95,56,854
95,57,854
95,58,854
95,59,854
95,61,854
95,62,854
95,68,854
95,70,854
95,78,509
95,79,509
95,80,509
95,81,509
95,82,509
95,83,509
95,84,509
95,85,509
95,86,509
95,87,509
95,88,509
95,89,509
95,101,509
95,102,509
95,103,509
95,111,666
95,112,666
95,113,666
95,114,666
95,116,666
95,118,666
95,119,666
95,120,666
95,121,666
95,122,666
95,123,666
95,125,666
95,126,666
95,140,666
96,56,854
96,57,854
96,59,854
96,60,854
96,62,854
96,65,854
96,66,854
96,70,854
96,79,509
96,80,509
96,81,509
96,82,509
96,85,509
96,87,509
96,88,509
96,89,509
96,101,509
96,102,509
96,112,666
96,113,666
96,114,666
96,117,666
96,118,666
96,119,666
96,120,666
96,121,666
96,122,666
96,124,666
96,125,666
96,128,666
96,131,666
96,132,666
96,134,666
96,139,666
96,140,666
97,55,854
97,59,854
97,60,854
97,62,854
97,63,854
97,64,854
97,65,854
97,67,854
97,68,854
97,70,854
97,71,854
97,78,509
97,80,509
97,81,509
97,82,509
97,83,509
97,85,509
97,86,509
97,87,509
97,88,509
97,89,509
97,102,509
97,113,666
97,118,666
97,119,666
97,120,666
97,121,666
97,124,666
97,125,666
97,126,666
97,127,666
97,128,666
97,129,666
97,131,666
97,132,666
97,144,666
98,51,854
98,52,854
98,53,854
98,54,854
98,55,854
98,60,854
98,61,854
98,66,854
98,70,854
98,78,509
98,79,509
98,80,509
98,81,509
98,82,509
98,83,509
98,85,509
98,86,509
98,88,509
98,89,509
98,111,666
98,114,666
98,115,666
98,121,666
98,122,666
98,123,666
98,124,666
98,125,666
98,126,666
98,127,666
98,135,666
98,141,666
99,53,854
99,60,854
99,61,854
99,63,854
99,66,854
99,72,854
99,78,509
99,79,509
99,80,509
99,81,509
99,82,509
99,84,509
99,86,509
99,89,509
99,90,509
99,92,509
99,94,509
99,95,509
99,111,666
99,112,666
99,113,666
99,118,666
99,119,666
99,120,666
99,124,666
99,126,666
99,127,666
99,128,666
99,136,666
99,142,666
99,147,666
100,53,854
100,55,854
100,56,854
100,57,854
100,58,854
100,59,854
100,60,854
100,61,854
100,66,854
100,73,854
100,75,509
100,76,509
100,77,509
100,79,509
100,80,509
100,81,509
100,82,509
100,83,509
100,84,509
100,85,509
100,86,509
100,87,509
100,90,509
100,95,509
100,96,509
100,97,509
100,110,666
100,112,666
100,113,666
100,119,666
100,121,666
100,122,666
100,123,666
100,124,666
100,125,666
100,126,666
100,136,666
100,150,666
101,49,854
101,56,854
101,57,854
101,58,854
101,59,854
101,60,854
101,61,854
101,66,854
101,67,854
101,72,854
101,75,509
101,76,509
101,80,509
101,81,509
101,83,509
101,84,509
101,85,509
101,86,509
101,87,509
101,88,509
101,93,509
101,95,509
101,96,509
101,97,509
101,98,509
101,112,666
101,118,666
101,119,666
101,120,666
101,121,666
101,122,666
101,123,666
101,124,666
101,125,666
101,129,666
101,134,666
101,136,666
101,141,666
101,145,666
101,149,666
102,49,854
102,55,854
102,56,854
102,57,854
102,58,854
102,59,854
102,60,854
102,61,854
102,67,854
102,71,854
102,72,854
102,76,509
102,78,509
102,82,509
102,83,509
102,84,509
102,85,509
102,86,509
102,87,509
102,88,509
102,90,509
102,93,509
102,94,509
102,95,509
102,111,666
102,112,666
102,113,666
102,118,666
102,119,666
102,120,666
102,121,666
102,122,666
102,123,666
102,124,666
102,125,666
102,129,666
102,133,666
102,134,666
103,51,854
103,57,854
103,58,854
103,59,854
103,63,854
103,72,854
103,73,854
103,74,854
103,78,509
103,79,509
103,82,509
103,83,509
103,84,509
103,85,509
103,86,509
103,87,509
103,88,509
103,89,509
103,93,509
103,106,666
103,109,666
103,110,666
103,111,666
103,112,666
103,113,666
103,114,666
103,117,666
103,118,666
103,119,666
103,120,666
103,121,666
103,122,666
103,123,666
103,124,666
103,127,666
103,131,666
103,133,666
103,134,666
103,135,666
103,143,666
103,144,666
104,50,854
104,51,854
104,56,854
104,57,854
104,73,854
104,77,509
104,78,509
104,79,509
104,80,509
104,81,509
104,82,509
104,83,509
104,84,509
104,85,509
104,86,509
104,87,509
104,88,509
104,89,509
104,111,666
104,112,666
104,113,666
104,114,666
104,115,666
104,119,666
104,120,666
104,121,666
104,122,666
104,123,666
104,125,666
104,126,666
104,127,666
104,128,666
104,132,666
104,133,666
104,134,666
104,135,666
104,136,666
104,141,666
104,142,666
104,145,666
104,146,666
105,45,854
105,47,854
105,49,854
105,50,854
105,51,854
105,56,854
105,81,509
105,82,509
105,83,509
105,84,509
105,85,509
105,86,509
105,87,509
105,88,509
105,89,509
105,90,509
105,111,1331
105,112,1331
105,113,666
105,114,666
105,115,666
105,116,666
105,120,666
105,121,666
105,122,666
105,123,666
105,127,666
105,129,666
105,130,666
105,131,666
105,133,666
105,134,666
105,135,666
105,136,666
105,139,666
105,140,666
105,141,666
105,142,666
105,144,666
105,146,666
106,44,854
106,45,854
106,46,854
106,50,854
106,51,854
106,52,854
106,81,509
106,82,509
106,83,509
106,84,509
106,85,509
106,86,509
106,87,509
106,88,509
106,89,509
106,90,509
106,112,1331
106,113,1331
106,114,1331
106,115,1331
106,116,1331
106,117,1331
106,119,666
106,120,666
106,121,666
106,122,666
106,123,666
106,124,666
106,125,666
106,127,666
106,130,666
106,131,666
106,135,666
106,140,666
106,141,666
106,142,666
106,143,666
106,145,666
107,44,854
107,45,854
107,46,854
107,47,854
107,48,854
107,51,854
107,83,509
107,84,509
107,85,509
107,86,509
107,87,509
107,89,509
107,90,509
107,91,509
107,109,1331
107,111,1331
107,112,1331
107,114,1331
107,115,1331
107,116,1331
107,117,1331
107,119,1331
107,120,1331
107,121,1331
107,122,666
107,123,666
107,124,666
107,126,666
107,128,666
107,130,666
107,131,666
107,133,666
107,140,666
107,141,666
107,142,666
107,143,666
108,45,854
108,46,854
108,47,854
108,48,854
108,49,854
108,55,854
108,57,854
108,59,854
108,60,854
108,62,854
108,88,509
108,89,509
108,92,509
108,110,1331
108,111,1331
108,112,1331
108,114,1331
108,117,1331
108,118,1331
108,120,1331
108,121,1331
108,122,1331
108,123,1331
108,124,1331
108,125,1331
108,128,666
108,130,666
108,131,666
108,133,666
108,136,666
108,137,666
108,139,666
108,141,666
108,142,666
108,143,666
109,43,854
109,44,854
109,48,854
109,54,854
109,55,854
109,58,854
109,61,854
109,62,854
109,63,854
109,82,509
109,88,509
109,89,509
109,91,509
109,102,1331
109,107,1331
109,109,1331
109,110,1331
109,111,1331
109,112,1331
109,113,1331
109,114,1331
109,119,1331
109,120,1331
109,121,1331
109,122,1331
109,123,1331
109,124,1331
109,126,1331
109,130,1331
109,133,666
109,134,666
109,137,666
109,141,666
110,43,854
110,48,854
110,54,854
110,55,854
110,58,854
110,61,854
110,62,854
110,63,854
110,91,509
110,102,1331
110,103,1331
110,104,1331
110,107,1331
110,108,1331
110,110,1331
110,111,1331
110,112,1331
110,116,1331
110,119,1331
110,120,1331
110,121,1331
110,122,1331
110,123,1331
110,124,1331
110,125,1331
110,126,1331
110,127,1331
110,132,1331
110,133,1331
111,48,854
111,54,854
111,62,854
111,63,854
111,89,509
111,90,509
111,104,1331
111,105,1331
111,106,1331
111,107,1331
111,108,1331
111,109,1331
111,110,1331
111,111,1331
111,112,1331
111,113,1331
111,114,1331
111,119,1331
111,120,1331
111,121,1331
111,122,1331
111,123,1331
111,124,1331
111,125,1331
111,126,1331
111,127,1331
111,131,1331
111,132,1331
111,133,1331
111,134,1331
111,135,1331
111,146,1747
112,43,854
112,57,854
112,61,854
112,62,854
112,63,854
112,68,854
112,75,854
112,88,509
112,89,509
112,90,509
112,102,1331
112,103,1331
112,104,1331
112,105,1331
112,108,1331
112,109,1331
112,110,1331
112,111,1331
112,112,1331
112,113,1331
112,121,1331
112,122,1331
112,123,1331
112,124,1331
112,126,1331
112,127,1331
112,128,1331
112,129,1331
112,130,1331
112,132,1331
112,133,1331
112,134,1331
113,49,854
113,54,854
113,61,854
113,62,854
113,63,854
113,75,854
113,101,1331
113,102,1331
113,107,1331
113,108,1331
113,109,1331
113,110,1331
113,111,1331
113,113,1331
113,119,1331
113,120,1331
113,121,1331
113,122,1331
113,123,1331
113,124,1331
113,125,1331
113,126,1331
113,127,1331
113,128,1331
113,129,1331
113,130,1331
113,131,1331
113,132,1331
114,53,854
114,54,854
114,62,854
114,75,854
114,95,509
114,106,1331
114,107,1331
114,108,1331
114,109,1331
114,110,1331
114,111,1331
114,112,1331
114,118,1331
114,119,1331
114,123,1331
114,126,1331
114,127,1331
114,128,1331
114,129,1331
114,130,1331
114,131,1331
114,132,1331
114,151,1747
114,153,1747
115,44,854
115,49,854
115,50,854
115,52,854
115,53,854
115,54,854
115,55,854
115,59,854
115,74,854
115,107,1331
115,108,1331
115,109,1331
115,110,1331
115,111,1331
115,120,1331
115,121,1331
115,125,1331
115,126,1331
115,127,1331
115,128,1331
115,129,1331
115,130,1331
115,131,1331
115,132,1331
115,133,1331
115,135,1331
115,146,1747
115,148,1747
115,152,1747
116,45,854
116,46,854
116,50,854
116,51,854
116,52,854
116,53,854
116,54,854
116,55,854
116,103,1331
116,104,1331
116,105,1331
116,106,1331
116,107,1331
116,108,1331
116,109,1331
116,111,1331
116,112,1331
116,122,1331
116,126,1331
116,127,1331
116,128,1331
116,129,1331
116,131,1331
116,132,1331
116,133,1331
116,136,1331
117,45,854
117,46,854
117,47,854
117,48,854
117,49,854
117,50,854
117,51,854
117,52,854
117,53,854
117,54,854
117,55,854
117,72,854
117,103,1331
117,104,1331
117,120,1331
117,121,1331
117,124,1331
117,128,1331
117,129,1331
117,130,1331
117,131,1331
117,132,1331
117,133,1331
117,138,1747
117,139,1747
117,144,1747
117,145,1747
118,49,854
118,50,854
118,51,854
118,52,854
118,53,854
118,54,854
118,102,1331
118,103,1331
118,104,1331
118,105,1331
118,106,1331
118,121,1331
118,127,1331
118,129,1331
118,130,1331
118,131,1331
118,132,1331
118,133,1331
118,135,1331
118,137,1747
118,138,1747
118,139,1747
118,140,1747
118,144,1747
119,51,854
119,52,854
119,53,854
119,74,1816
119,75,1816
119,103,1331
119,104,1331
119,105,1331
119,106,1331
119,112,1331
119,113,1331
119,121,1331
119,122,1331
119,127,1331
119,128,1331
119,130,1331
119,131,1331
119,132,1331
119,133,1331
119,134,1331
119,135,1331
119,136,1331
119,137,1747
119,138,1747
119,139,1747
119,140,1747
120,51,854
120,52,854
120,53,854
120,72,1816
120,74,1816
120,75,1816
120,76,1816
120,77,1816
120,102,1331
120,103,1331
120,104,1331
120,105,1331
120,106,1331
120,113,1331
120,121,1331
120,122,1331
120,124,1331
120,126,1331
120,131,1331
120,132,1331
120,134,1331
120,135,1331
120,136,1747
120,137,1747
120,138,1747
120,139,1747
120,144,1747
121,73,1816
121,74,1816
121,75,1816
121,76,1816
121,77,1816
121,78,1816
121,86,1816
121,103,1331
121,104,1331
121,111,1331
121,112,1331
121,125,1331
121,126,1331
121,127,1331
121,132,1331
121,133,1331
121,135,1747
121,136,1747
121,137,1747
121,138,1747
121,145,1747
121,146,1747
122,71,1816
122,72,1816
122,73,1816
122,74,1816
122,75,1816
122,76,1816
122,77,1816
122,79,1816
122,81,1816
122,83,1816
122,89,1816
122,92,1331
122,95,1331
122,97,1331
122,118,1331
122,138,1747
122,139,1747
122,140,1747
122,145,1747
122,146,1747
122,148,1747
122,150,1747
122,151,1747
122,152,1747
123,71,1816
123,74,1816
123,75,1816
123,76,1816
123,77,1816
123,78,1816
123,79,1816
123,80,1816
123,84,1816
123,97,1331
123,98,1331
123,118,1331
123,119,1331
123,120,1331
123,128,1331
123,140,1747
123,141,1747
123,143,1747
123,145,1747
123,147,1747
123,148,1747
123,149,1747
123,150,1747
123,151,1747
123,152,1747
123,153,1747
124,66,1816
124,67,1816
124,69,1816
124,70,1816
124,71,1816
124,75,1816
124,76,1816
124,79,1816
124,80,1816
124,94,1331
124,99,1331
124,117,1331
124,118,1331
124,119,1331
124,120,1331
124,121,1331
124,122,1331
124,132,1331
124,137,1747
124,140,1747
124,141,1747
124,149,1747
124,150,1747
124,151,1747
124,152,1747
125,65,1816
125,66,1816
125,67,1816
125,69,1816
125,70,1816
125,71,1816
125,75,1816
125,76,1816
125,79,1816
125,118,1331
125,121,1331
125,122,1331
125,131,1331
125,133,1747
125,136,1747
125,138,1747
125,141,1747
125,147,1747
125,149,1747
125,150,1747
125,151,1747
125,152,1747
125,153,1747
126,50,1816
126,51,1816
126,66,1816
126,69,1816
126,70,1816
126,76,1816
126,77,1816
126,78,1816
126,79,1816
126,105,1331
126,110,1331
126,111,1331
126,117,1331
126,118,1331
126,121,1331
126,122,1331
126,123,1331
126,132,1747
126,138,1747
126,140,1747
126,148,1747
126,150,1747
126,151,1747
126,152,1747
126,153,1747
126,154,1747
127,48,1816
127,49,1816
127,50,1816
127,51,1816
127,64,1816
127,66,1816
127,67,1816
127,69,1816
127,71,1816
127,76,1816
127,78,1816
127,117,1331
127,118,1331
127,119,1331
127,120,1331
127,122,1331
127,126,1331
127,127,1331
127,140,1747
127,149,1747
127,151,1747
127,152,1747
127,153,1747
127,154,1747
127,155,1747
128,49,1816
128,50,1816
128,51,1816
128,55,1816
128,56,1816
128,60,1816
128,63,1816
128,76,1816
128,77,1816
128,94,1816
128,103,1331
128,104,1331
128,105,1331
128,106,1331
128,118,1331
128,121,1331
128,122,1331
128,126,1331
128,127,1331
128,128,1331
128,129,1331
128,147,1747
128,150,1747
128,151,1747
128,152,1747
128,153,1747
128,154,1747
128,155,1747
129,48,1816
129,49,1816
129,51,1816
129,55,1816
129,56,1816
129,62,1816
129,78,1816
129,79,1816
129,104,1331
129,105,1331
129,106,1331
129,107,1331
129,114,1331
129,117,1331
129,118,1331
129,119,1331
129,120,1331
129,121,1331
129,122,1331
129,125,1331
129,127,1331
129,128,1331
129,129,1747
129,134,1747
129,148,1747
129,150,1747
129,151,1747
129,152,1747
129,153,1747
129,154,1747
129,155,1747
130,48,1816
130,49,1816
130,64,1816
130,66,1816
130,82,1816
130,92,1816
130,106,1331
130,112,1331
130,117,1331
130,118,1331
130,119,1331
130,120,1331
130,121,1331
130,126,1331
130,127,1331
130,128,1747
130,129,1747
130,130,1747
130,135,1747
130,136,1747
130,151,1747
130,152,1747
130,153,1747
130,154,1747
130,155,1747
131,58,1816
131,63,1816
131,68,1816
131,80,1816
131,84,1816
131,118,1331
131,119,1331
131,120,1331
131,123,1331
131,124,1331
131,127,1747
131,128,1747
131,129,1747
131,131,1747
131,137,1747
131,154,1747
131,155,1747
131,156,1747
132,62,1816
132,65,1816
132,68,1816
132,111,1331
132,120,1331
132,122,1331
132,124,1331
132,125,1331
132,126,1747
132,127,1747
132,130,1747
132,136,1747
132,152,1747
132,153,1747
132,154,1747
132,155,1747
132,156,1747
133,44,1816
133,61,1816
133,62,1816
133,63,1816
133,67,1816
133,113,1331
133,114,1331
133,115,1331
133,121,1331
133,123,1331
133,124,1331
133,125,1331
133,126,1747
133,127,1747
133,128,1747
133,129,1747
133,130,1747
133,150,1747
133,152,1747
133,155,1747
133,156,1747
134,47,1816
134,60,1816
134,62,1816
134,63,1816
134,68,1816
134,84,1816
134,92,1816
134,120,1331
134,122,1331
134,123,1331
134,125,1747
134,126,1747
134,127,1747
134,128,1747
134,129,1747
134,142,1747
134,146,1747
134,147,1747
134,148,1747
134,149,1747
134,151,1747
134,152,1747
134,153,1747
134,154,1747
134,155,1747
134,156,1747
135,46,1816
135,47,1816
135,48,1816
135,60,1816
135,63,1816
135,75,1816
135,91,1816
135,110,1331
135,125,1747
135,126,1747
135,127,1747
135,138,1747
135,141,1747
135,147,1747
135,152,1747
135,154,1747
135,156,1747
135,157,1747
135,158,1747
136,48,1816
136,58,1816
136,61,1816
136,63,1816
136,64,1816
136,106,1331
136,112,1331
136,125,1747
136,126,1747
136,127,1747
136,128,1747
136,129,1747
136,130,1747
136,148,1747
136,149,1747
136,151,1747
136,157,1747
136,158,1747
137,48,1816
137,49,1816
137,50,1816
137,58,1816
137,59,1816
137,64,1816
137,65,1816
137,66,1816
137,128,1747
137,129,1747
137,130,1747
137,138,1747
137,142,1747
137,151,1747
137,157,1747
138,49,1816
138,59,1816
138,64,1816
138,65,1816
138,66,1816
138,67,1816
138,68,1816
138,70,1816
138,71,1816
138,75,1816
138,78,1816
138,79,1816
138,114,2199
138,115,2199
138,117,2199
138,127,1747
138,128,1747
138,129,1747
138,130,1747
138,131,1747
138,132,1747
138,133,1747
138,134,1747
138,135,1747
138,148,1747
138,151,1747
138,159,1747
139,50,1816
139,64,1816
139,66,1816
139,68,1816
139,69,1816
139,70,1816
139,71,1816
139,79,1816
139,90,1816
139,101,2199
139,111,2199
139,129,1747
139,130,1747
139,131,1747
139,132,1747
139,133,1747
139,134,1747
139,138,1747
139,145,1747
139,148,1747
139,150,1747
139,152,1747
139,157,1747
140,51,1816
140,52,1816
140,55,1816
140,64,1816
140,68,1816
140,69,1816
140,71,1816
140,72,1816
140,77,1816
140,78,1816
140,79,1816
140,80,1816
140,129,1747
140,130,1747
140,131,1747
140,132,1747
140,135,1747
140,138,1747
140,139,1747
140,140,1747
140,146,1747
140,150,1747
140,154,1747
140,155,1747
140,158,1747
140,159,1747
140,160,1747
141,52,1816
141,54,1816
141,55,1816
141,64,1816
141,65,1816
141,66,1816
141,68,1816
141,69,1816
141,71,1816
141,72,1816
141,78,1816
141,97,1816
141,110,2199
141,128,1747
141,135,1747
141,139,1747
141,140,1747
141,141,1747
141,142,1747
141,150,1747
141,151,1747
141,155,1747
141,160,1747
142,53,1816
142,54,1816
142,55,1816
142,56,1816
142,63,1816
142,64,1816
142,65,1816
142,67,1816
142,68,1816
142,69,1816
142,74,1816
142,75,1816
142,76,1816
142,77,1816
142,78,1816
142,98,2199
142,107,2199
142,113,2199
142,128,1747
142,132,1747
142,133,1747
142,134,1747
142,136,1747
142,137,1747
142,139,1747
142,140,1747
142,143,1747
142,156,1747
142,157,1747
142,160,1747
143,55,1816
143,56,1816
143,58,1816
143,60,1816
143,62,1816
143,63,1816
143,64,1816
143,65,1816
143,66,1816
143,67,1816
143,68,1816
143,69,1816
143,71,1816
143,73,1816
143,74,1816
143,90,1816
143,99,2199
143,104,2199
143,112,2199
143,113,2199
143,114,2199
143,127,2199
143,128,2199
143,133,1747
143,139,1747
143,140,1747
143,142,1747
143,143,1747
143,160,1747
144,59,1816
144,60,1816
144,61,1816
144,62,1816
144,63,1816
144,66,1816
144,67,1816
144,74,1816
144,99,2199
144,102,2199
144,103,2199
144,112,2199
144,113,2199
144,127,2199
144,128,2199
144,133,1747
144,144,1747
145,63,1816
145,72,1816
145,73,1816
145,78,1816
145,82,1816
145,97,2199
145,100,2199
145,113,2199
145,127,2199
145,128,2199
145,136,1747
145,138,1747
145,157,1747
146,60,1816
146,62,1816
146,65,1816
146,66,1816
146,78,1816
146,79,1816
146,97,2199
146,100,2199
146,101,2199
146,102,2199
146,113,2199
146,114,2199
146,128,2199
146,129,2199
146,133,1747
146,135,1747
146,137,1747
146,138,1747
146,139,1747
146,145,1747
146,148,1747
146,158,1747
147,60,1816
147,61,1816
147,62,1816
147,66,1816
147,67,1816
147,69,1816
147,77,1816
147,78,1816
147,85,1816
147,87,1816
147,96,2199
147,97,2199
147,102,2199
147,113,2199
147,140,1747
147,155,1747
148,61,1816
148,62,1816
148,63,1816
148,78,1816
148,83,1816
148,85,1816
148,93,1816
148,104,2199
148,115,2199
148,138,1747
148,139,1747
148,140,1747
148,141,1747
148,145,1747
148,162,1747
149,68,1816
149,79,1816
149,83,1816
149,85,1816
149,93,1816
149,117,2199
149,118,2199
149,141,1747
149,142,1747
149,148,1747
149,150,1747
150,63,1816
150,65,1816
150,85,1816
150,92,1816
150,96,2199
150,101,2199
150,116,2199
150,117,2199
150,119,2199
150,120,2199
150,130,2199
150,137,1747
150,140,1747
150,144,1747
150,148,1747
151,80,1816
151,92,1816
151,114,2199
151,115,2199
151,121,2199
151,129,2199
151,133,2199
151,138,1747
151,139,1747
151,140,1747
151,143,1747
151,152,1747
151,153,1747
152,64,1816
152,74,1816
152,75,1816
152,86,1816
152,106,2199
152,114,2199
152,115,2199
152,116,2199
152,121,2199
152,130,2199
152,133,2199
152,137,2199
152,138,2199
152,139,1747
152,140,1747
152,141,1747
152,142,1747
152,143,1747
152,151,1747
152,152,1747
153,61,1816
153,63,1816
153,65,1816
153,72,1816
153,76,1816
153,78,1816
153,107,2199
153,108,2199
153,122,2199
153,123,2199
153,128,2199
153,129,2199
153,130,2199
153,135,2199
153,136,2199
153,137,2199
153,138,2199
153,139,2199
153,140,1747
154,60,1816
154,61,1816
154,62,1816
154,63,1816
154,64,1816
154,65,1816
154,75,1816
154,89,2548
154,108,2199
154,124,2199
154,125,2199
154,128,2199
154,129,2199
154,131,2199
154,135,2199
154,136,2199
154,137,2199
154,138,2199
154,139,2199
154,142,1747
155,61,1816
155,62,1816
155,63,1816
155,64,1816
155,65,1816
155,66,1816
155,71,1816
155,73,1816
155,90,2548
155,108,2199
155,127,2199
