"y","x","cluster_id"
38,85,330
38,91,330
38,93,330
38,94,330
38,97,330
38,101,330
38,102,330
39,15,466
39,42,102
39,52,340
39,71,120
39,79,330
39,82,330
39,84,330
39,85,330
39,93,330
39,94,330
39,97,330
39,100,330
40,21,466
40,27,466
40,39,466
40,40,102
40,41,102
40,45,340
40,58,340
40,60,340
40,72,120
40,75,120
40,76,120
40,78,330
40,79,330
40,80,330
40,83,330
40,85,330
40,91,330
40,94,330
40,95,330
40,97,330
40,98,330
40,99,330
41,14,466
41,28,466
41,35,466
41,36,466
41,40,466
41,54,340
41,65,340
41,66,340
41,72,340
41,73,120
41,74,120
41,75,120
41,76,120
41,77,330
41,79,330
41,83,330
41,84,330
41,89,330
41,90,330
41,92,330
41,93,330
41,95,330
42,21,466
42,29,466
42,35,466
42,38,466
42,44,340
42,68,340
42,70,340
42,84,330
42,87,330
42,90,330
42,107,330
43,15,466
43,25,466
43,37,466
43,38,466
43,51,340
43,63,340
43,65,340
43,68,340
43,69,340
43,74,340
43,80,330
43,83,330
43,86,330
43,89,330
43,91,330
43,105,330
44,15,466
44,26,466
44,33,466
44,34,466
44,38,466
44,52,340
44,53,340
44,56,340
44,58,340
44,67,340
44,83,330
44,86,330
44,90,330
44,91,330
44,98,330
44,101,330
44,104,330
45,17,466
45,20,466
45,21,466
45,24,466
45,29,466
45,34,466
45,39,466
45,56,340
45,70,340
45,85,330
45,100,330
46,16,466
46,17,466
46,23,466
46,27,466
46,28,466
46,31,466
46,32,466
46,36,466
46,37,466
46,38,466
46,40,466
46,52,340
46,54,340
46,55,340
46,59,340
46,64,340
46,68,340
46,90,330
46,100,330
46,105,330
47,17,466
47,24,466
47,25,466
47,32,466
47,34,466
47,35,466
47,36,466
47,49,340
47,55,340
47,58,340
47,60,340
47,87,330
47,89,330
47,99,330
47,107,330
48,24,466
48,25,466
48,26,466
48,29,466
48,31,466
48,32,466
48,33,466
48,34,466
48,35,466
48,36,466
48,54,340
48,58,340
48,59,340
48,61,340
48,89,330
48,91,330
49,18,466
49,24,466
49,29,466
49,31,466
49,35,466
49,36,466
49,37,466
49,50,340
49,52,340
49,54,340
49,58,340
49,61,340
49,100,330
49,103,330
50,18,466
50,19,466
50,21,466
50,27,466
50,28,466
50,29,466
50,30,466
50,31,466
50,32,466
50,33,466
50,34,466
50,35,466
50,36,466
50,56,340
50,58,340
50,59,340
50,60,340
50,86,330
50,100,330
51,19,466
51,25,466
51,26,466
51,27,466
51,28,466
51,29,466
51,30,466
51,32,466
51,33,466
51,34,466
51,56,340
51,58,340
51,59,340
51,62,340
51,86,330
51,104,330
52,22,466
52,24,466
52,25,466
52,26,466
52,27,466
52,28,466
52,29,466
52,30,466
52,31,466
52,33,466
52,34,466
52,53,340
52,57,340
52,58,340
52,59,340
52,60,340
52,82,330
52,90,330
53,23,466
53,25,466
53,26,466
53,27,466
53,28,466
53,29,466
53,30,466
53,32,466
53,58,340
53,59,340
53,60,340
53,82,330
54,23,466
54,24,466
54,25,466
54,26,466
54,27,466
54,28,466
54,29,466
54,30,466
54,31,466
54,33,466
54,57,340
54,59,340
54,60,340
54,61,340
54,81,330
54,90,330
54,97,330
54,100,330
55,23,466
55,24,466
55,25,466
55,27,466
55,28,466
55,29,466
55,30,466
55,31,466
55,60,340
55,95,330
55,100,330
56,22,466
56,23,466
56,24,466
56,27,466
56,28,466
56,40,466
56,41,466
56,42,466
56,48,340
56,94,330
56,98,330
57,23,466
57,26,466
57,28,466
57,36,466
57,43,466
57,98,663
58,22,466
58,23,466
58,24,466
58,26,466
58,28,466
58,36,466
58,88,330
58,109,663
59,23,466
59,27,466
59,28,466
59,30,466
59,37,466
59,88,330
59,107,663
59,108,663
59,109,663
59,110,663
60,23,466
60,24,466
60,27,466
60,28,466
60,30,466
60,74,340
60,76,330
60,109,663
60,111,663
61,27,466
61,28,466
61,29,466
61,30,466
61,90,330
61,103,663
61,107,663
61,109,663
61,110,663
62,28,466
62,40,466
62,45,747
62,46,747
62,58,747
62,103,663
62,109,663
62,110,663
62,111,663
62,114,663
63,46,747
63,54,747
63,57,747
63,71,747
63,94,663
63,102,663
63,108,663
63,109,663
64,25,466
64,26,466
64,40,466
64,43,747
64,72,747
64,94,663
64,95,663
64,100,663
64,107,663
64,108,663
64,109,663
64,113,663
64,114,663
65,25,466
65,29,466
65,37,466
65,39,466
65,40,466
65,86,663
65,93,663
65,94,663
65,95,663
65,96,663
65,97,663
65,107,663
65,114,663
66,26,466
66,27,466
66,29,466
66,37,466
66,38,466
66,39,466
66,76,747
66,106,663
66,107,663
67,25,466
67,37,466
67,38,466
67,68,747
67,73,747
67,104,663
67,105,663
67,106,663
67,107,663
67,111,663
67,113,663
68,38,466
68,57,747
68,61,747
68,66,747
68,72,747
68,85,663
68,104,663
68,105,663
68,106,663
68,107,663
69,57,747
69,58,747
69,67,747
69,71,747
69,72,747
69,73,747
69,94,663
69,105,663
69,106,663
69,114,663
69,118,663
70,37,466
70,57,747
70,61,747
70,71,747
70,72,747
70,73,747
70,106,663
70,107,663
70,113,663
70,114,663
70,115,663
71,53,747
71,54,747
71,58,747
71,60,747
71,70,747
71,71,747
71,72,747
71,106,663
71,110,663
71,113,663
71,114,663
72,53,747
72,57,747
72,69,747
72,70,747
72,71,747
72,72,747
72,84,663
72,89,663
72,90,663
72,101,663
72,108,663
72,110,663
72,111,663
72,113,663
73,35,466
73,50,747
73,51,747
73,52,747
73,53,747
73,54,747
73,69,747
73,70,747
73,71,747
73,83,935
73,100,663
73,101,663
73,106,663
73,107,663
73,108,663
73,110,663
73,111,663
74,50,747
74,51,747
74,52,747
74,53,747
74,54,747
74,55,747
74,69,747
74,70,747
74,71,747
74,83,935
74,103,663
74,104,663
74,105,663
74,107,663
74,108,663
74,109,663
74,110,663
74,111,663
75,50,747
75,51,747
75,52,747
75,56,747
75,58,747
75,59,747
75,68,747
75,69,747
75,71,747
75,83,935
75,103,663
75,104,663
75,105,663
75,107,663
75,108,663
75,109,663
76,35,747
76,50,747
76,56,747
76,57,747
76,67,747
76,68,747
76,70,747
76,105,663
76,107,663
76,108,663
76,109,663
77,46,747
77,48,747
77,50,747
77,51,747
77,106,663
77,117,663
77,119,663
78,33,747
78,41,747
78,42,747
78,50,747
78,106,663
79,38,747
79,40,747
79,66,747
80,111,663
81,84,935
81,85,935
82,54,747
82,55,747
83,51,747
83,52,747
83,53,747
83,54,747
83,55,747
83,77,935
84,46,747
84,51,747
84,52,747
84,53,747
84,54,747
84,55,747
84,76,935
84,77,935
84,78,935
84,109,663
84,110,663
84,114,663
84,115,663
85,51,747
85,52,747
85,53,747
85,54,747
85,55,747
85,56,747
85,64,747
85,76,935
85,77,935
85,80,935
85,97,663
85,109,663
85,114,663
85,115,663
86,43,747
86,48,747
86,49,747
86,55,747
86,56,747
86,57,747
86,58,747
86,76,935
86,77,935
86,80,935
86,87,935
86,88,935
86,92,935
86,114,663
86,123,663
87,47,747
87,48,747
87,55,747
87,57,747
87,62,747
87,63,747
87,75,935
87,76,935
87,77,935
87,80,935
87,81,935
87,86,935
87,87,935
87,116,663
88,45,747
88,47,747
88,54,747
88,57,747
88,58,747
88,59,747
88,61,747
88,62,747
88,79,935
88,80,935
88,87,935
88,88,935
88,90,935
88,101,1108
88,113,663
88,115,663
88,120,663
89,58,747
89,60,747
89,61,747
89,66,935
89,69,935
89,70,935
89,74,935
89,75,935
89,76,935
89,77,935
89,81,935
89,87,935
89,101,1108
89,114,1108
89,115,1108
90,26,747
90,56,747
90,58,747
90,60,747
90,68,935
90,72,935
90,75,935
90,77,935
90,79,935
90,80,935
90,83,935
90,86,935
90,87,935
90,117,1108
91,55,747
91,56,747
91,57,747
91,59,747
91,68,935
91,69,935
91,74,935
91,75,935
91,76,935
91,77,935
91,78,935
91,79,935
91,80,935
91,102,1108
91,103,1108
92,56,747
92,68,935
92,69,935
92,70,935
92,71,935
92,73,935
92,75,935
92,76,935
92,78,935
92,92,935
92,93,935
92,94,935
92,96,1108
92,97,1108
92,98,1108
92,102,1108
92,116,1108
93,61,747
93,62,935
93,69,935
93,72,935
93,73,935
93,76,935
93,88,935
93,91,935
93,92,935
93,93,935
93,94,935
93,95,1108
93,98,1108
94,60,747
94,64,935
94,67,935
94,69,935
94,70,935
94,71,935
94,73,935
94,79,935
94,85,935
94,90,935
94,91,935
94,95,1108
94,96,1108
94,98,1108
94,99,1108
94,101,1108
94,102,1108
95,63,935
95,64,935
95,70,935
95,72,935
95,73,935
95,74,935
95,92,935
95,94,1108
95,101,1108
95,103,1108
96,64,935
96,67,935
96,68,935
96,73,935
96,80,935
96,91,935
96,95,1108
96,99,1108
96,101,1108
96,103,1108
97,67,935
97,73,935
97,84,935
97,85,935
97,89,935
97,90,935
97,100,1108
97,102,1108
97,106,1108
97,112,1108
97,113,1108
97,125,1108
98,67,935
98,74,935
98,75,935
98,86,935
98,87,935
98,89,935
98,90,935
98,99,1108
98,100,1108
98,106,1108
98,107,1108
98,109,1108
98,112,1108
98,113,1108
99,69,935
99,70,935
99,74,935
99,76,935
99,78,935
99,79,935
99,80,935
99,81,935
99,83,935
99,85,935
99,86,935
99,99,1108
99,101,1108
99,106,1108
99,107,1108
99,113,1108
100,72,935
100,73,935
100,74,935
100,76,935
100,77,935
100,78,935
100,79,935
100,80,935
100,84,935
100,96,1108
100,98,1108
100,99,1108
100,101,1108
100,104,1108
100,105,1108
100,113,1108
100,123,1108
101,71,935
101,72,935
101,73,935
101,74,935
101,75,935
101,76,935
101,77,935
101,78,935
101,79,935
101,80,935
101,81,935
101,83,935
101,96,1108
101,97,1108
101,98,1108
101,100,1108
101,103,1108
101,104,1108
101,108,1108
101,109,1108
101,111,1108
101,112,1108
101,113,1108
102,72,935
102,73,935
102,74,935
102,75,935
102,76,935
102,78,935
102,79,935
102,80,935
102,95,1108
102,96,1108
102,97,1108
102,98,1108
102,101,1108
102,112,1108
103,74,935
103,75,935
103,95,1108
103,96,1108
103,97,1108
103,98,1108
103,99,1108
103,103,1108
103,104,1108
103,105,1108
103,106,1108
103,107,1108
103,112,1108
103,113,1108
104,95,1108
104,96,1108
104,97,1108
104,98,1108
104,99,1108
104,101,1108
104,103,1108
104,104,1108
104,105,1108
104,106,1108
104,107,1108
104,108,1108
104,110,1108
104,111,1108
104,113,1108
105,95,1108
105,96,1108
105,97,1108
105,98,1108
105,99,1108
105,100,1108
105,101,1108
105,104,1108
105,105,1108
105,106,1108
105,110,1108
105,111,1108
105,112,1108
105,114,1108
106,91,1108
106,98,1108
106,100,1108
106,101,1108
106,103,1108
106,104,1108
106,105,1108
106,110,1108
106,111,1108
106,112,1108
106,113,1108
106,114,1108
106,115,1108
106,120,1108
107,97,1108
107,98,1108
107,103,1108
107,104,1108
107,105,1108
107,110,1108
107,111,1108
107,114,1108
107,115,1108
107,116,1108
108,95,1108
108,98,1108
108,103,1108
108,104,1108
108,109,1108
108,110,1108
108,111,1108
108,114,1108
108,115,1108
109,92,1108
109,102,1108
109,103,1108
109,109,1108
109,112,1108
109,114,1108
110,94,1108
110,96,1108
110,102,1108
110,103,1108
110,104,1108
110,111,1108
110,112,1108
110,114,1108
111,94,1108
111,100,1108
111,102,1108
111,103,1108
111,108,1108
111,109,1108
111,110,1108
111,111,1108
111,121,1108
112,80,935
112,84,935
112,86,1108
112,98,1108
112,101,1108
112,102,1108
112,103,1108
112,104,1108
112,106,1108
112,109,1108
112,110,1108
112,111,1108
112,112,1108
112,118,1108
113,81,935
113,88,1108
113,100,1108
113,101,1108
113,102,1108
113,103,1108
113,104,1108
113,106,1108
113,110,1108
113,111,1108
113,112,1108
114,88,1108
114,89,1108
114,95,1108
114,96,1108
114,97,1108
114,101,1108
114,102,1108
114,103,1108
114,104,1108
114,105,1108
114,112,1108
115,84,1108
115,88,1108
115,89,1108
115,93,1108
115,95,1108
115,96,1108
115,100,1108
115,101,1108
115,102,1108
115,104,1108
115,105,1108
116,96,1108
116,97,1108
116,100,1108
116,103,1108
116,104,1108
117,81,935
117,83,1108
117,85,1108
117,97,1108
117,98,1108
117,99,1108
117,101,1108
117,102,1108
117,103,1108
117,104,1108
118,85,1108
118,88,1108
119,86,1108
