"y","x","cluster_id"
89,363,2193
89,364,2193
89,365,2193
89,366,2193
89,367,2193
89,370,2193
89,377,2193
89,378,2193
89,379,2889
89,380,2889
89,381,2889
89,384,2889
89,385,2889
89,386,2889
89,397,1238
89,399,1238
89,400,1238
89,401,1238
89,402,1238
89,403,1238
89,404,1238
89,405,1238
89,406,1238
89,407,1238
89,409,1238
89,411,1238
89,414,1238
89,416,1238
89,417,1238
89,418,1238
89,419,1238
89,420,1238
89,421,1238
89,422,1238
89,423,1238
89,424,1238
89,425,1238
89,426,1238
89,427,1238
89,428,1238
89,429,1238
89,430,1238
89,431,1238
89,432,1238
89,433,1238
89,458,595
89,459,595
89,479,3070
90,229,2688
90,231,2688
90,260,2688
90,261,2688
90,262,2688
90,263,2688
90,265,2688
90,281,176
90,292,176
90,356,2193
90,360,2193
90,361,2193
90,372,2193
90,373,2193
90,374,2193
90,377,2193
90,378,2193
90,383,2889
90,384,2889
90,397,1238
90,398,1238
90,399,1238
90,400,1238
90,401,1238
90,402,1238
90,403,1238
90,404,1238
90,405,1238
90,406,1238
90,407,1238
90,408,1238
90,409,1238
90,410,1238
90,411,1238
90,412,1238
90,413,1238
90,414,1238
90,415,1238
90,416,1238
90,417,1238
90,418,1238
90,419,1238
90,420,1238
90,421,1238
90,422,1238
90,423,1238
90,424,1238
90,425,1238
90,426,1238
90,427,1238
90,428,1238
90,429,1238
90,430,1238
90,431,1238
90,432,1238
90,433,1238
90,434,1238
90,459,595
90,466,595
90,469,3070
91,238,2688
91,239,2688
91,257,2688
91,261,2688
91,262,2688
91,263,2688
91,264,2688
91,282,176
91,285,176
91,352,2193
91,359,2193
91,360,2193
91,362,2193
91,371,2193
91,372,2193
91,373,2193
91,382,2889
91,383,2889
91,384,2889
91,395,1238
91,398,1238
91,399,1238
91,400,1238
91,401,1238
91,402,1238
91,403,1238
91,404,1238
91,405,1238
91,406,1238
91,407,1238
91,408,1238
91,409,1238
91,410,1238
91,411,1238
91,412,1238
91,414,1238
91,415,1238
91,416,1238
91,417,1238
91,418,1238
91,419,1238
91,420,1238
91,421,1238
91,422,1238
91,423,1238
91,424,1238
91,425,1238
91,426,1238
91,427,1238
91,428,1238
91,429,1238
91,430,1238
91,431,1238
91,432,1238
91,433,1238
91,434,1238
91,435,1238
91,474,3070
92,233,2688
92,239,2688
92,262,2688
92,265,2688
92,381,2889
92,382,2889
92,383,2889
92,384,2889
92,396,1238
92,397,1238
92,398,1238
92,399,1238
92,400,1238
92,401,1238
92,402,1238
92,403,1238
92,404,1238
92,405,1238
92,406,1238
92,407,1238
92,408,1238
92,409,1238
92,410,1238
92,411,1238
92,412,1238
92,413,1238
92,414,1238
92,415,1238
92,416,1238
92,417,1238
92,418,1238
92,419,1238
92,420,1238
92,421,1238
92,422,1238
92,425,1238
92,426,1238
92,427,1238
92,428,1238
92,429,1238
92,430,1238
92,431,1238
92,432,1238
92,433,1238
92,434,1238
92,473,3070
93,255,2688
93,264,2688
93,284,176
93,347,2193
93,381,2889
93,382,2889
93,389,2889
93,390,2889
93,393,2889
93,394,2889
93,395,1238
93,396,1238
93,397,1238
93,398,1238
93,399,1238
93,400,1238
93,401,1238
93,402,1238
93,403,1238
93,404,1238
93,405,1238
93,406,1238
93,407,1238
93,408,1238
93,409,1238
93,410,1238
93,411,1238
93,414,1238
93,416,1238
93,417,1238
93,418,1238
93,419,1238
93,420,1238
93,421,1238
93,422,1238
93,423,1238
93,424,1238
93,426,1238
93,427,1238
93,428,1238
93,429,1238
93,430,1238
93,431,1238
93,432,1238
93,445,595
93,463,3070
93,467,3070
93,470,3070
94,236,2688
94,264,2688
94,282,176
94,283,176
94,314,2193
94,380,2889
94,382,2889
94,383,2889
94,389,2889
94,391,2889
94,392,2889
94,393,2889
94,394,2889
94,395,2889
94,396,2889
94,397,1238
94,398,1238
94,399,1238
94,400,1238
94,401,1238
94,402,1238
94,403,1238
94,404,1238
94,405,1238
94,406,1238
94,407,1238
94,408,1238
94,409,1238
94,413,1238
94,414,1238
94,418,1238
94,419,1238
94,421,1238
94,422,1238
94,424,1238
94,425,1238
94,426,1238
94,427,1238
94,429,1238
94,431,1238
94,441,1238
94,446,595
94,450,595
94,464,3070
94,479,3070
95,236,2688
95,243,2688
95,244,2688
95,245,2688
95,315,2193
95,354,2193
95,381,2889
95,382,2889
95,383,2889
95,387,2889
95,388,2889
95,389,2889
95,391,2889
95,392,2889
95,393,2889
95,394,2889
95,395,2889
95,396,2889
95,397,2889
95,398,1238
95,399,1238
95,400,1238
95,401,1238
95,402,1238
95,403,1238
95,404,1238
95,405,1238
95,406,1238
95,407,1238
95,408,1238
95,409,1238
95,410,1238
95,415,1238
95,424,1238
95,425,1238
95,426,1238
95,471,3070
96,237,2688
96,243,2688
96,244,2688
96,245,2688
96,246,2688
96,253,2688
96,254,2688
96,282,2688
96,331,2193
96,354,2193
96,381,2889
96,382,2889
96,383,2889
96,385,2889
96,386,2889
96,387,2889
96,389,2889
96,390,2889
96,391,2889
96,392,2889
96,393,2889
96,394,2889
96,395,2889
96,396,2889
96,397,2889
96,398,2889
96,399,2889
96,400,1238
96,401,1238
96,402,1238
96,403,1238
96,404,1238
96,405,1238
96,406,1238
96,407,1238
96,408,1238
96,409,1238
96,410,1238
96,411,1238
96,412,1238
96,413,1238
96,414,1238
96,415,1238
96,416,1238
96,417,1238
96,424,1238
96,464,3070
97,144,2277
97,237,2688
97,242,2688
97,243,2688
97,244,2688
97,245,2688
97,246,2688
97,267,2688
97,316,2193
97,346,2193
97,377,2889
97,378,2889
97,379,2889
97,381,2889
97,382,2889
97,383,2889
97,384,2889
97,387,2889
97,389,2889
97,390,2889
97,391,2889
97,392,2889
97,393,2889
97,394,2889
97,395,2889
97,396,2889
97,397,2889
97,398,2889
97,399,2889
97,400,2889
97,401,1238
97,402,1238
97,403,1238
97,404,1238
97,405,1238
97,406,1238
97,407,1238
97,408,1238
97,409,1238
97,410,1238
97,411,1238
97,412,1238
97,413,1238
97,414,1238
97,415,1238
97,416,1238
97,417,1238
97,457,3070
97,463,3070
98,143,2277
98,239,2688
98,240,2688
98,241,2688
98,242,2688
98,244,2688
98,245,2688
98,246,2688
98,247,2688
98,256,2688
98,257,2688
98,265,2688
98,325,2193
98,327,2193
98,328,2193
98,330,2193
98,331,2193
98,333,2193
98,334,2193
98,339,2193
98,344,2193
98,354,2193
98,378,2889
98,380,2889
98,383,2889
98,384,2889
98,387,2889
98,389,2889
98,390,2889
98,391,2889
98,392,2889
98,393,2889
98,394,2889
98,395,2889
98,396,2889
98,397,2889
98,398,2889
98,399,2889
98,400,2889
98,401,2889
98,402,2889
98,403,1238
98,410,1238
98,411,1238
98,412,1238
98,413,1238
98,414,1238
98,415,1238
98,416,1238
98,417,1238
98,418,1238
98,419,1238
98,440,1238
98,457,3070
98,459,3070
98,466,3070
98,482,3070
99,170,2277
99,245,2688
99,246,2688
99,247,2688
99,252,2688
99,253,2688
99,261,2688
99,268,2688
99,283,2688
99,324,2193
99,325,2193
99,326,2193
99,327,2193
99,328,2193
99,329,2193
99,330,2193
99,331,2193
99,332,2193
99,333,2193
99,334,2193
99,335,2193
99,336,2193
99,338,2193
99,339,2193
99,368,2193
99,377,2889
99,378,2889
99,379,2889
99,388,2889
99,389,2889
99,390,2889
99,391,2889
99,392,2889
99,393,2889
99,394,2889
99,395,2889
99,396,2889
99,397,2889
99,398,2889
99,399,2889
99,400,2889
99,401,2889
99,402,2889
99,403,2889
99,404,1238
99,405,1238
99,406,1238
99,407,1238
99,408,1238
99,409,1238
99,410,1238
99,411,1238
99,412,1238
99,413,1238
99,414,1238
99,415,1238
99,416,1238
99,417,1238
99,418,1238
99,442,1238
99,445,595
