"y","x","cluster_id"
73,127,914
73,133,914
74,72,1122
74,73,1122
74,74,1122
74,75,1122
74,97,710
74,109,710
74,110,914
74,117,914
74,126,914
74,127,914
74,128,914
74,132,914
74,134,914
75,72,1122
75,73,1122
75,74,1122
75,75,1122
75,87,1122
75,89,1122
75,96,710
75,109,710
75,126,914
75,132,914
75,133,914
75,138,914
76,71,1122
76,72,1122
76,73,1122
76,74,1122
76,75,1122
76,89,1122
76,96,710
76,98,710
76,99,710
76,107,710
76,125,914
76,126,914
77,71,1122
77,72,1122
77,73,1122
77,74,1122
77,75,1122
77,76,1122
77,82,1122
77,90,1122
77,96,1122
77,101,710
77,103,710
77,106,710
78,69,1122
78,71,1122
78,72,1122
78,73,1122
78,74,1122
78,75,1122
78,76,1122
78,79,1122
78,80,1122
78,81,1122
78,82,1122
78,83,1122
78,90,1122
78,143,914
79,69,1122
79,70,1122
79,71,1122
79,72,1122
79,73,1122
79,76,1122
79,79,1122
79,80,1122
79,81,1122
79,130,914
79,147,914
80,69,1122
80,70,1122
80,71,1122
80,79,1122
80,81,1122
80,82,1122
80,91,1122
80,94,1122
80,95,1122
80,144,914
81,69,1122
81,71,1122
81,73,1122
81,82,1122
81,83,1122
81,91,1122
81,93,1122
81,94,1122
81,96,1122
81,97,1122
81,98,1122
81,135,914
81,144,914
81,147,914
82,66,1122
82,68,1122
82,69,1122
82,74,1122
82,96,1122
82,98,1122
82,99,1122
82,144,914
83,66,1122
83,68,1122
83,74,1122
83,92,1122
83,94,1122
83,99,1122
83,100,1122
83,101,1122
83,121,914
83,149,914
84,76,1122
84,88,1122
84,92,1122
84,96,1122
84,97,1122
84,100,1122
84,101,1122
84,102,1122
84,103,1122
84,129,914
84,130,914
84,131,914
85,92,1122
85,95,1122
85,96,1122
85,99,1122
85,100,1122
85,101,1122
85,102,1122
85,103,1122
85,104,1122
85,128,914
85,129,914
85,149,914
86,85,1122
86,91,1122
86,92,1122
86,93,1122
86,94,1122
86,95,1122
86,96,1122
86,99,1122
86,100,1122
86,101,1122
86,102,1122
86,103,1122
86,123,914
86,124,914
86,125,914
86,149,914
87,65,1122
87,66,1122
87,69,1122
87,73,1122
87,74,1122
87,96,1122
87,97,1122
87,100,1122
87,101,1122
87,103,1122
87,110,1122
87,144,914
88,65,1122
88,66,1122
88,70,1122
88,72,1122
88,80,1122
88,93,1122
88,97,1122
88,98,1122
88,103,1122
88,104,1122
88,119,914
88,145,914
89,87,1122
89,93,1122
89,94,1122
89,97,1122
89,98,1122
89,100,1122
89,119,914
89,120,914
90,66,1122
90,70,1122
90,80,1122
90,88,1122
90,89,1122
90,94,1122
90,95,1122
90,96,1122
90,97,1122
90,98,1122
90,99,1122
90,101,1122
90,124,914
91,65,1122
91,66,1122
91,68,1122
91,70,1122
91,88,1122
91,89,1122
91,97,1122
91,98,1122
91,99,1122
91,100,1122
91,101,1122
91,103,1122
91,119,914
91,131,914
91,140,914
92,61,1636
92,62,1122
92,66,1122
92,68,1122
92,77,1122
92,78,1122
92,87,1122
92,88,1122
92,89,1122
92,90,1122
92,92,1122
92,100,1122
92,101,1122
92,102,1122
92,103,1122
92,141,1579
92,145,1579
93,61,1636
93,64,1122
93,66,1122
93,67,1122
93,68,1122
93,69,1122
93,89,1122
93,101,1122
93,102,1122
93,147,1579
93,151,1579
94,66,1122
94,67,1122
94,68,1122
94,69,1122
94,84,1122
94,87,1122
94,90,1122
94,102,1122
94,103,1122
94,147,1579
94,151,1579
95,61,1636
95,62,1636
95,68,1122
95,77,1122
95,78,1122
95,82,1122
95,84,1122
95,88,1122
95,90,1122
95,91,1122
95,100,1122
95,101,1122
95,102,1122
95,103,1122
95,151,1579
96,60,1636
96,63,1636
96,64,1636
96,66,1636
96,67,1122
96,69,1122
96,71,1122
96,87,1122
96,88,1122
96,89,1122
96,90,1122
96,91,1122
96,99,1122
96,100,1122
96,101,1122
96,102,1122
96,103,1122
96,130,1579
96,139,1579
97,65,1636
97,66,1636
97,67,1636
97,68,1122
97,80,1122
97,88,1122
97,90,1122
97,91,1122
97,92,1122
97,94,1122
97,95,1122
97,96,1122
97,97,1122
97,98,1122
97,99,1122
97,100,1122
97,138,1579
98,64,1636
98,65,1636
98,66,1636
98,93,1122
98,94,1122
98,95,1122
98,96,1122
98,97,1122
98,98,1122
98,99,1122
98,104,1122
98,112,1122
98,131,1579
98,151,1579
99,57,1636
99,64,1636
99,65,1636
99,67,1636
99,70,1636
99,83,1122
99,89,1122
99,94,1122
99,95,1122
99,96,1122
99,97,1122
99,98,1122
99,99,1122
99,120,1579
99,131,1579
99,150,1579
100,61,1636
100,63,1636
100,65,1636
100,66,1636
100,67,1636
100,88,1122
100,89,1122
100,95,1122
100,96,1122
100,97,1122
100,98,1122
100,107,1122
100,110,1122
100,111,1122
100,142,1579
100,150,1579
101,64,1636
101,65,1636
101,66,1636
101,67,1636
101,88,1122
101,92,1122
101,94,1122
101,95,1122
101,96,1122
101,97,1122
101,125,1579
101,129,1579
101,130,1579
102,58,1636
102,60,1636
102,62,1636
102,64,1636
102,65,1636
102,66,1636
102,67,1636
102,85,1122
102,86,1122
102,93,1122
102,94,1122
102,95,1122
102,96,1122
102,97,1122
102,103,1122
103,58,1636
103,63,1636
103,64,1636
103,65,1636
103,66,1636
103,67,1636
103,70,1636
103,87,1122
103,93,1122
103,94,1122
103,95,1122
103,96,1122
103,97,1122
103,98,1122
103,103,1122
103,131,1579
104,55,1636
104,56,1636
104,58,1636
104,59,1636
104,60,1636
104,63,1636
104,64,1636
104,65,1636
104,66,1636
104,67,1636
104,68,1636
104,69,1636
104,71,1636
104,72,1636
104,76,1636
104,86,1122
104,87,1122
104,94,1122
104,95,1122
104,96,1122
104,97,1122
104,98,1122
104,99,1122
104,104,1122
104,105,1122
104,106,1122
104,143,1579
105,55,1636
105,58,1636
105,60,1636
105,61,1636
105,64,1636
105,65,1636
105,66,1636
105,67,1636
105,68,1636
105,76,1636
105,86,1122
105,87,1122
105,88,1122
105,89,1122
105,95,1122
105,96,1122
105,97,1122
105,98,1122
105,99,1122
105,100,1122
105,101,1122
105,102,1122
105,103,1122
105,104,1122
105,105,1122
105,106,1122
105,107,1122
105,118,1579
105,125,1579
105,126,1579
105,145,1579
105,146,1579
106,60,1636
106,61,1636
106,64,1636
106,66,1636
106,67,1636
106,68,1636
106,69,1636
106,70,1636
106,86,1122
106,87,1122
106,88,1122
106,89,1122
106,96,1122
106,97,1122
106,98,1122
106,99,1122
106,100,1122
106,101,1122
106,102,1122
106,103,1122
106,106,1122
106,146,1579
107,60,1636
107,61,1636
107,62,1636
107,63,1636
107,66,1636
107,67,1636
107,68,1636
107,69,1636
107,70,1636
107,79,1636
107,85,1122
107,96,1122
107,97,1122
107,100,1122
107,102,1122
107,103,1122
107,104,1122
107,108,1122
107,109,1122
107,116,1579
107,122,1579
107,131,1579
107,133,1579
107,140,1579
107,141,1579
107,145,1579
107,146,1579
107,147,1579
107,149,1579
107,150,1579
107,151,1579
107,152,1579
107,153,1579
107,154,1579
108,58,1636
108,59,1636
108,60,1636
108,61,1636
108,62,1636
108,63,1636
108,64,1636
108,65,1636
108,67,1636
108,68,1636
108,69,1636
108,86,1122
108,89,1122
108,94,1122
108,97,1122
108,98,1122
108,104,1122
108,108,2167
108,109,2167
108,110,2167
108,121,1579
108,133,1579
108,137,1579
108,141,1579
108,142,1579
108,144,1579
108,145,1579
108,148,1579
108,149,1579
108,150,1579
108,151,1579
108,153,1579
108,154,1579
109,53,1636
109,55,1636
109,58,1636
109,59,1636
109,60,1636
109,61,1636
109,62,1636
109,65,1636
109,67,1636
109,68,1636
109,69,1636
109,76,1636
109,87,1122
109,89,1122
109,99,1122
109,117,1579
109,122,1579
109,124,1579
109,125,1579
109,145,1579
109,150,1579
109,152,1579
109,153,1579
110,55,1636
110,58,1636
110,59,1636
110,60,1636
110,61,1636
110,62,1636
110,66,1636
110,68,1636
110,82,1636
110,83,1636
110,96,1122
110,125,1579
110,140,1579
110,142,1579
110,144,1579
110,145,1579
110,153,1579
110,154,1579
111,56,1636
111,59,1636
111,102,2167
111,106,2167
111,118,1579
111,137,1579
112,55,1636
112,56,1636
112,57,1636
112,65,1636
112,70,1636
112,88,1122
112,93,1122
112,94,1122
112,102,2167
112,104,2167
112,105,2167
112,106,2167
112,107,2167
113,55,1636
113,56,1636
113,57,1636
113,58,1636
113,65,1636
113,93,1122
113,97,2167
113,102,2167
113,103,2167
113,104,2167
113,105,2167
113,106,2167
113,107,2167
113,108,2167
113,116,1579
114,53,1636
114,55,1636
114,56,1636
114,58,1636
114,59,1636
114,60,1636
114,61,1636
114,62,1636
114,70,1636
114,83,1636
114,84,1636
114,86,1636
114,99,2167
114,100,2167
114,101,2167
114,103,2167
114,104,2167
114,105,2167
114,106,2167
114,107,2167
114,108,2167
114,109,2167
114,110,2167
114,116,1579
115,57,1636
115,58,1636
115,59,1636
115,60,1636
115,62,1636
115,83,1636
115,98,2167
115,100,2167
115,101,2167
115,102,2167
115,103,2167
115,104,2167
115,105,2167
115,106,2167
115,107,2167
115,109,2167
115,110,2167
115,111,2167
115,112,2167
115,115,2167
115,136,1579
116,54,1636
116,56,1636
116,60,1636
116,70,1636
116,72,1636
116,80,1636
116,82,1636
116,83,1636
116,84,1636
116,87,1636
116,88,1636
116,105,2167
116,106,2167
116,107,2167
116,113,2167
116,115,2167
116,116,2167
116,132,1579
117,54,1636
117,55,1636
117,58,1636
117,71,1636
117,83,1636
117,87,1636
117,100,2167
117,101,2167
117,105,2167
117,106,2167
117,112,2167
117,116,2167
117,117,2167
117,120,1579
117,150,1579
118,55,1636
118,70,1636
118,77,1636
118,81,1636
118,84,1636
118,85,1636
118,86,1636
118,101,2167
118,103,2167
118,104,2167
118,106,2167
118,111,2167
118,112,2167
118,117,2167
118,118,1579
118,119,1579
118,120,1579
118,121,1579
118,149,1579
119,51,1636
119,52,1636
119,53,1636
119,54,1636
119,68,1636
119,69,1636
119,70,1636
119,71,1636
119,72,1636
119,81,1636
119,84,1636
119,85,1636
119,86,1636
119,101,2167
119,102,2167
119,103,2167
119,104,2167
119,105,2167
119,106,2167
119,116,2167
119,117,2167
119,118,2167
119,119,1579
119,120,1579
119,121,1579
119,133,1579
119,145,1579
119,150,1579
120,52,1636
120,53,1636
120,54,1636
120,63,1636
120,68,1636
120,73,1636
120,79,1636
120,80,1636
120,81,1636
120,84,1636
120,85,1636
120,86,1636
120,87,1636
120,96,2167
120,97,2167
120,98,2167
120,104,2167
120,105,2167
120,106,2167
120,107,2167
120,109,2167
120,115,2167
120,116,2167
120,117,2167
120,118,2167
120,119,2167
120,120,1579
120,121,1579
120,122,1579
120,123,1579
120,138,1579
120,144,1579
121,52,1636
121,61,1636
121,62,1636
121,67,1636
121,68,1636
121,70,1636
121,74,1636
121,75,1636
121,79,1636
121,80,1636
121,81,1636
121,83,1636
121,84,1636
121,85,1636
121,86,1636
121,87,1636
121,91,2167
121,92,2167
121,96,2167
121,97,2167
121,98,2167
121,101,2167
121,103,2167
121,104,2167
121,105,2167
121,106,2167
121,107,2167
121,115,2167
121,116,2167
121,117,2167
121,118,2167
121,119,2167
121,120,1579
121,121,1579
121,122,1579
121,124,1579
121,145,1579
122,52,1636
122,53,1636
122,58,1636
122,61,1636
122,64,1636
122,66,1636
122,68,1636
122,69,1636
122,70,1636
122,78,1636
122,79,1636
122,82,1636
122,83,1636
122,87,1636
122,88,1636
122,89,2167
122,90,2167
122,91,2167
122,97,2167
122,100,2167
122,103,2167
122,105,2167
122,106,2167
122,107,2167
122,108,2167
122,109,2167
122,116,2167
122,117,2167
122,118,2167
122,119,2167
122,122,1579
122,136,1579
122,143,1579
122,145,1579
123,52,1636
123,53,1636
123,54,1636
123,55,1636
123,58,1636
123,68,1636
123,79,1636
123,80,1636
123,81,1636
123,82,1636
123,88,1636
123,89,2167
123,90,2167
123,91,2167
123,98,2167
123,102,2167
123,105,2167
123,106,2167
123,107,2167
123,116,2167
123,117,2167
123,135,1579
123,136,1579
123,137,1579
123,138,1579
123,139,1579
123,140,1579
123,141,1579
123,142,1579
123,143,1579
123,157,1579
124,52,1636
124,53,1636
124,54,1636
124,66,1636
124,67,1636
124,79,1636
124,81,1636
124,82,1636
124,84,1636
124,88,1636
124,103,2167
124,105,2167
124,106,2167
124,115,2167
124,116,2167
124,117,2167
124,126,1579
124,127,1579
124,128,1579
124,134,1579
124,135,1579
124,136,1579
124,137,1579
124,138,1579
124,139,1579
124,140,1579
124,141,1579
124,142,1579
124,143,1579
124,144,1579
124,156,1579
125,51,1636
125,52,1636
125,53,1636
125,54,1636
125,55,1636
125,66,1636
125,68,1636
125,78,1636
125,85,1636
125,86,1636
125,88,2167
125,93,2167
125,103,2167
125,105,2167
125,106,2167
125,114,2167
125,115,2167
125,116,2167
125,117,2167
125,128,1579
125,129,1579
125,130,1579
125,131,1579
125,132,1579
125,133,1579
125,134,1579
125,135,1579
125,137,1579
125,138,1579
125,139,1579
125,140,1579
126,52,1636
126,53,1636
126,54,1636
126,55,1636
126,56,1636
126,64,1636
126,67,1636
126,69,1636
126,86,1636
126,87,1636
126,95,2167
126,96,2167
126,97,2167
126,98,2167
126,99,2167
126,100,2167
126,101,2167
126,102,2167
126,105,2167
126,111,2167
126,112,2167
126,113,2167
126,114,2167
126,115,2167
126,116,2167
126,127,1579
126,128,1579
126,129,1579
126,130,1579
126,131,1579
126,133,1579
126,134,1579
126,136,1579
126,137,1579
126,138,1579
126,144,1579
126,145,1579
126,158,1579
127,52,1636
127,53,1636
127,54,1636
127,55,1636
127,64,1636
127,66,1636
127,67,1636
127,68,1636
127,76,1636
127,86,1636
127,92,2167
127,95,2167
127,99,2167
127,100,2167
127,101,2167
127,102,2167
127,103,2167
127,105,2167
127,111,2167
127,115,2167
127,116,2167
127,117,2167
127,128,1579
127,129,1579
127,130,1579
127,131,1579
127,133,1579
127,134,1579
127,135,1579
128,50,1636
128,52,1636
128,53,1636
128,54,1636
128,55,1636
128,65,1636
128,66,1636
128,67,1636
128,85,1636
128,92,2167
128,93,2167
128,94,2167
128,95,2167
128,96,2167
128,98,2167
128,99,2167
128,100,2167
128,101,2167
128,102,2167
128,103,2167
128,104,2167
128,105,2167
128,106,2167
128,108,2167
128,109,2167
128,110,2167
128,111,2167
128,114,2167
128,115,2167
128,116,2167
128,117,2167
128,129,1579
128,130,1579
128,131,1579
128,132,1579
128,133,1579
128,134,1579
128,135,1579
128,139,1579
128,141,1579
129,50,1636
129,52,1636
129,53,1636
129,54,1636
129,55,1636
129,57,1636
129,63,1636
129,67,1636
129,71,1636
129,93,2167
129,95,2167
129,96,2167
129,97,2167
129,98,2167
129,99,2167
129,100,2167
129,101,2167
129,102,2167
129,103,2167
129,106,2167
129,107,2167
129,108,2167
129,109,2167
129,110,2167
129,111,2167
129,112,2167
129,114,2167
129,115,2167
129,116,2167
129,117,2167
129,122,2167
129,130,1579
129,131,1579
129,132,1579
129,133,2582
129,134,2582
129,135,2582
129,137,2582
129,139,2582
129,140,2582
129,141,2582
130,50,1636
130,53,1636
130,54,1636
130,55,1636
130,56,1636
130,57,1636
130,68,1636
130,71,1636
130,73,1636
130,74,1636
130,76,1636
130,77,1636
130,78,1636
130,79,1636
130,80,1636
130,81,1636
130,93,2167
130,94,2167
130,95,2167
130,96,2167
130,97,2167
130,98,2167
130,99,2167
130,100,2167
130,101,2167
130,102,2167
130,107,2167
130,108,2167
130,110,2167
130,111,2167
130,112,2167
130,113,2167
130,114,2167
130,115,2167
130,116,2167
130,117,2167
130,118,2167
130,119,2167
130,120,2167
130,129,2582
130,130,2582
130,131,2582
130,132,2582
130,133,2582
130,134,2582
130,135,2582
130,136,2582
130,137,2582
130,138,2582
130,140,2582
130,153,2582
130,154,2582
130,155,2582
131,51,1636
131,54,1636
131,57,1636
131,58,1636
131,66,1636
131,68,1636
131,69,1636
131,70,1636
131,71,1636
131,75,1636
131,77,1636
131,78,1636
131,79,1636
131,86,2167
131,94,2167
131,95,2167
131,96,2167
131,97,2167
131,98,2167
131,99,2167
131,100,2167
131,101,2167
131,102,2167
131,103,2167
131,107,2167
131,108,2167
131,109,2167
131,112,2167
131,113,2167
131,114,2167
131,115,2167
131,116,2167
131,117,2167
131,118,2167
131,119,2167
131,120,2167
131,129,2582
131,131,2582
131,132,2582
131,133,2582
131,134,2582
131,135,2582
131,136,2582
131,137,2582
131,138,2582
131,139,2582
131,142,2582
131,143,2582
131,153,2582
131,154,2582
132,51,1636
132,54,1636
132,66,1636
132,67,1636
132,72,1636
132,77,1636
132,78,1636
132,93,2167
132,94,2167
132,95,2167
132,97,2167
132,98,2167
132,99,2167
132,100,2167
132,101,2167
132,104,2167
132,105,2167
132,106,2167
132,107,2167
132,108,2167
132,109,2167
132,110,2167
132,111,2167
132,112,2167
132,113,2167
132,114,2167
132,115,2167
132,116,2167
