"y","x","cluster_id"
40,45,297
40,46,297
40,62,297
40,92,334
40,125,334
40,172,882
41,35,297
41,46,297
41,71,297
41,81,297
41,110,334
41,125,334
42,41,297
42,124,334
42,125,334
42,126,334
42,140,334
43,41,297
43,43,297
43,47,297
43,48,297
43,82,297
43,83,297
43,123,334
43,124,334
43,125,334
43,141,334
44,68,297
44,82,297
44,83,297
44,122,334
44,123,334
44,124,334
45,30,297
45,67,297
45,81,297
45,82,297
45,83,297
45,84,297
45,110,334
46,69,297
46,70,297
46,99,334
46,149,334
47,69,297
47,70,297
47,100,334
47,101,334
47,102,334
47,103,334
47,104,334
48,55,297
48,86,334
48,101,334
48,103,334
48,104,334
49,51,297
49,77,297
50,52,297
50,53,297
50,54,297
50,76,297
51,30,297
51,53,297
51,54,297
51,55,297
51,75,297
51,76,297
51,77,297
52,29,297
52,30,297
52,32,297
52,61,297
52,62,297
52,63,297
52,73,297
52,77,297
52,82,297
52,83,297
53,29,297
53,30,297
53,51,297
53,68,297
53,69,297
53,76,297
53,84,297
54,30,297
54,31,297
54,32,297
54,36,297
54,39,297
54,50,297
54,70,297
54,71,297
54,72,297
54,74,297
54,78,297
54,89,334
54,93,334
54,100,334
55,32,297
55,36,297
55,37,297
55,38,297
55,48,297
55,49,297
55,50,297
55,69,297
55,70,297
55,80,297
55,100,334
55,288,726
55,289,726
55,328,726
56,37,297
56,38,297
56,45,297
56,46,297
56,47,297
56,69,297
56,73,297
56,81,297
56,99,334
56,100,334
56,115,334
56,282,726
56,284,726
56,285,726
56,286,726
56,287,726
56,288,726
56,289,726
57,45,297
57,69,297
57,70,297
57,73,297
57,99,334
57,100,334
57,114,334
57,115,334
57,116,334
57,281,726
57,282,726
57,283,726
58,39,297
58,47,297
58,48,297
58,100,334
58,101,334
58,114,334
58,282,726
58,283,726
58,286,726
59,46,297
59,47,297
59,48,297
59,55,297
59,81,297
59,97,334
59,109,334
59,283,726
59,296,726
60,49,297
60,50,297
60,114,334
60,136,334
60,137,334
60,138,882
60,139,882
60,140,882
60,141,882
60,142,882
60,290,726
60,291,726
60,292,726
60,293,726
60,294,726
61,92,334
61,114,334
61,115,334
61,136,334
61,137,882
61,139,882
61,140,882
61,142,882
61,290,726
61,291,726
61,292,726
61,293,726
61,294,726
62,51,297
62,83,297
62,85,334
62,86,334
62,115,334
62,116,334
62,117,334
62,118,334
62,119,334
62,120,334
62,121,334
62,143,882
62,256,726
62,257,726
62,279,726
62,361,1545
63,22,297
63,23,297
63,52,297
63,77,297
63,78,297
63,83,297
63,84,334
63,85,334
63,86,334
63,87,334
63,114,334
63,254,726
63,255,726
63,256,726
63,257,726
63,276,726
63,277,726
63,278,726
63,279,726
64,52,297
64,84,334
64,85,334
64,86,334
64,87,334
64,255,726
64,256,726
64,257,726
64,276,726
64,277,726
64,365,1545
65,24,297
65,83,297
65,84,334
65,85,334
65,86,334
65,105,334
65,112,334
65,138,882
65,243,726
65,257,726
65,289,726
65,322,726
65,378,1545
66,21,297
66,22,297
66,24,297
66,40,297
66,84,334
66,85,334
66,86,334
66,107,334
66,108,334
66,109,334
66,120,334
66,128,334
66,138,882
66,237,726
66,238,726
66,255,726
66,256,726
66,287,726
66,288,726
66,329,726
67,20,297
67,29,297
67,39,297
67,85,334
67,86,334
67,100,334
67,105,334
67,107,334
67,126,334
67,128,334
67,142,882
67,236,726
67,287,726
67,288,726
67,289,726
68,20,1455
68,29,297
68,43,297
68,80,297
68,85,334
68,99,334
68,103,334
68,104,334
68,105,334
68,287,726
68,320,726
68,321,726
68,322,726
69,23,1455
69,43,297
69,67,297
69,78,297
69,83,297
69,91,334
69,104,334
69,105,334
69,282,726
69,320,726
69,321,726
69,330,726
70,15,1455
70,21,1455
70,22,1455
70,36,297
70,40,297
70,41,297
70,42,297
70,43,297
70,44,297
70,76,297
70,77,297
70,78,297
70,104,334
70,105,334
70,190,882
70,216,882
70,217,882
70,218,726
70,222,726
71,22,1455
71,23,1455
71,35,297
71,40,297
71,41,297
71,42,297
71,43,297
71,76,297
71,77,297
71,79,297
71,80,297
71,104,334
71,105,334
71,192,882
71,213,882
71,216,882
71,295,726
72,22,1455
72,24,1455
72,37,297
72,41,297
72,42,297
72,44,297
72,79,297
72,80,297
72,171,882
72,190,882
72,192,882
73,21,1455
73,43,297
73,44,297
73,45,297
73,79,297
73,91,334
73,94,334
73,96,334
73,190,882
73,192,882
74,20,1455
74,21,1455
74,42,297
74,43,297
74,79,297
74,94,334
74,95,334
74,96,334
74,102,334
74,103,334
74,118,334
74,119,334
74,122,882
74,123,882
74,177,882
74,190,882
74,192,882
74,212,882
74,213,882
74,323,726
74,405,1545
75,25,1455
75,41,1455
75,49,297
75,50,297
75,96,334
75,99,334
75,101,334
75,102,334
75,103,334
75,120,334
75,121,882
75,122,882
75,188,882
75,189,882
75,190,882
75,192,882
75,193,882
75,194,882
75,213,882
75,405,1545
76,18,1455
76,19,1455
76,25,1455
76,26,1455
76,50,297
76,51,297
76,82,1418
76,91,334
76,92,334
76,98,334
76,99,334
76,100,334
76,101,334
76,121,882
76,123,882
76,156,882
76,181,882
76,186,882
76,189,882
76,190,882
76,192,882
76,193,882
76,194,882
76,210,882
76,289,726
77,18,1455
77,25,1455
77,97,1418
77,98,334
77,99,334
77,100,334
77,121,882
77,126,882
77,129,882
78,29,1455
78,30,1455
78,32,1455
78,81,1418
78,88,1418
78,98,1418
78,99,1418
78,127,882
78,128,882
78,206,882
79,17,1455
79,32,1455
79,33,1455
79,41,1455
79,87,1418
79,127,882
79,128,882
79,164,882
80,15,1455
80,16,1455
80,32,1455
80,33,1455
80,87,1418
80,89,1418
80,112,1418
80,113,1418
80,114,1418
80,115,1418
80,116,1418
80,127,882
80,128,882
80,378,1545
81,15,1455
81,16,1455
81,33,1455
81,90,1418
81,113,1418
81,114,1418
81,115,1418
81,120,882
81,126,882
81,127,882
81,374,1545
82,14,1455
82,33,1455
82,34,1455
82,35,1455
82,36,1455
82,39,1455
82,40,1455
82,82,1418
82,120,882
82,126,882
82,329,726
83,14,1455
83,39,1455
83,40,1455
83,96,1418
83,97,1418
83,98,1418
83,99,1418
83,101,1418
83,125,882
83,126,882
83,374,1545
84,14,1455
84,29,1455
84,40,1455
84,71,1418
84,98,1418
84,99,1418
84,122,882
84,126,882
85,13,1455
85,40,1455
85,158,882
86,25,1455
86,27,1455
86,40,1455
86,71,1418
86,116,1418
86,136,882
86,144,882
86,145,882
86,146,882
86,147,882
86,148,882
86,156,882
86,157,882
86,158,882
86,332,726
86,334,1545
87,25,1455
87,26,1455
87,39,1455
87,40,1455
87,48,1455
87,116,1418
87,117,1418
87,129,882
87,146,882
87,147,882
87,148,882
87,155,882
87,156,882
87,157,882
87,158,882
87,159,882
87,160,882
87,163,882
88,13,1455
88,26,1455
88,40,1455
88,71,1418
88,138,882
88,143,882
88,146,882
88,147,882
88,148,882
88,149,882
88,150,882
88,151,882
88,154,882
88,155,882
88,156,882
88,157,882
88,158,882
88,159,882
88,160,882
88,161,882
88,162,882
88,163,882
88,414,1545
89,13,1455
89,26,1455
89,27,1455
89,38,1455
89,39,1455
89,139,882
89,140,882
89,141,882
89,142,882
89,143,882
89,146,882
89,147,882
89,148,882
89,149,882
89,150,882
89,151,882
89,152,882
89,153,882
89,154,882
89,155,882
89,156,882
89,157,882
89,159,882
89,160,882
89,167,882
89,168,882
89,271,726
89,274,726
89,275,726
89,313,726
89,414,1545
89,415,1545
90,13,1455
90,25,1455
90,26,1455
90,27,1455
90,38,1455
90,52,1455
90,74,1418
90,107,1418
90,136,882
90,138,882
90,139,882
90,141,882
90,142,882
90,143,882
90,144,882
90,145,882
90,146,882
90,147,882
90,148,882
90,149,882
90,150,882
90,151,882
90,152,882
90,153,882
90,154,882
90,155,882
90,156,882
90,158,882
90,271,726
90,272,726
90,273,726
90,274,726
90,275,726
90,403,1545
90,414,1545
90,415,1545
91,13,1455
91,14,1455
91,15,1455
91,26,1455
91,53,1455
91,138,882
91,142,882
91,143,882
91,144,882
91,145,882
91,146,882
91,147,882
91,148,882
91,149,882
91,150,882
91,151,882
91,292,726
91,374,1545
91,375,1545
92,13,1455
92,14,1455
92,38,1455
92,53,1455
92,71,1418
92,141,882
92,142,882
92,143,882
92,144,882
92,145,882
92,146,882
92,147,882
92,148,882
92,149,882
92,150,882
92,151,882
92,152,882
92,153,882
92,154,882
92,291,726
92,292,726
92,293,726
92,295,726
93,13,1455
93,14,1455
93,24,1455
93,35,1455
93,37,1455
93,38,1455
93,71,1418
93,110,1418
93,139,882
93,140,882
93,141,882
93,142,882
93,143,882
93,144,882
93,145,882
93,146,882
93,147,882
93,148,882
93,149,882
93,150,882
93,151,882
93,152,882
93,153,882
93,161,882
93,291,726
93,292,726
93,296,726
93,420,1894
93,421,1894
94,8,1455
94,13,1455
94,15,1455
94,23,1455
94,33,1455
94,38,1455
94,72,1418
94,110,1418
94,139,882
94,140,882
94,141,882
94,142,882
94,143,882
94,144,882
94,145,882
94,146,882
94,147,882
94,148,882
94,149,882
94,150,882
94,152,882
94,153,882
94,285,726
94,295,726
94,420,1894
94,421,1894
95,8,1455
95,12,1455
95,13,1455
95,14,1455
95,16,1455
95,17,1455
95,22,1455
95,29,1455
95,30,1455
95,33,1455
95,41,1455
95,42,1455
95,43,1455
95,44,1455
95,45,1455
95,46,1455
95,48,1455
95,55,1455
95,56,1455
95,90,1418
95,137,882
95,138,882
95,139,882
95,140,882
95,141,882
95,142,882
95,143,882
95,146,882
95,147,882
95,148,882
95,149,882
95,150,882
95,151,882
95,169,882
95,420,1894
95,421,1894
96,8,1455
96,9,1455
96,11,1455
96,13,1455
96,16,1455
96,21,1455
96,22,1455
96,43,1455
96,45,1455
96,46,1455
96,47,1455
96,49,1455
96,51,1455
96,53,1455
96,54,1455
96,72,1418
96,130,882
96,134,882
96,137,882
96,138,882
96,139,882
96,140,882
96,141,882
96,146,882
96,147,882
96,148,882
96,149,882
96,150,882
96,156,882
96,309,726
96,373,1545
96,374,1545
96,376,1545
96,421,1894
96,422,1894
97,10,1455
97,15,1455
97,17,1455
97,18,1455
97,19,1455
97,20,1455
97,30,1455
97,31,1455
97,47,1455
97,50,1455
97,52,1455
97,53,1455
97,72,1418
97,96,1418
97,111,1418
97,112,1418
97,118,1418
97,119,1418
97,124,1418
97,133,882
97,134,882
97,136,882
97,137,882
97,138,882
97,139,882
97,141,882
97,142,882
97,143,882
97,144,882
97,145,882
97,146,882
97,147,882
97,148,882
97,149,882
97,166,882
97,373,1545
97,422,1894
98,15,1455
98,17,1455
98,18,1455
98,30,1455
98,52,1455
98,81,1418
98,96,1418
98,111,1418
98,112,1418
98,113,1418
98,114,1418
98,115,1418
98,117,1418
98,118,1418
98,122,1418
98,123,1418
98,124,1418
98,135,882
98,137,882
98,141,882
98,142,882
98,143,882
98,144,882
98,145,882
98,146,882
98,147,882
98,372,1545
99,17,1455
99,30,1455
99,31,1455
99,52,1455
99,109,1418
99,110,1418
99,111,1418
99,112,1418
99,113,1418
99,114,1418
99,116,1418
99,117,1418
99,118,1418
99,119,1418
99,126,882
99,131,882
99,139,882
99,140,882
99,141,882
99,142,882
99,143,882
99,145,882
99,146,882
99,373,1545
99,400,1545
99,411,1545
100,12,1455
100,16,1455
100,17,1455
100,107,1418
100,110,1418
100,111,1418
100,112,1418
100,115,1418
100,116,1418
100,117,1418
100,118,1418
100,119,1418
100,122,1418
100,139,882
100,140,882
100,141,882
100,142,882
100,389,1545
100,419,1894
101,11,1455
101,12,1455
101,30,1455
101,50,1455
101,57,1455
101,109,1418
101,110,1418
101,111,1418
101,112,1418
101,113,1418
101,114,1418
101,115,1418
101,116,1418
101,423,1894
102,12,1455
102,52,1455
102,53,1455
102,78,1418
102,90,1418
102,110,1418
102,111,1418
102,113,1418
102,114,1418
102,133,882
102,136,882
102,137,882
102,138,882
102,303,726
102,416,1894
102,423,1894
103,18,1455
103,49,1455
103,51,1455
103,105,1418
103,106,1418
103,109,1418
103,110,1418
103,112,1418
103,113,1418
103,114,1418
103,137,882
103,138,882
103,140,882
103,141,882
103,142,882
104,17,1455
104,18,1455
104,49,1455
104,57,1455
104,104,1418
104,106,1418
104,107,1418
104,108,1418
104,109,1418
104,110,1418
104,114,1418
104,127,1418
104,134,882
104,135,882
104,137,882
104,138,882
104,139,882
104,140,882
104,149,882
104,369,1545
105,17,1455
105,18,1455
105,59,1455
105,106,1418
105,107,1418
105,108,1418
105,109,1418
105,110,1418
105,111,1418
105,112,1418
105,113,1418
105,114,1418
105,115,1418
105,116,1418
105,117,1418
105,118,1418
105,119,1418
105,120,1418
105,121,1418
105,126,1418
105,127,1418
105,128,1418
105,129,882
105,130,882
105,131,882
105,132,882
105,135,882
105,137,882
105,290,726
105,329,1545
105,413,1545
106,16,1455
106,17,1455
106,19,1455
106,43,1455
106,47,1455
106,48,1455
106,58,1455
106,71,1418
106,75,1418
106,101,1418
106,106,1418
106,107,1418
106,108,1418
106,109,1418
106,110,1418
106,111,1418
106,112,1418
106,113,1418
106,114,1418
106,115,1418
106,116,1418
106,117,1418
106,118,1418
106,119,1418
106,120,1418
106,121,1418
106,133,882
106,135,882
106,136,882
107,11,1455
107,15,1455
107,16,1455
107,44,1455
107,46,1455
107,47,1455
107,57,1455
107,58,1455
107,104,1418
107,106,1418
107,107,1418
107,108,1418
107,109,1418
107,110,1418
107,111,1418
107,112,1418
107,113,1418
107,114,1418
107,115,1418
107,367,1545
108,14,1455
108,15,1455
108,16,1455
108,45,1455
108,46,1455
108,58,1455
108,59,1455
108,104,1418
108,105,1418
108,106,1418
108,107,1418
108,108,1418
108,109,1418
108,110,1418
108,111,1418
108,112,1418
108,113,1418
108,114,1418
108,448,1894
109,12,1455
109,13,1455
109,15,1455
109,103,1418
109,104,1418
109,105,1418
109,106,1418
109,107,1418
109,108,1418
109,109,1418
109,112,1418
109,298,726
109,301,726
109,370,1545
109,420,1894
110,12,1455
110,15,1455
110,30,1455
110,46,1455
110,57,1455
110,59,1455
110,70,1418
110,97,1418
110,98,1418
110,103,1418
110,104,1418
110,106,1418
110,108,1418
110,109,1418
110,323,1545
110,366,1545
110,369,1545
110,421,1894
111,11,1455
111,13,1455
111,14,1455
111,15,1455
111,16,1455
111,46,1455
111,101,1418
111,103,1418
111,104,1418
111,366,1545
111,367,1545
111,368,1545
111,422,1894
112,13,1455
112,15,1455
112,17,1455
112,18,1455
112,45,1455
112,101,1418
112,102,1418
112,355,1545
112,363,1545
112,366,1545
112,367,1545
112,368,1545
112,381,1545
112,431,1894
113,13,1455
113,18,1455
113,38,1455
113,44,1455
113,45,1455
113,101,1418
113,102,1418
113,103,1418
113,145,882
113,300,726
113,317,726
113,320,1545
113,368,1545
113,381,1545
114,13,1455
114,14,1455
114,32,1455
114,37,1455
114,38,1455
114,42,1455
114,43,1455
114,44,1455
114,45,1455
114,59,1455
114,60,1455
114,101,1418
114,102,1418
114,103,1418
114,299,726
114,367,1545
114,368,1545
114,369,1545
114,377,1545
114,383,1545
115,12,1455
115,13,1455
115,14,1455
115,15,1455
115,30,1455
115,44,1455
115,45,1455
115,46,1455
115,99,1418
115,101,1418
115,102,1418
115,103,1418
115,114,1418
115,115,1418
115,276,726
115,367,1545
115,368,1545
115,369,1545
116,10,1455
116,11,1455
116,12,1455
116,13,1455
116,15,1455
116,29,1455
116,30,1455
116,46,1455
116,61,1455
116,94,1418
116,97,1418
116,98,1418
116,99,1418
116,100,1418
116,101,1418
116,102,1418
116,103,1418
116,104,1418
116,113,1418
116,114,1418
116,115,1418
116,117,1418
116,146,882
116,149,882
116,150,882
116,152,882
116,329,1545
116,330,1545
116,336,1545
116,361,1545
116,367,1545
116,369,1545
116,461,1894
117,11,1455
117,12,1455
117,14,1455
117,15,1455
117,46,1455
117,61,1455
117,62,1455
117,95,1418
117,98,1418
117,99,1418
117,100,1418
117,101,1418
117,102,1418
117,103,1418
117,104,1418
117,113,1418
117,114,1418
117,115,1418
117,148,882
117,149,882
117,358,1545
117,366,1545
117,367,1545
117,461,1894
118,46,1455
118,61,1455
118,62,1455
118,95,1418
118,96,1418
118,97,1418
118,98,1418
118,99,1418
118,100,1418
118,101,1418
118,102,1418
118,103,1418
118,104,1418
118,105,1418
118,106,1418
118,365,1545
118,417,1894
118,418,1894
118,462,1894
118,463,1894
118,464,1894
119,23,1455
119,48,1455
119,61,1455
119,94,1418
119,95,1418
119,97,1418
119,98,1418
119,99,1418
119,100,1418
119,101,1418
119,102,1418
119,103,1418
119,346,1545
119,460,1894
119,461,1894
119,462,1894
119,463,1894
120,19,1455
120,27,1455
120,43,1455
120,44,1455
120,45,1455
120,48,1455
120,49,1455
120,50,1455
120,51,1455
120,61,1455
120,62,1455
120,94,1418
120,98,1418
120,99,1418
120,100,1418
120,101,1418
120,102,1418
120,103,1418
120,104,1418
120,345,1545
120,346,1545
120,347,1545
120,424,1894
120,463,1894
121,44,1455
121,45,1455
121,46,1455
121,48,1455
121,50,1455
121,51,1455
121,52,1455
121,95,1418
121,96,1418
121,97,1418
121,98,1418
121,99,1418
121,100,1418
121,102,1418
121,103,1418
121,104,1418
121,105,1418
121,326,1545
121,346,1545
121,455,1894
122,12,1455
122,19,1455
122,26,1455
122,45,1455
122,46,1455
122,48,1455
122,51,1455
122,52,1455
122,71,1418
122,75,1418
122,96,1418
122,97,1418
122,98,1418
122,99,1418
122,100,1418
122,102,1418
122,103,1418
122,104,1418
122,283,726
122,404,1545
122,454,1894
122,455,1894
123,12,1455
123,26,1455
123,46,1455
123,47,1455
123,51,1455
123,61,1455
123,73,1418
123,97,1418
123,104,1418
123,105,1418
123,405,1545
124,12,1455
124,13,1455
124,14,1455
124,19,1455
124,21,1455
124,22,1455
124,50,1455
124,56,1455
124,57,1455
124,68,1455
124,97,1418
124,98,1418
124,454,1894
125,18,1455
125,20,1455
125,24,1455
125,47,1455
125,56,1455
125,57,1455
125,58,1455
125,68,1455
125,72,1418
125,97,1418
125,98,1418
125,105,1418
125,268,726
125,282,726
125,283,726
125,446,1894
125,447,1894
126,18,1455
126,22,1455
126,47,1455
126,48,1455
126,52,1455
126,57,1455
126,58,1455
126,67,1455
126,72,1418
126,73,1418
126,97,1418
126,98,1418
126,100,1418
126,105,1418
126,282,726
126,283,726
126,365,1545
126,366,1545
126,393,1545
127,17,1455
127,18,1455
127,48,1455
127,49,1455
127,50,1455
127,51,1455
127,52,1455
127,54,1455
127,57,1455
127,58,1455
127,72,1418
127,73,1418
127,98,1418
127,99,1418
127,100,1418
127,101,1418
127,285,726
128,18,1455
128,27,1455
128,46,1455
128,47,1455
128,48,1455
128,51,1455
128,52,1455
128,53,1455
128,54,1455
128,70,1455
128,71,1418
128,98,1418
128,99,1418
128,100,1418
128,101,1418
128,114,1418
128,115,1418
128,118,1418
128,358,1545
128,359,1545
128,391,1545
128,445,1894
128,446,1894
128,474,1894
129,18,1455
129,19,1455
129,26,1455
129,30,1455
129,46,1455
129,47,1455
129,48,1455
129,52,1455
129,57,1455
129,70,1455
129,77,1418
129,99,1418
129,100,1418
129,101,1418
129,102,1418
129,115,1418
129,116,1418
129,118,1418
129,119,1418
129,358,1545
129,444,1894
130,19,1455
130,27,1455
130,32,1455
130,88,1418
130,102,1418
130,339,1545
131,33,1455
131,34,1455
131,48,1455
131,49,1455
131,61,1455
131,86,1418
131,87,1418
131,88,1418
131,89,1418
131,90,1418
131,102,1418
131,103,1418
131,104,1418
131,147,882
131,339,1545
131,340,1545
132,22,1455
132,33,1455
132,34,1455
132,37,1455
132,38,1455
132,48,1455
132,49,1455
132,87,1418
132,88,1418
132,89,1418
132,102,1418
132,103,1418
132,325,1545
132,339,1545
133,31,1455
133,32,1455
133,33,1455
133,38,1455
133,39,1455
133,40,1455
133,48,1455
133,57,1455
133,87,1418
133,88,1418
133,101,1418
133,102,1418
133,103,1418
133,105,1418
133,106,1418
133,450,1894
133,467,1894
133,468,1894
134,32,1455
134,40,1455
134,48,1455
134,80,1418
134,88,1418
134,89,1418
134,101,1418
134,106,1418
134,107,1418
134,108,1418
134,117,1418
134,376,1545
134,471,1894
134,474,1894
134,475,1894
135,42,1455
135,48,1455
135,80,1418
135,81,1418
135,106,1418
135,107,1418
135,116,1418
135,474,1894
135,475,1894
136,33,1455
136,44,1455
136,47,1455
136,48,1455
136,99,1418
136,399,1545
136,449,1894
136,450,1894
136,471,1894
136,474,1894
136,476,1894
137,33,1455
137,47,1455
137,48,1455
137,74,1418
137,99,1418
137,339,1545
137,447,1894
137,448,1894
137,449,1894
137,450,1894
137,470,1894
137,471,1894
137,472,1894
137,473,1894
137,476,1894
138,22,1455
138,23,1455
138,24,1455
138,25,1455
138,26,1455
138,33,1455
138,48,1455
138,56,1455
138,71,1455
138,343,1545
138,380,1545
138,385,1545
138,386,1545
138,387,1545
138,445,1894
138,446,1894
138,447,1894
138,448,1894
138,449,1894
138,450,1894
138,451,1894
138,455,1894
138,459,1894
138,461,1894
138,462,1894
138,468,1894
138,469,1894
138,470,1894
138,471,1894
138,472,1894
138,473,1894
138,474,1894
139,22,1455
139,25,1455
139,26,1455
139,50,1455
139,54,1455
139,55,1455
139,343,1545
139,349,1545
139,378,1545
139,379,1545
139,442,1894
139,443,1894
139,444,1894
139,445,1894
139,446,1894
139,447,1894
139,448,1894
139,449,1894
139,450,1894
139,451,1894
139,452,1894
139,453,1894
139,454,1894
139,455,1894
139,456,1894
139,457,1894
139,460,1894
139,461,1894
139,463,1894
139,466,1894
139,468,1894
139,469,1894
139,470,1894
139,473,1894
139,474,1894
140,25,1455
140,33,1455
140,50,1455
140,54,1455
140,71,1455
140,109,1418
140,354,1545
140,377,1545
140,378,1545
140,439,1894
140,440,1894
140,441,1894
140,442,1894
140,443,1894
140,444,1894
140,446,1894
140,447,1894
140,448,1894
140,449,1894
140,450,1894
140,451,1894
140,452,1894
140,453,1894
140,454,1894
140,455,1894
140,456,1894
140,457,1894
140,458,1894
140,460,1894
140,461,1894
140,463,1894
140,467,1894
140,468,1894
140,474,1894
140,475,1894
141,27,1455
141,35,1455
141,50,1455
141,53,1455
141,54,1455
141,354,1545
141,371,1545
141,416,1894
141,428,1894
141,437,1894
141,438,1894
141,439,1894
141,440,1894
141,441,1894
141,442,1894
141,443,1894
141,444,1894
141,445,1894
141,446,1894
141,447,1894
141,448,1894
141,449,1894
141,450,1894
141,451,1894
141,452,1894
141,453,1894
141,454,1894
141,455,1894
141,456,1894
141,457,1894
141,458,1894
141,459,1894
141,467,1894
141,468,1894
141,469,1894
141,470,1894
142,26,1455
142,50,1455
142,111,1418
142,112,1418
142,268,726
142,434,1894
142,435,1894
142,436,1894
142,437,1894
142,438,1894
142,439,1894
142,440,1894
142,441,1894
142,442,1894
142,443,1894
142,444,1894
142,445,1894
142,447,1894
142,448,1894
142,449,1894
142,452,1894
142,454,1894
142,456,1894
142,457,1894
142,459,1894
142,460,1894
142,461,1894
142,462,1894
142,474,1894
142,477,1894
142,480,1894
143,32,1455
143,49,1455
143,50,1455
143,81,1418
143,294,726
143,431,1894
143,433,1894
143,434,1894
143,435,1894
143,436,1894
143,437,1894
143,438,1894
143,439,1894
143,440,1894
143,441,1894
143,442,1894
143,443,1894
143,444,1894
143,447,1894
143,448,1894
143,451,1894
143,452,1894
143,453,1894
143,454,1894
143,455,1894
143,457,1894
143,458,1894
143,460,1894
143,461,1894
143,462,1894
143,463,1894
143,466,1894
143,467,1894
143,468,1894
144,32,1455
144,49,1455
144,430,1894
144,433,1894
144,434,1894
144,435,1894
144,436,1894
144,437,1894
144,438,1894
144,439,1894
144,440,1894
144,441,1894
144,442,1894
144,443,1894
144,446,1894
144,447,1894
144,451,1894
144,452,1894
144,453,1894
144,454,1894
144,455,1894
144,456,1894
144,457,1894
144,462,1894
144,463,1894
144,464,1894
144,465,1894
144,466,1894
144,467,1894
145,28,1455
145,29,1455
145,30,1455
145,31,1455
145,32,1455
145,48,1455
145,53,1455
145,104,1418
145,354,1545
145,357,1545
145,364,1545
145,429,1894
145,430,1894
145,431,1894
145,433,1894
145,434,1894
145,435,1894
145,436,1894
145,438,1894
145,439,1894
145,440,1894
145,441,1894
145,442,1894
145,447,1894
145,448,1894
145,449,1894
145,452,1894
145,453,1894
145,454,1894
145,455,1894
145,463,1894
