"y","x","cluster_id"
34,541,503
34,542,503
34,543,503
34,544,503
34,549,503
34,550,503
34,566,503
34,568,503
34,579,503
34,587,503
34,588,503
34,589,503
34,603,2272
34,604,2272
35,527,2232
35,528,2232
35,530,503
35,532,503
35,535,503
35,537,503
35,538,503
35,539,503
35,540,503
35,541,503
35,542,503
35,543,503
35,544,503
35,545,503
35,546,503
35,548,503
35,549,503
35,579,503
35,586,503
35,604,2272
36,520,2232
36,521,2232
36,527,2232
36,528,2232
36,531,503
36,532,503
36,533,503
36,534,503
36,535,503
36,537,503
36,538,503
36,541,503
36,542,503
36,543,503
36,544,503
36,545,503
36,546,503
36,547,503
36,548,503
36,549,503
36,554,503
36,574,503
36,575,503
36,579,503
36,582,503
36,585,503
36,587,503
36,588,503
36,591,503
36,606,2272
36,607,2272
37,126,2042
37,129,2042
37,521,2232
37,524,2232
37,525,2232
37,530,503
37,531,503
37,532,503
37,533,503
37,534,503
37,542,503
37,543,503
37,544,503
37,545,503
37,546,503
37,547,503
37,548,503
37,554,503
37,555,503
37,567,503
37,572,503
37,574,503
37,584,503
37,585,503
37,587,503
37,588,503
37,590,503
37,591,503
37,604,2272
37,606,2272
38,128,2042
38,129,2042
38,131,2042
38,135,2042
38,519,2232
38,520,2232
38,521,2232
38,522,2232
38,523,2232
38,525,2232
38,532,503
38,533,503
38,539,503
38,540,503
38,541,503
38,542,503
38,543,503
38,544,503
38,545,503
38,546,503
38,547,503
38,549,503
38,558,503
38,564,503
38,565,503
38,571,503
38,572,503
38,573,503
38,574,503
38,576,503
38,580,503
38,581,503
38,583,503
38,588,503
38,589,503
38,590,503
38,591,503
38,606,2272
39,124,2042
39,125,2042
39,128,2042
39,129,2042
39,130,2042
39,131,2042
39,135,2042
39,137,2042
39,154,2042
39,522,2232
39,533,503
39,539,503
39,540,503
39,541,503
39,542,503
39,546,503
39,547,503
39,548,503
39,549,503
39,565,503
39,566,503
39,571,503
39,572,503
39,573,503
39,574,503
39,578,503
39,579,503
39,581,503
39,582,503
39,583,503
39,584,503
39,589,503
39,590,503
39,591,503
39,598,503
39,599,2272
39,600,2272
39,604,2272
39,605,2272
39,606,2272
40,125,2042
40,126,2042
40,128,2042
40,129,2042
40,130,2042
40,132,2042
40,133,2042
40,143,2042
40,144,2042
40,515,2232
40,516,2232
40,517,2232
40,518,2232
40,519,2232
40,523,2232
40,540,503
40,545,503
40,546,503
40,547,503
40,548,503
40,565,503
40,568,503
40,569,503
40,573,503
40,576,503
40,582,503
40,583,503
40,584,503
40,585,503
40,587,503
40,592,503
40,596,503
40,597,503
40,598,2272
40,599,2272
40,600,2272
40,601,2272
40,602,2272
40,603,2272
40,607,2272
41,119,2042
41,124,2042
41,125,2042
41,126,2042
41,129,2042
41,130,2042
41,131,2042
41,132,2042
41,133,2042
41,135,2042
41,136,2042
41,144,2042
41,504,2232
41,518,2232
41,519,2232
41,520,2232
41,523,2232
41,524,2232
41,540,503
41,541,503
41,542,503
41,543,503
41,544,503
41,545,503
41,546,503
41,564,503
41,569,503
41,572,503
41,575,503
41,576,503
41,584,503
41,587,503
41,590,503
41,591,503
41,596,503
41,597,503
41,599,2272
41,600,2272
41,608,2272
42,117,2042
42,123,2042
42,124,2042
42,125,2042
42,127,2042
42,128,2042
42,129,2042
42,130,2042
42,131,2042
42,132,2042
42,133,2042
42,134,2042
42,143,2042
42,144,2042
42,513,2232
42,515,2232
42,520,2232
42,521,2232
42,522,2232
42,523,2232
42,524,2232
42,529,2232
42,530,2232
42,540,503
42,541,503
42,543,503
42,544,503
42,545,503
42,552,503
42,553,503
42,554,503
42,563,503
42,567,503
42,573,503
42,578,503
42,579,503
42,580,503
42,586,503
42,590,503
42,598,2272
42,599,2272
42,604,2272
42,608,2272
42,609,2272
42,610,2272
43,119,2042
43,126,2042
43,127,2042
43,129,2042
43,131,2042
43,132,2042
43,133,2042
43,134,2042
43,142,2042
43,143,2042
43,144,2042
43,151,2042
43,498,2232
43,499,2232
43,501,2232
43,504,2232
43,507,2232
43,508,2232
43,509,2232
43,510,2232
43,511,2232
43,512,2232
43,515,2232
43,516,2232
43,517,2232
43,519,2232
43,521,2232
43,522,2232
43,528,2232
43,535,503
43,549,503
43,550,503
43,552,503
43,553,503
43,554,503
43,562,503
43,563,503
43,564,503
43,565,503
43,566,503
43,586,503
43,587,503
43,589,503
43,590,503
43,597,2272
43,598,2272
43,609,2272
43,611,2272
43,612,2272
43,613,2272
44,112,2042
44,113,2042
44,114,2042
44,117,2042
44,121,2042
44,122,2042
44,132,2042
44,133,2042
44,134,2042
44,141,2042
44,144,2042
44,497,2232
44,498,2232
44,499,2232
44,500,2232
44,501,2232
44,505,2232
44,506,2232
44,507,2232
44,508,2232
44,509,2232
44,510,2232
44,511,2232
44,512,2232
44,514,2232
44,517,2232
44,528,2232
44,547,503
44,548,503
44,549,503
44,550,503
44,553,503
44,558,503
44,563,503
44,564,503
44,568,503
44,578,503
44,597,2272
44,598,2272
44,599,2272
44,610,2272
44,611,2272
44,612,2272
44,613,2272
45,111,2042
45,118,2042
45,123,2042
45,125,2042
45,126,2042
45,128,2042
45,130,2042
45,131,2042
45,133,2042
45,134,2042
45,135,2042
45,496,2232
45,497,2232
45,498,2232
45,499,2232
45,500,2232
45,501,2232
45,503,2232
45,504,2232
45,507,2232
45,508,2232
45,509,2232
45,510,2232
45,511,2232
45,512,2232
45,513,2232
45,514,2232
45,516,2232
45,517,2232
45,518,2232
45,528,2232
45,529,2232
45,539,503
45,546,503
45,548,503
45,550,503
45,557,503
45,563,503
45,564,503
45,565,503
45,572,503
45,575,503
45,576,503
45,578,503
45,585,503
45,586,503
45,597,2272
45,598,2272
45,605,2272
45,611,2272
46,109,2042
46,110,2042
46,111,2042
46,114,2042
46,123,2042
46,124,2042
46,125,2042
46,132,2042
46,143,2042
46,154,2042
46,155,2042
46,494,2232
46,495,2232
46,496,2232
46,497,2232
46,498,2232
46,499,2232
46,500,2232
46,501,2232
46,502,2232
46,504,2232
46,505,2232
46,506,2232
46,507,2232
46,508,2232
46,509,2232
46,510,2232
46,511,2232
46,512,2232
46,520,2232
46,529,2232
46,530,2232
46,538,503
46,539,503
46,542,503
46,543,503
46,544,503
46,546,503
46,548,503
46,549,503
46,553,503
46,554,503
46,555,503
46,558,503
46,560,503
46,563,503
46,564,503
46,566,503
46,573,503
46,574,503
46,575,503
46,576,503
46,577,503
46,580,503
46,584,503
46,586,503
46,588,503
46,608,2272
46,612,2272
46,614,2272
47,109,2042
47,110,2042
47,111,2042
47,112,2042
47,113,2042
47,122,2042
47,142,2042
47,143,2042
47,154,2042
47,156,2042
47,493,2232
47,494,2232
47,495,2232
47,496,2232
47,497,2232
47,498,2232
47,505,2232
47,506,2232
47,507,2232
47,508,2232
47,509,2232
47,510,2232
47,511,2232
47,512,2232
47,513,2232
47,515,2232
47,519,2232
47,520,2232
47,527,2232
47,528,2232
47,530,2232
47,536,2232
47,537,503
47,538,503
47,539,503
47,541,503
47,542,503
47,544,503
47,546,503
47,547,503
47,549,503
47,550,503
47,553,503
47,554,503
47,556,503
47,558,503
47,559,503
47,560,503
47,561,503
47,562,503
47,563,503
47,565,503
47,566,503
47,567,503
47,573,503
47,574,503
47,575,503
47,582,503
47,583,503
47,584,503
47,601,2272
47,602,2272
47,605,2272
47,606,2272
47,608,2272
47,613,2272
47,614,2272
48,110,2042
48,112,2042
48,113,2042
48,115,2042
48,116,2042
48,117,2042
48,123,2042
48,135,2042
48,144,2042
48,146,2042
48,154,2042
48,155,2042
48,156,2042
48,492,2232
48,493,2232
48,494,2232
48,495,2232
48,496,2232
48,498,2232
48,508,2232
48,509,2232
48,510,2232
48,511,2232
48,512,2232
48,517,2232
48,518,2232
48,519,2232
48,520,2232
48,521,2232
48,522,2232
48,525,2232
48,535,2232
48,536,2232
48,537,503
48,539,503
48,540,503
48,541,503
48,542,503
48,543,503
48,548,503
48,554,503
48,555,503
48,556,503
48,557,503
48,558,503
48,559,503
48,560,503
48,561,503
48,562,503
48,569,503
48,570,503
48,574,503
48,575,503
48,577,503
48,578,503
48,579,503
48,580,503
48,581,503
48,584,503
48,587,503
48,600,2272
48,601,2272
48,602,2272
48,604,2272
48,606,2272
48,608,2272
48,609,2272
48,612,2272
49,105,2042
49,107,2042
49,109,2042
49,110,2042
49,111,2042
49,115,2042
49,116,2042
49,144,2042
49,145,2042
49,146,2042
49,490,2232
49,491,2232
49,492,2232
49,493,2232
49,494,2232
49,495,2232
49,496,2232
49,510,2232
49,511,2232
49,513,2232
49,515,2232
49,516,2232
49,518,2232
49,519,2232
49,520,2232
49,521,2232
49,522,2232
49,523,2232
49,525,2232
49,526,2232
49,536,2232
49,537,2232
49,539,503
49,540,503
49,541,503
49,543,503
49,544,503
49,550,503
49,553,503
49,554,503
49,555,503
49,556,503
49,557,503
49,558,503
49,559,503
49,568,503
49,569,503
49,575,503
49,580,503
49,581,503
49,585,503
49,586,503
49,605,2272
49,606,2272
49,607,2272
49,608,2272
49,609,2272
50,105,2042
50,106,2042
50,107,2042
50,108,2042
50,109,2042
50,110,2042
50,111,2042
50,112,2042
50,113,2042
50,114,2042
50,119,2042
50,120,2042
50,126,2042
50,127,2042
50,128,2042
50,134,2042
50,138,2042
50,144,2042
50,145,2042
50,146,2042
50,157,2042
50,489,2232
50,490,2232
50,491,2232
50,492,2232
50,493,2232
50,494,2232
50,495,2232
50,501,2232
50,511,2232
50,512,2232
50,513,2232
50,514,2232
50,516,2232
50,518,2232
50,519,2232
50,524,2232
50,526,2232
50,527,2232
50,529,2232
50,540,503
50,544,503
50,545,503
50,552,503
50,553,503
50,557,503
50,561,503
50,566,503
50,568,503
50,571,503
50,575,503
50,581,503
50,582,503
50,586,503
50,596,2272
50,604,2272
50,605,2272
50,607,2272
50,611,2272
51,103,2042
51,104,2042
51,105,2042
51,106,2042
51,107,2042
51,110,2042
51,111,2042
51,113,2042
51,114,2042
51,115,2042
51,116,2042
51,117,2042
51,124,2042
51,134,2042
51,135,2042
51,144,2042
51,146,2042
51,488,2232
51,489,2232
51,490,2232
51,491,2232
51,492,2232
51,493,2232
51,494,2232
51,495,2232
51,509,2232
51,515,2232
51,516,2232
51,517,2232
51,518,2232
51,528,2232
51,539,503
51,546,503
51,547,503
51,552,503
51,553,503
51,554,503
51,555,503
51,565,503
51,571,503
51,572,503
51,575,503
51,578,503
51,586,503
51,595,2272
51,607,2272
51,608,2272
51,612,2272
52,101,2042
52,102,2042
52,110,2042
52,113,2042
52,114,2042
52,115,2042
52,117,2042
52,118,2042
52,121,2042
52,129,2042
52,137,2042
52,142,2042
52,143,2042
52,146,2042
52,486,2232
52,487,2232
52,488,2232
52,489,2232
52,490,2232
52,491,2232
52,492,2232
52,493,2232
52,494,2232
52,503,2232
52,506,2232
52,508,2232
52,509,2232
52,514,2232
52,515,2232
52,539,2232
52,545,503
52,548,503
52,549,503
52,550,503
52,551,503
52,552,503
52,565,503
52,571,503
52,574,503
52,586,503
52,587,503
52,588,503
52,590,503
52,607,2272
52,609,2272
52,610,2272
52,612,2272
52,613,2272
53,98,2042
53,99,2042
53,100,2042
53,101,2042
53,109,2042
53,110,2042
53,114,2042
53,115,2042
53,126,2042
53,135,2042
53,139,2042
53,142,2042
53,143,2042
53,144,2042
53,146,2042
53,155,2042
53,485,2232
53,486,2232
53,487,2232
53,488,2232
53,489,2232
53,490,2232
53,491,2232
53,492,2232
53,493,2232
53,494,2232
53,506,2232
53,510,2232
53,511,2232
53,512,2232
53,517,2232
53,523,2232
53,524,2232
53,525,2232
53,526,2232
53,551,503
53,553,503
53,557,503
53,565,503
53,570,503
53,579,503
53,585,503
53,586,503
53,587,503
53,588,503
53,590,2272
53,592,2272
53,607,2272
53,610,2272
53,611,2272
53,612,2272
53,613,2272
53,615,2272
54,97,2042
54,98,2042
54,109,2042
54,111,2042
54,114,2042
54,126,2042
54,127,2042
54,137,2042
54,138,2042
54,143,2042
54,145,2042
54,485,2232
54,487,2232
54,488,2232
54,489,2232
54,490,2232
54,491,2232
54,492,2232
54,493,2232
54,494,2232
54,501,2232
54,510,2232
54,518,2232
54,521,2232
54,522,2232
54,523,2232
54,524,2232
54,525,2232
54,526,2232
54,528,2232
54,556,503
54,557,503
54,566,503
54,570,503
54,573,503
54,579,503
54,581,503
54,585,503
54,586,503
54,588,503
54,589,503
54,590,2272
54,591,2272
54,592,2272
54,606,2272
54,613,2272
54,614,2272
54,615,2272
54,616,2272
55,108,2042
55,109,2042
55,114,2042
55,116,2042
55,117,2042
55,126,2042
55,136,2042
55,138,2042
55,140,2042
55,141,2042
55,142,2042
55,143,2042
55,154,2042
55,487,2232
55,488,2232
55,491,2232
55,492,2232
55,493,2232
55,495,2232
55,507,2232
55,509,2232
55,510,2232
55,519,2232
55,523,2232
55,524,2232
55,525,2232
55,540,2232
55,541,2232
55,542,503
55,557,503
55,571,503
55,572,503
55,573,503
55,583,503
55,584,503
55,585,503
55,586,503
55,589,2272
55,590,2272
55,591,2272
55,601,2272
55,602,2272
55,603,2272
55,604,2272
55,605,2272
55,614,2272
55,615,2272
55,616,2272
55,617,2272
56,105,2042
56,106,2042
56,108,2042
56,109,2042
56,110,2042
56,113,2042
56,114,2042
56,115,2042
56,116,2042
56,121,2042
56,123,2042
56,124,2042
56,141,2042
56,142,2042
56,143,2042
56,144,2042
56,158,2042
56,161,2042
56,488,2232
56,489,2232
56,490,2232
56,491,2232
56,492,2232
56,493,2232
56,494,2232
56,495,2232
56,498,2232
56,506,2232
56,508,2232
56,509,2232
56,510,2232
56,511,2232
56,514,2232
56,516,2232
56,517,2232
56,522,2232
56,524,2232
56,525,2232
56,542,2232
56,551,503
56,552,503
56,556,503
56,565,503
56,572,503
56,573,503
56,581,503
56,583,503
56,584,503
56,585,503
56,586,503
56,601,2272
56,602,2272
56,604,2272
56,605,2272
56,607,2272
56,614,2272
56,615,2272
56,616,2272
56,617,2272
57,106,2042
57,107,2042
57,108,2042
57,109,2042
57,110,2042
57,111,2042
57,112,2042
57,117,2042
57,118,2042
57,120,2042
57,126,2042
57,127,2042
57,131,2042
57,139,2042
57,145,2042
57,146,2042
57,151,2042
57,156,2042
57,485,2232
57,486,2232
57,487,2232
57,489,2232
57,490,2232
57,491,2232
57,492,2232
57,493,2232
57,494,2232
57,495,2232
57,496,2232
57,497,2232
57,506,2232
57,507,2232
57,508,2232
57,509,2232
57,510,2232
57,511,2232
57,512,2232
57,513,2232
57,514,2232
57,522,2232
57,523,2232
57,524,2232
57,525,2232
57,527,2232
57,531,2232
57,547,503
57,548,503
57,552,503
57,567,503
57,569,503
57,570,503
57,571,503
57,572,503
57,573,503
57,574,503
57,577,503
57,583,503
57,585,503
57,587,503
57,594,2272
57,604,2272
57,605,2272
57,606,2272
57,607,2272
57,608,2272
57,612,2272
57,615,2272
57,616,2272
57,618,2272
58,91,4858
58,99,2042
58,100,2042
58,101,2042
58,102,2042
58,103,2042
58,105,2042
58,108,2042
58,109,2042
58,110,2042
58,118,2042
58,119,2042
58,120,2042
58,126,2042
58,135,2042
58,143,2042
58,145,2042
58,147,2042
58,487,2232
58,490,2232
58,491,2232
58,492,2232
58,493,2232
58,494,2232
58,495,2232
58,496,2232
58,497,2232
58,508,2232
58,509,2232
58,510,2232
58,511,2232
58,512,2232
58,513,2232
58,514,2232
58,515,2232
58,523,2232
58,524,2232
58,525,2232
58,528,2232
58,531,2232
58,539,2232
58,541,2232
58,555,503
58,561,503
58,564,503
58,567,503
58,570,503
58,573,503
58,575,503
58,581,503
58,582,503
58,590,2272
58,591,2272
58,592,2272
58,593,2272
58,594,2272
58,604,2272
58,605,2272
58,608,2272
58,613,2272
58,616,2272
59,94,4858
59,95,4858
59,98,2042
59,99,2042
59,100,2042
59,106,2042
59,108,2042
59,109,2042
59,110,2042
59,115,2042
59,116,2042
59,118,2042
59,141,2042
59,148,2042
59,149,2042
59,156,2042
59,490,2232
59,491,2232
59,492,2232
59,493,2232
59,494,2232
59,495,2232
59,496,2232
59,509,2232
59,510,2232
59,511,2232
59,512,2232
59,513,2232
59,514,2232
59,515,2232
59,516,2232
59,524,2232
59,525,2232
59,526,2232
59,527,2232
59,528,2232
59,531,2232
59,533,2232
59,534,2232
59,554,503
59,555,503
59,564,503
59,566,503
59,569,503
59,574,503
59,582,503
59,583,503
59,593,2272
59,594,2272
59,604,2272
59,605,2272
59,608,2272
59,611,2272
59,613,2272
59,616,2272
60,93,4858
60,94,4858
60,95,4858
60,97,2042
60,108,2042
60,115,2042
60,116,2042
60,117,2042
60,122,2042
60,128,2042
60,140,2042
60,143,2042
60,147,2042
60,488,2232
60,489,2232
60,490,2232
60,491,2232
60,492,2232
60,493,2232
60,494,2232
60,495,2232
60,496,2232
60,500,2232
60,502,2232
60,510,2232
60,511,2232
60,512,2232
60,513,2232
60,514,2232
60,515,2232
60,516,2232
60,517,2232
60,526,2232
60,533,2232
60,534,2232
60,545,503
60,556,503
60,581,503
60,582,503
60,587,2272
60,591,2272
60,592,2272
60,593,2272
60,594,2272
60,595,2272
60,603,2272
60,604,2272
60,605,2272
60,612,2272
60,613,2272
60,614,2272
60,621,2272
61,84,4858
61,86,4858
61,87,4858
61,96,4858
61,97,2042
61,105,2042
61,106,2042
61,108,2042
61,109,2042
61,115,2042
61,116,2042
61,117,2042
61,123,2042
61,125,2042
61,126,2042
61,139,2042
61,140,2042
61,142,2042
61,156,2042
61,160,2042
61,161,2042
61,162,2042
61,488,2232
61,489,2232
61,491,2232
61,492,2232
61,493,2232
61,494,2232
61,495,2232
61,496,2232
61,501,2232
61,502,2232
61,511,2232
61,512,2232
61,513,2232
61,514,2232
61,515,2232
61,516,2232
61,517,2232
61,518,2232
61,526,2232
61,532,2232
61,540,2232
61,545,2232
61,546,503
61,547,503
61,565,503
61,571,503
61,580,503
61,582,503
61,590,2272
61,591,2272
61,593,2272
61,594,2272
61,602,2272
61,603,2272
61,604,2272
61,607,2272
61,608,2272
61,610,2272
61,611,2272
61,616,2272
61,617,2272
61,621,2272
62,86,4858
62,96,4858
62,98,2042
62,105,2042
62,107,2042
62,108,2042
62,111,2042
62,112,2042
62,117,2042
62,118,2042
62,121,2042
62,122,2042
62,139,2042
62,140,2042
62,141,2042
62,142,2042
62,159,2042
62,160,2042
62,489,2232
62,490,2232
62,491,2232
62,492,2232
62,493,2232
62,494,2232
62,495,2232
62,496,2232
62,497,2232
62,498,2232
62,502,2232
62,505,2232
62,511,2232
62,512,2232
62,513,2232
62,514,2232
62,515,2232
62,516,2232
62,517,2232
62,518,2232
62,519,2232
62,520,2232
62,524,2232
62,525,2232
62,527,2232
62,538,2232
62,539,2232
62,540,2232
62,541,2232
62,542,2232
62,543,2232
62,544,2232
62,545,2232
62,546,2232
62,557,503
62,565,503
62,579,503
62,591,2272
62,602,2272
62,603,2272
62,604,2272
62,605,2272
62,606,2272
62,607,2272
62,608,2272
62,609,2272
62,610,2272
62,611,2272
62,621,2272
62,622,2272
62,623,2272
63,85,4858
63,89,4858
63,95,4858
63,96,4858
63,105,2042
63,106,2042
63,110,2042
63,115,2042
63,131,2042
63,133,2042
63,139,2042
63,142,2042
63,143,2042
63,145,2042
63,161,2042
63,162,2042
63,491,2232
63,492,2232
63,493,2232
63,494,2232
63,495,2232
63,496,2232
63,497,2232
63,498,2232
63,505,2232
63,523,2232
63,524,2232
63,525,2232
63,526,2232
63,527,2232
63,541,2232
63,542,2232
63,543,2232
63,544,2232
63,545,2232
63,586,2272
63,588,2272
63,592,2272
63,597,2272
63,603,2272
63,605,2272
63,606,2272
63,607,2272
63,608,2272
63,610,2272
63,611,2272
63,612,2272
63,615,2272
63,619,2272
63,620,2272
64,90,4858
64,95,4858
64,96,4858
64,97,4858
64,105,2042
64,107,2042
64,117,2042
64,118,2042
64,123,2042
64,133,2042
64,140,2042
64,141,2042
64,142,2042
64,143,2042
64,145,2042
64,156,2042
64,157,2042
64,159,2042
64,162,2042
64,485,2232
64,492,2232
64,493,2232
64,494,2232
64,495,2232
64,496,2232
64,497,2232
64,498,2232
64,499,2232
64,523,2232
64,524,2232
64,527,2232
64,531,2232
64,534,2232
64,536,2232
64,537,2232
64,538,2232
64,540,2232
64,541,2232
64,542,2232
64,543,2232
64,544,2232
64,550,503
64,552,503
64,555,503
64,571,503
64,603,2272
64,606,2272
64,612,2272
64,613,2272
64,619,2272
64,620,2272
65,83,4858
65,97,4858
65,98,4858
65,105,2042
65,115,2042
65,118,2042
65,128,2042
65,140,2042
65,141,2042
65,153,2042
65,154,2042
65,155,2042
65,156,2042
65,157,2042
65,158,2042
65,159,2042
65,161,2042
65,162,2042
65,163,2042
65,492,2232
65,493,2232
65,494,2232
65,495,2232
65,496,2232
65,497,2232
65,498,2232
65,499,2232
65,500,2232
65,501,2232
65,502,2232
65,504,2232
65,521,2232
65,522,2232
65,531,2232
65,535,2232
65,536,2232
65,538,2232
65,540,2232
65,541,2232
65,545,2232
65,553,503
65,556,503
65,582,503
65,603,2272
65,608,2272
65,610,2272
65,611,2272
65,612,2272
65,614,2272
65,618,2272
66,79,4858
66,90,4858
66,91,4858
66,96,4858
66,97,4858
66,98,4858
66,99,4858
66,104,2042
66,108,2042
66,118,2042
66,122,2042
66,131,2042
66,132,2042
66,139,2042
66,140,2042
66,141,2042
66,142,2042
66,144,2042
66,152,2042
66,153,2042
66,154,2042
66,155,2042
66,156,2042
66,157,2042
66,163,2042
66,166,2042
66,474,4982
66,487,2232
66,493,2232
66,496,2232
66,497,2232
66,498,2232
66,499,2232
66,500,2232
66,501,2232
66,502,2232
66,503,2232
66,515,2232
66,516,2232
66,525,2232
66,528,2232
66,529,2232
66,530,2232
66,537,2232
66,541,2232
66,542,2232
66,544,2232
66,545,2232
66,549,503
66,552,503
66,554,503
66,556,503
66,578,503
66,579,503
66,581,503
66,582,2272
66,583,2272
66,585,2272
66,586,2272
66,589,2272
66,602,2272
66,607,2272
66,617,2272
67,84,4858
67,85,4858
67,92,4858
67,93,4858
67,96,4858
67,97,4858
67,98,4858
67,99,4858
67,102,2042
67,103,2042
67,104,2042
67,116,2042
67,118,2042
67,126,2042
67,131,2042
67,137,2042
67,138,2042
67,139,2042
67,140,2042
67,141,2042
67,142,2042
67,144,2042
67,145,2042
67,146,2042
67,152,2042
67,153,2042
67,154,2042
67,155,2042
67,156,2042
67,157,2042
67,166,2042
67,473,4982
67,488,2232
67,489,2232
67,498,2232
67,500,2232
67,501,2232
67,502,2232
67,503,2232
67,504,2232
67,505,2232
67,513,2232
67,514,2232
67,515,2232
67,516,2232
67,517,2232
67,518,2232
67,519,2232
67,520,2232
67,525,2232
67,527,2232
67,528,2232
67,529,2232
67,530,2232
67,531,2232
67,532,2232
67,533,2232
67,534,2232
67,542,2232
67,543,2232
67,551,503
67,552,503
67,556,503
67,577,503
67,580,503
67,582,2272
67,583,2272
67,584,2272
67,589,2272
67,597,2272
67,602,2272
67,606,2272
67,609,2272
67,614,2272
67,617,2272
67,618,2272
68,88,4858
68,89,4858
68,90,4858
68,92,4858
68,93,4858
68,94,4858
68,95,4858
68,96,4858
68,98,4858
68,99,4858
68,101,2042
68,103,2042
68,104,2042
68,105,2042
68,108,2042
