"y","x","cluster_id"
30,39,733
30,40,733
30,41,733
30,42,733
30,43,733
30,44,733
30,45,733
30,46,733
30,49,733
30,50,733
30,51,733
30,52,733
30,54,733
30,56,733
30,107,350
30,108,350
30,109,350
30,110,350
30,111,350
30,112,350
30,113,350
30,125,350
30,126,350
30,127,350
30,128,350
30,129,350
30,130,350
30,132,350
30,140,901
30,141,901
30,144,901
30,145,901
30,149,901
30,150,901
30,151,901
30,152,901
30,156,901
30,157,901
31,37,733
31,38,733
31,39,733
31,41,733
31,42,733
31,43,733
31,44,733
31,45,733
31,48,733
31,49,733
31,50,733
31,51,733
31,52,733
31,53,733
31,55,733
31,107,350
31,109,350
31,110,350
31,111,350
31,112,350
31,113,350
31,115,350
31,119,350
31,127,350
31,128,350
31,129,350
31,139,901
31,144,901
31,145,901
31,146,901
31,149,901
31,152,901
31,153,901
31,156,901
31,157,901
32,41,733
32,42,733
32,45,733
32,48,733
32,49,733
32,50,733
32,51,733
32,52,733
32,53,733
32,56,733
32,57,733
32,109,350
32,113,350
32,114,350
32,116,350
32,119,350
32,126,350
32,127,350
32,128,350
32,141,901
32,142,901
32,143,901
32,148,901
32,153,901
32,154,901
32,155,901
32,156,901
32,157,901
32,158,901
33,34,733
33,35,733
33,36,733
33,41,733
33,48,733
33,49,733
33,50,733
33,51,733
33,52,733
33,53,733
33,55,733
33,57,733
33,103,350
33,104,350
33,105,350
33,106,350
33,107,350
33,108,350
33,109,350
33,110,350
33,111,350
33,112,350
33,113,350
33,114,350
33,115,350
33,116,350
33,117,350
33,119,350
33,122,350
33,123,350
33,128,350
33,129,350
33,130,350
33,141,901
33,142,901
33,147,901
33,156,901
33,157,901
34,34,733
34,35,733
34,36,733
34,37,733
34,42,733
34,43,733
34,45,733
34,48,733
34,49,733
34,50,733
34,51,733
34,52,733
34,53,733
34,54,733
34,58,733
34,101,350
34,103,350
34,106,350
34,107,350
34,108,350
34,109,350
34,110,350
34,111,350
34,112,350
34,113,350
34,114,350
34,115,350
34,116,350
34,126,350
34,128,350
34,129,350
34,130,350
34,143,901
34,154,901
34,155,901
34,158,901
35,33,733
35,34,733
35,35,733
35,36,733
35,37,733
35,38,733
35,39,733
35,42,733
35,43,733
35,44,733
35,48,733
35,49,733
35,50,733
35,51,733
35,52,733
35,53,733
35,104,350
35,105,350
35,106,350
35,107,350
35,108,350
35,109,350
35,110,350
35,111,350
35,112,350
35,113,350
35,114,350
35,115,350
35,116,350
35,119,350
35,122,350
35,123,350
35,129,350
35,151,901
35,154,901
35,158,901
36,33,733
36,34,733
36,35,733
36,36,733
36,37,733
36,38,733
36,42,733
36,45,733
36,46,733
36,47,733
36,49,733
36,50,733
36,51,733
36,52,733
36,53,733
36,55,733
36,101,350
36,104,350
36,105,350
36,106,350
36,108,350
36,109,350
36,110,350
36,111,350
36,113,350
36,114,350
36,115,350
36,116,350
36,117,350
36,121,350
36,122,350
36,123,350
36,124,350
36,134,901
36,141,901
36,142,901
36,143,901
36,150,901
36,151,901
36,153,901
36,154,901
36,155,901
37,31,733
37,32,733
37,33,733
37,34,733
37,37,733
37,38,733
37,39,733
37,42,733
37,43,733
37,47,733
37,50,733
37,51,733
37,52,733
37,55,733
37,59,733
37,97,350
37,105,350
37,106,350
37,107,350
37,108,350
37,109,350
37,110,350
37,111,350
37,113,350
37,116,350
37,121,350
37,123,350
37,124,350
37,125,350
37,131,901
37,132,901
37,134,901
37,147,901
37,149,901
37,150,901
37,151,901
37,152,901
37,153,901
37,154,901
37,155,901
38,30,733
38,31,733
38,32,733
38,33,733
38,34,733
38,35,733
38,36,733
38,42,733
38,43,733
38,45,733
38,46,733
38,47,733
38,51,733
38,52,733
38,53,733
38,54,733
38,56,733
38,99,1484
38,100,350
38,101,350
38,102,350
38,103,350
38,104,350
38,105,350
38,106,350
38,107,350
38,108,350
38,109,350
38,110,350
38,114,350
38,115,350
38,116,350
38,117,350
38,119,350
38,122,350
38,123,350
38,124,350
38,125,350
38,126,350
38,127,350
38,128,350
38,130,350
38,131,901
38,132,901
38,148,901
39,30,733
39,31,733
39,32,733
39,33,733
39,34,733
39,35,733
39,39,733
39,40,733
39,42,733
39,43,733
39,44,733
39,45,733
39,46,733
39,47,733
39,48,733
39,52,733
39,53,733
39,54,733
39,55,733
39,60,733
39,99,1484
39,100,1484
39,101,1484
39,102,350
39,103,350
39,104,350
39,105,350
39,106,350
39,107,350
39,108,350
39,111,350
39,112,350
39,114,350
39,115,350
39,119,350
39,120,350
39,122,350
39,126,350
39,127,350
39,129,350
39,131,901
39,132,901
39,149,901
40,29,733
40,30,733
40,32,733
40,33,733
40,34,733
40,35,733
40,39,733
40,40,733
40,42,733
40,43,733
40,44,733
40,45,733
40,46,733
40,47,733
40,48,733
40,54,733
40,59,733
40,60,733
40,99,1484
40,100,1484
40,101,1484
40,102,1484
40,103,1484
40,104,350
40,106,350
40,107,350
40,109,350
40,110,350
40,111,350
40,112,350
40,113,350
40,114,350
40,115,350
40,116,350
40,117,350
40,118,350
40,119,350
40,120,350
40,121,350
40,122,350
40,123,350
40,124,350
40,125,350
40,126,350
40,127,350
40,128,350
40,129,350
40,130,901
40,149,901
40,150,901
40,151,901
41,30,733
41,32,733
41,33,733
41,34,733
41,35,733
41,36,733
41,38,733
41,39,733
41,42,733
41,43,733
41,44,733
41,45,733
41,46,733
41,47,733
41,48,733
41,49,733
41,60,733
41,62,733
41,98,1484
41,99,1484
41,100,1484
41,101,1484
41,102,1484
41,103,1484
41,104,1484
41,106,350
41,107,350
41,108,350
41,109,350
41,110,350
41,111,350
41,112,350
41,114,350
41,117,350
41,118,350
41,119,350
41,120,350
41,121,350
41,122,350
41,123,350
41,124,350
41,127,350
41,128,350
41,129,901
41,139,901
41,140,901
41,144,901
41,145,901
41,150,901
41,152,901
41,155,901
41,156,901
42,30,733
42,33,733
42,34,733
42,35,733
42,43,733
42,44,733
42,45,733
42,46,733
42,47,733
42,50,733
42,51,733
42,57,733
42,59,733
42,60,733
42,61,733
42,93,1484
42,99,1484
42,100,1484
42,101,1484
42,102,1484
42,103,1484
42,104,1484
42,105,1484
42,107,1484
42,108,350
42,113,350
42,114,350
42,118,350
42,120,350
42,121,350
42,122,350
42,123,350
42,124,350
42,128,901
42,129,901
42,137,901
42,138,901
42,139,901
42,140,901
42,141,901
42,142,901
42,155,901
42,156,901
42,157,901
43,30,733
43,31,733
43,33,733
43,34,733
43,35,733
43,43,733
43,51,733
43,52,733
43,53,733
43,57,733
43,58,733
43,59,733
43,60,733
43,99,1484
43,100,1484
43,101,1484
43,102,1484
43,106,1484
43,107,1484
43,108,1484
43,112,350
43,113,350
43,114,350
43,115,350
43,120,350
43,121,350
43,122,350
43,123,350
43,124,350
43,130,901
43,131,901
43,132,901
43,135,901
43,136,901
43,137,901
43,138,901
43,139,901
43,140,901
43,142,901
43,148,901
43,155,901
43,156,901
43,157,901
44,28,733
44,31,733
44,33,733
44,34,733
44,35,733
44,49,733
44,52,733
44,53,733
44,56,733
44,94,1484
44,95,1484
44,97,1484
44,98,1484
44,99,1484
44,100,1484
44,101,1484
44,106,1484
44,107,1484
44,108,1484
44,109,1484
44,110,1484
44,111,1484
44,112,350
44,114,350
44,115,350
44,119,350
44,120,350
44,121,350
44,122,350
44,123,350
44,124,350
44,128,901
44,130,901
44,131,901
44,132,901
44,138,901
44,139,901
44,140,901
44,141,901
44,142,901
44,155,901
44,156,901
45,28,733
45,29,733
45,33,733
45,35,733
45,36,733
45,41,733
45,42,733
45,43,733
45,44,733
45,45,733
45,46,733
45,52,733
45,53,733
45,61,733
45,66,733
45,67,733
45,68,733
45,95,1484
45,96,1484
45,97,1484
45,98,1484
45,99,1484
45,100,1484
45,101,1484
45,105,1484
45,106,1484
45,109,1484
45,110,1484
45,111,1484
45,112,1484
45,113,1484
45,114,350
45,115,350
45,120,350
45,121,350
45,122,350
45,123,350
45,124,350
45,126,350
45,129,901
45,130,901
45,132,901
45,133,901
45,136,901
45,137,901
45,140,901
45,144,901
45,145,901
45,155,901
46,28,733
46,29,733
46,33,733
46,34,733
46,37,733
46,38,733
46,39,733
46,40,733
46,41,733
46,42,733
46,43,733
46,44,733
46,45,733
46,46,733
46,47,733
46,62,733
46,65,733
46,66,733
46,67,733
46,68,733
46,69,733
46,95,1484
46,96,1484
46,98,1484
46,99,1484
46,100,1484
46,101,1484
46,108,1484
46,110,1484
46,111,1484
46,112,1484
46,113,1484
46,116,350
46,117,350
46,121,350
46,122,350
46,123,350
46,131,901
46,132,901
46,137,901
46,138,901
46,139,901
46,140,901
46,141,901
46,142,901
46,143,901
46,144,901
46,145,901
46,155,901
47,28,733
47,29,733
47,30,733
47,32,733
47,33,733
47,37,733
47,39,733
47,40,733
47,41,733
47,42,733
47,43,733
47,44,733
47,45,733
47,46,733
47,47,733
47,68,733
47,70,733
47,94,1484
47,95,1484
47,100,1484
47,101,1484
47,107,1484
47,108,1484
47,110,1484
47,111,1484
47,114,1484
47,115,1484
47,116,1484
47,117,1484
47,121,350
47,122,350
47,123,350
47,124,350
47,125,350
47,126,901
47,127,901
47,130,901
47,132,901
47,140,901
47,141,901
47,142,901
48,27,733
48,28,733
48,29,733
48,30,733
48,31,733
48,32,733
48,33,733
48,34,733
48,36,733
48,37,733
48,38,733
48,39,733
48,40,733
48,41,733
48,42,733
48,43,733
48,44,733
48,45,733
48,46,733
48,47,733
48,48,733
48,50,733
48,55,733
48,95,1484
48,100,1484
48,101,1484
48,108,1484
48,109,1484
48,111,1484
48,112,1484
48,114,1484
48,115,1484
48,116,1484
48,117,1484
48,120,350
48,122,350
48,123,350
48,124,350
48,125,901
48,129,901
48,130,901
48,131,901
48,134,901
48,135,901
48,136,901
48,140,901
48,151,901
48,152,901
49,27,733
49,28,733
49,30,733
49,31,733
49,32,733
49,33,733
49,34,733
49,35,733
49,36,733
49,40,733
49,43,733
49,44,733
49,45,733
49,46,733
49,47,733
49,48,733
49,49,733
49,50,733
49,53,733
49,54,733
49,64,733
49,71,733
49,94,1484
49,99,1484
49,100,1484
49,104,1484
49,105,1484
49,109,1484
49,115,1484
49,116,1484
49,119,1484
49,122,350
49,123,350
49,124,350
49,134,901
49,145,901
49,146,901
49,147,901
49,148,901
49,149,901
49,153,901
50,31,733
50,32,733
50,34,733
50,35,733
50,36,733
50,44,733
50,45,733
50,46,733
50,47,733
50,48,733
50,49,733
50,51,733
50,63,733
50,64,733
50,67,733
50,71,733
50,72,733
50,95,1484
50,96,1484
50,100,1484
50,103,1484
50,104,1484
50,105,1484
50,106,1484
50,109,1484
50,110,1484
50,114,1484
50,115,1484
50,116,1484
50,117,1484
50,122,1484
50,123,1484
50,124,901
50,125,901
50,126,901
50,128,901
50,130,901
50,133,901
50,138,901
50,141,901
50,143,901
50,145,901
50,147,901
51,31,733
51,32,733
51,33,733
51,34,733
51,35,733
51,36,733
51,38,733
51,39,733
51,41,733
51,42,733
51,44,733
51,45,733
51,46,733
51,47,733
51,48,733
51,49,733
51,50,733
51,51,733
51,58,733
51,65,733
51,66,733
51,90,1484
51,95,1484
51,99,1484
51,103,1484
51,104,1484
51,105,1484
51,106,1484
51,110,1484
51,111,1484
51,114,1484
51,115,1484
51,116,1484
51,117,1484
51,122,1484
51,125,901
51,127,901
51,129,901
51,130,901
51,139,901
51,140,901
51,141,901
51,145,901
51,147,901
51,148,901
51,149,901
51,150,901
51,154,901
51,155,901
52,25,733
52,26,733
52,27,733
52,28,733
52,33,733
52,34,733
52,35,733
52,36,733
52,37,733
52,38,733
52,39,733
52,44,733
52,45,733
52,46,733
52,47,733
52,48,733
52,49,733
52,50,733
52,51,733
52,64,733
52,71,733
52,105,1484
52,106,1484
52,111,1484
52,112,1484
52,113,1484
52,114,1484
52,116,1484
52,123,1484
52,126,901
52,127,901
52,130,901
52,135,901
52,146,901
52,147,901
52,148,901
52,149,901
52,150,901
53,25,1978
53,27,1978
53,28,733
53,29,733
53,30,733
53,31,733
53,45,733
53,46,733
53,47,733
53,48,733
53,49,733
53,50,733
53,51,733
53,60,733
53,70,733
53,71,733
53,93,1484
53,94,1484
53,100,1484
53,104,1484
53,113,1484
53,114,1484
53,116,1484
53,128,901
53,137,901
53,140,901
53,143,901
53,148,901
54,25,1978
54,26,1978
54,27,1978
54,28,1978
54,29,1978
54,30,1978
54,33,1978
54,34,1978
54,35,1978
54,37,733
54,39,733
54,41,733
54,42,733
54,45,733
54,46,733
54,59,733
54,71,733
54,97,1484
54,98,1484
54,99,1484
54,100,1484
54,101,1484
54,112,1484
54,113,1484
54,114,1484
54,116,1484
54,118,1484
54,130,901
54,131,901
54,136,901
54,137,901
54,138,901
54,139,901
54,140,901
54,148,901
54,150,901
55,26,1978
55,27,1978
55,28,1978
55,33,1978
55,34,1978
55,35,1978
55,36,1978
55,37,1978
55,40,1978
55,42,733
55,46,733
55,47,733
55,52,733
55,60,733
55,92,1484
55,93,1484
55,94,1484
55,97,1484
55,99,1484
55,100,1484
55,101,1484
55,112,1484
55,113,1484
55,117,1484
55,127,901
55,128,901
55,129,901
55,130,901
55,131,901
55,133,901
55,135,901
55,137,901
55,138,901
55,140,901
55,142,901
55,143,901
55,154,901
56,26,1978
56,27,1978
56,28,1978
56,30,1978
56,31,1978
56,32,1978
56,33,1978
56,34,1978
56,35,1978
56,36,1978
56,38,1978
56,39,1978
56,46,1978
56,47,1978
56,50,733
56,52,733
56,62,733
56,91,1484
56,92,1484
56,93,1484
56,94,1484
56,95,1484
56,96,1484
56,97,1484
56,98,1484
56,99,1484
56,100,1484
56,102,1484
56,112,1484
56,113,1484
56,114,1484
56,115,1484
56,117,1484
56,125,1484
56,126,901
56,128,901
56,129,901
56,130,901
56,131,901
56,132,901
56,133,901
56,134,901
56,137,901
56,147,901
56,152,901
56,153,901
56,155,901
57,26,1978
57,27,1978
57,28,1978
57,29,1978
57,32,1978
57,33,1978
57,34,1978
57,35,1978
57,38,1978
57,40,1978
57,41,1978
57,46,1978
57,48,1978
57,50,1978
57,51,1978
57,52,1978
57,54,1978
57,85,1484
57,93,1484
57,94,1484
57,95,1484
57,96,1484
57,97,1484
57,98,1484
57,99,1484
57,100,1484
57,101,1484
57,102,1484
57,103,1484
57,107,1484
57,108,1484
57,109,1484
57,110,1484
57,111,1484
57,113,1484
57,114,1484
57,115,1484
57,125,1484
57,129,901
57,136,901
57,138,901
57,139,901
57,140,901
57,142,901
57,150,901
57,151,901
57,152,901
57,153,901
57,156,901
58,26,1978
58,27,1978
58,29,1978
58,32,1978
58,33,1978
58,34,1978
58,35,1978
58,37,1978
58,42,1978
58,47,1978
58,49,1978
58,50,1978
58,52,1978
58,53,1978
58,62,1978
58,64,733
58,66,733
58,92,1484
58,93,1484
58,94,1484
58,97,1484
58,98,1484
58,99,1484
58,100,1484
58,103,1484
58,106,1484
58,107,1484
58,109,1484
58,110,1484
58,113,1484
58,114,1484
58,115,1484
58,123,1484
58,131,901
58,132,901
58,135,901
58,137,901
58,138,901
58,139,901
58,140,901
58,143,901
58,145,901
58,147,901
58,149,901
58,150,901
58,152,901
58,153,901
58,156,901
59,24,1978
59,26,1978
59,29,1978
59,33,1978
59,34,1978
59,35,1978
59,43,1978
59,46,1978
59,47,1978
59,50,1978
59,51,1978
59,52,1978
59,53,1978
59,54,1978
59,65,1978
59,89,1484
59,90,1484
59,91,1484
59,92,1484
59,93,1484
59,94,1484
59,95,1484
59,96,1484
59,98,1484
59,99,1484
59,100,1484
59,104,1484
59,107,1484
59,108,1484
59,109,1484
59,110,1484
59,111,1484
59,123,1484
59,124,1484
59,125,1484
59,131,901
59,133,901
59,138,901
59,139,901
59,140,901
59,143,901
59,144,901
59,146,901
59,147,901
59,148,901
59,149,901
59,150,901
59,151,901
59,152,901
59,153,901
59,156,901
60,25,1978
60,27,1978
60,31,1978
60,32,1978
60,33,1978
60,34,1978
60,35,1978
60,36,1978
60,39,1978
60,43,1978
60,45,1978
60,46,1978
60,47,1978
60,49,1978
60,50,1978
60,51,1978
60,52,1978
60,53,1978
60,54,1978
60,90,1484
60,91,1484
60,92,1484
60,93,1484
60,94,1484
60,95,1484
60,96,1484
60,98,1484
60,99,1484
60,100,1484
60,101,1484
60,102,1484
60,103,1484
60,105,1484
60,109,1484
60,110,1484
60,112,1484
60,114,1484
60,118,1484
60,123,1484
60,124,1484
60,125,1484
60,131,901
60,138,901
60,139,901
60,142,901
60,143,901
60,144,901
60,155,901
60,156,901
60,157,901
60,158,901
61,27,1978
61,29,1978
61,33,1978
61,34,1978
61,35,1978
61,36,1978
61,37,1978
61,38,1978
61,39,1978
61,40,1978
61,44,1978
61,45,1978
61,46,1978
61,47,1978
61,49,1978
61,50,1978
61,51,1978
61,52,1978
61,53,1978
61,55,1978
61,56,1978
61,57,1978
61,58,1978
61,62,1978
61,89,1484
61,90,1484
61,91,1484
61,92,1484
61,93,1484
61,94,1484
61,95,1484
61,96,1484
61,100,1484
61,102,1484
61,104,1484
61,105,1484
61,108,1484
61,109,1484
61,115,1484
61,123,1484
61,124,1484
61,125,1484
61,131,2298
61,138,2298
61,151,2298
61,153,2298
61,155,2298
61,156,2298
61,157,2298
61,158,2298
62,28,1978
62,29,1978
62,31,1978
62,33,1978
62,34,1978
62,35,1978
62,37,1978
62,39,1978
62,42,1978
62,43,1978
62,45,1978
62,46,1978
62,47,1978
62,48,1978
62,50,1978
62,51,1978
62,52,1978
62,53,1978
62,54,1978
62,57,1978
62,61,1978
62,68,1978
62,90,1484
62,91,1484
62,92,1484
62,93,1484
62,96,1484
62,100,1484
62,101,1484
62,102,1484
62,103,1484
62,104,1484
62,105,1484
62,107,1484
62,108,1484
62,110,1484
62,114,1484
62,115,1484
62,116,1484
62,123,1484
62,124,1484
62,125,1484
62,126,1484
62,128,2298
62,130,2298
62,131,2298
62,136,2298
62,140,2298
62,141,2298
62,153,2298
62,155,2298
63,23,1978
63,24,1978
63,25,1978
63,26,1978
63,28,1978
63,30,1978
63,33,1978
63,35,1978
63,37,1978
63,38,1978
63,39,1978
63,40,1978
63,44,1978
63,45,1978
63,46,1978
63,47,1978
63,48,1978
63,50,1978
63,51,1978
63,52,1978
63,53,1978
63,54,1978
63,55,1978
63,56,1978
63,57,1978
63,71,2828
63,100,1484
63,101,1484
63,103,1484
63,104,1484
63,105,1484
63,106,1484
63,116,1484
63,120,1484
63,122,1484
63,125,1484
63,126,1484
63,129,2298
63,130,2298
63,131,2298
63,136,2298
63,155,2298
64,25,1978
64,27,1978
64,29,1978
64,30,1978
64,31,1978
64,32,1978
64,33,1978
64,34,1978
64,35,1978
64,38,1978
64,39,1978
64,46,1978
64,47,1978
64,48,1978
64,49,1978
64,50,1978
64,51,1978
64,52,1978
64,53,1978
64,54,1978
64,55,1978
64,56,1978
64,67,2828
64,97,1484
64,98,1484
64,100,1484
64,103,1484
64,104,1484
64,105,1484
64,106,1484
64,108,1484
64,116,1484
64,117,1484
64,118,1484
64,119,1484
64,121,1484
64,125,1484
64,126,2298
64,129,2298
64,144,2298
64,152,2298
64,156,2298
65,24,1978
65,25,1978
65,38,1978
65,39,1978
65,46,1978
65,47,1978
65,49,1978
65,50,1978
65,51,1978
65,52,1978
65,53,1978
65,54,1978
65,55,1978
65,56,1978
65,93,1484
65,96,1484
65,97,1484
65,98,1484
65,99,1484
65,100,1484
65,101,1484
65,102,1484
65,103,1484
65,105,1484
65,107,1484
65,108,1484
65,109,1484
65,110,1484
65,112,1484
65,113,1484
65,114,1484
65,116,1484
65,117,1484
65,124,1484
65,125,1484
65,126,2298
65,127,2298
65,138,2298
65,140,2298
65,141,2298
65,142,2298
65,143,2298
65,144,2298
65,145,2298
65,152,2298
66,22,1978
66,23,1978
66,25,1978
66,27,1978
66,31,1978
66,33,1978
66,38,1978
66,39,1978
66,46,1978
66,47,1978
66,49,1978
66,50,1978
66,51,1978
66,52,1978
66,53,1978
66,54,1978
66,55,1978
66,56,1978
66,57,1978
66,71,2828
66,94,1484
66,98,1484
66,99,1484
66,100,1484
66,101,1484
66,102,1484
66,107,1484
66,108,1484
66,109,1484
66,110,1484
66,111,1484
66,112,1484
66,113,1484
66,114,1484
66,115,1484
66,116,1484
66,117,1484
66,118,1484
66,119,1484
66,120,1484
66,124,1484
66,126,2298
66,136,2298
66,138,2298
66,139,2298
66,141,2298
66,143,2298
66,144,2298
66,145,2298
66,151,2298
67,21,1978
67,22,1978
67,24,1978
67,31,1978
67,32,1978
67,37,1978
67,38,1978
67,40,1978
67,46,1978
67,47,1978
67,49,1978
67,51,1978
67,52,1978
67,53,1978
67,54,1978
67,55,1978
67,56,1978
67,57,1978
67,58,1978
67,62,1978
67,72,2828
67,95,1484
67,96,1484
67,97,1484
67,98,1484
67,100,1484
67,101,1484
67,111,1484
67,112,1484
67,113,1484
67,114,1484
67,116,1484
67,117,1484
67,119,1484
67,120,1484
67,121,1484
67,137,2298
67,138,2298
67,139,2298
67,141,2298
67,143,2298
67,152,2298
67,153,2298
68,25,1978
68,26,1978
68,31,1978
68,32,1978
68,33,1978
68,37,1978
68,38,1978
68,39,1978
68,47,1978
68,49,1978
68,50,1978
68,51,1978
68,52,1978
68,54,1978
68,55,1978
68,56,1978
68,57,1978
68,71,2828
68,72,2828
68,73,2828
68,97,1484
68,99,1484
68,100,1484
68,101,1484
68,103,1484
68,105,1484
68,107,1484
68,108,1484
68,111,1484
68,113,1484
68,114,1484
68,115,1484
68,116,1484
68,117,1484
68,120,1484
68,121,1484
68,131,2298
68,136,2298
68,157,2298
68,164,2298
69,23,1978
69,26,1978
69,35,1978
69,36,1978
69,38,1978
69,39,1978
69,40,1978
69,47,1978
69,48,1978
69,49,1978
69,50,1978
69,51,1978
69,52,1978
69,53,1978
69,54,1978
69,55,1978
69,56,1978
69,68,2828
69,70,2828
69,71,2828
69,72,2828
69,98,1484
69,99,1484
69,100,1484
69,101,1484
69,106,1484
69,107,1484
69,108,1484
69,109,1484
69,110,1484
69,111,1484
69,112,1484
69,114,1484
69,115,1484
69,150,2298
69,157,2298
69,161,2298
69,163,2298
69,165,2298
70,23,1978
70,24,1978
70,25,1978
70,26,1978
70,27,1978
70,32,1978
70,37,1978
70,38,1978
70,41,1978
70,43,1978
70,49,1978
70,50,1978
70,51,1978
70,52,1978
70,54,1978
70,56,1978
70,66,2828
70,71,2828
70,72,2828
70,99,1484
70,104,1484
70,105,1484
70,106,1484
70,107,1484
70,108,1484
70,109,1484
70,110,1484
70,111,1484
70,112,1484
70,114,1484
70,116,1484
70,117,1484
70,118,1484
70,119,1484
70,134,2298
70,147,2298
70,157,2298
70,160,2298
70,161,2298
70,162,2298
70,164,2298
71,22,1978
71,26,1978
71,27,1978
71,28,1978
71,29,1978
71,30,1978
71,31,1978
71,35,1978
71,36,1978
71,37,1978
71,48,1978
71,49,1978
71,50,1978
71,51,1978
71,53,1978
71,54,1978
71,57,1978
71,60,2828
71,61,2828
71,67,2828
71,71,2828
71,72,2828
71,98,1484
71,99,1484
71,101,1484
71,105,1484
71,107,1484
71,112,1484
71,117,1484
71,129,2298
71,134,2298
71,149,2298
71,154,2298
71,155,2298
71,156,2298
71,157,2298
71,163,2298
71,164,2298
72,21,1978
72,22,1978
72,23,1978
72,24,1978
72,28,1978
72,29,1978
72,30,1978
72,36,1978
72,37,1978
72,40,1978
72,49,1978
72,50,1978
72,51,1978
72,52,1978
72,53,1978
72,54,1978
72,55,1978
72,64,2828
72,101,1484
72,102,1484
72,103,1484
72,104,1484
72,107,1484
72,112,1484
72,117,1484
72,128,2298
72,131,2298
72,134,2298
72,155,2298
72,164,2298
73,21,1978
73,22,1978
73,27,1978
73,29,1978
73,30,1978
73,31,1978
73,38,1978
73,39,1978
73,40,1978
73,41,1978
73,42,1978
73,47,1978
73,48,1978
73,49,1978
73,50,1978
73,51,1978
73,52,1978
73,57,2828
73,64,2828
73,68,2828
73,99,1484
73,100,1484
73,103,1484
73,104,1484
73,111,1484
73,112,1484
73,118,1484
73,121,1484
73,129,2298
73,156,2298
73,163,2298
73,167,2298
74,22,1978
74,25,1978
74,26,1978
74,30,1978
74,31,1978
74,36,1978
74,41,1978
74,43,1978
74,44,1978
74,46,1978
74,49,1978
74,50,1978
74,51,1978
74,55,1978
74,57,2828
74,58,2828
74,59,2828
74,64,2828
74,72,2828
74,73,2828
74,74,2828
74,99,1484
74,104,1484
