"y","x","cluster_id"
29,248,2005
29,250,2005
29,280,2005
29,284,2005
29,297,695
29,309,695
29,310,695
29,312,695
29,313,695
29,316,695
29,317,695
29,318,695
29,319,695
29,320,695
30,44,992
30,46,992
30,47,992
30,50,992
30,65,992
30,75,992
30,76,992
30,77,1801
30,78,1801
30,85,1801
30,86,1801
30,106,1801
30,108,1801
30,113,1801
30,114,1801
30,118,973
30,120,973
30,121,973
30,122,973
30,123,973
30,127,973
30,128,973
30,129,973
30,130,973
30,134,973
30,136,973
30,137,973
30,138,973
30,150,973
30,185,627
30,188,627
30,197,627
30,198,627
30,200,627
30,201,627
30,202,627
30,203,627
30,214,627
30,247,2005
30,249,2005
30,250,2005
30,251,2005
30,253,2005
30,280,2005
30,281,2005
30,282,2005
30,284,2005
30,293,695
30,315,695
30,317,695
30,318,695
30,323,695
30,355,695
30,369,2782
31,45,992
31,51,992
31,54,992
31,63,992
31,72,992
31,78,1801
31,79,1801
31,80,1801
31,82,1801
31,84,1801
31,85,1801
31,88,1801
31,107,1801
31,108,1801
31,109,1801
31,110,1801
31,113,1801
31,120,973
31,122,973
31,127,973
31,128,973
31,129,973
31,130,973
31,132,973
31,137,973
31,138,973
31,139,973
31,140,973
31,141,973
31,195,627
31,196,627
31,201,627
31,202,627
31,310,695
31,315,695
31,317,695
31,318,695
32,43,992
32,49,992
32,52,992
32,71,992
32,72,992
32,74,992
32,80,1801
32,84,1801
32,85,1801
32,107,1801
32,109,1801
32,114,1801
32,121,973
32,128,973
32,129,973
32,131,973
32,136,973
32,138,973
32,139,973
32,147,973
32,155,973
32,192,627
32,194,627
32,225,627
32,250,2005
32,262,2005
32,263,2005
32,267,2005
32,279,2005
32,280,2005
32,290,2005
32,310,695
32,361,695
32,366,2782
32,367,2782
32,369,2782
33,30,992
33,37,992
33,38,992
33,50,992
33,52,992
33,53,992
33,54,992
33,55,992
33,78,1801
33,79,1801
33,80,1801
33,82,1801
33,84,1801
33,85,1801
33,87,1801
33,103,1801
33,104,1801
33,106,1801
33,107,1801
33,108,1801
33,109,1801
33,110,1801
33,113,1801
33,114,1801
33,129,973
33,132,973
33,138,973
33,141,973
33,190,627
33,198,627
33,199,627
33,201,627
33,203,627
33,215,627
33,235,627
33,259,2005
33,260,2005
33,262,2005
33,279,2005
33,280,2005
33,290,2005
33,291,2005
33,310,695
33,318,695
33,337,695
33,338,695
33,361,695
34,29,992
34,38,992
34,40,992
34,50,992
34,52,992
34,53,992
34,74,992
34,78,1801
34,81,1801
34,82,1801
34,83,1801
34,86,1801
34,87,1801
34,103,1801
34,105,1801
34,106,1801
34,107,1801
34,108,1801
34,109,1801
34,113,1801
34,114,1801
34,121,973
34,122,973
34,131,973
34,165,973
34,186,627
34,200,627
34,209,627
34,215,627
34,216,627
34,235,627
34,237,627
34,276,2005
34,277,2005
34,278,2005
34,279,2005
34,280,2005
34,281,2005
34,283,2005
34,284,2005
34,290,2005
34,291,2005
34,297,695
34,328,695
34,340,695
34,348,695
35,38,992
35,39,992
35,51,992
35,52,992
35,63,992
35,66,992
35,67,992
35,73,992
35,78,1801
35,79,1801
35,84,1801
35,85,1801
35,104,1801
35,105,1801
35,106,1801
35,107,1801
35,108,1801
35,109,1801
35,110,1801
35,130,973
35,198,627
35,216,627
35,222,627
35,237,627
35,260,2005
35,275,2005
35,276,2005
35,277,2005
35,280,2005
35,284,2005
35,289,2005
35,290,2005
35,291,2005
35,340,695
36,38,992
36,40,992
36,41,992
36,48,992
36,49,992
36,55,992
36,70,992
36,77,1801
36,87,1801
36,88,1801
36,90,1801
36,94,1801
36,103,1801
36,105,1801
36,106,1801
36,107,1801
36,113,1801
36,114,1801
36,131,973
36,167,973
36,188,627
36,237,2005
36,260,2005
36,261,2005
36,275,2005
36,279,2005
36,291,2005
36,292,2005
36,295,2005
37,40,992
37,41,992
37,42,992
37,75,1801
37,79,1801
37,86,1801
37,90,1801
37,92,1801
37,96,1801
37,113,1801
37,129,973
37,130,973
37,191,627
37,192,627
37,256,2005
37,261,2005
37,263,2005
37,275,2005
37,276,2005
37,278,2005
37,288,2005
37,289,2005
37,292,2005
37,296,2005
37,297,695
37,306,695
37,308,695
37,310,695
37,348,695
37,349,695
37,351,2782
38,39,992
38,40,992
38,78,1801
38,79,1801
38,81,1801
38,86,1801
38,87,1801
38,103,1801
38,104,1801
38,105,1801
38,109,1801
38,110,1801
38,117,1801
38,138,973
38,193,627
38,236,2005
38,248,2005
38,254,2005
38,261,2005
38,262,2005
38,263,2005
38,264,2005
38,275,2005
38,276,2005
38,292,2005
38,293,2005
38,351,2782
38,352,2782
39,39,992
39,40,992
39,43,992
39,44,992
39,77,1801
39,79,1801
39,80,1801
39,110,1801
39,113,1801
39,129,973
39,138,973
39,140,973
39,155,973
39,167,973
39,187,2606
39,197,627
39,198,627
39,201,627
39,222,627
39,232,627
39,262,2005
39,273,2005
39,284,2005
39,292,2005
39,325,695
40,42,992
40,43,992
40,84,1801
40,86,1801
40,97,1801
40,101,1801
40,102,1801
40,138,973
40,139,973
40,141,973
40,156,973
40,166,973
40,170,973
40,192,627
40,197,627
40,245,2005
40,255,2005
40,256,2005
40,277,2005
40,290,2005
40,326,695
40,351,2782
40,364,2782
41,28,992
41,38,992
41,44,992
41,46,992
41,47,992
41,70,992
41,74,1801
41,80,1801
41,98,1801
41,111,1801
41,112,1801
41,136,973
41,153,973
41,155,973
41,164,973
41,197,627
41,199,627
41,214,627
41,215,627
41,217,627
41,218,627
41,222,627
41,252,2005
41,255,2005
41,278,2005
41,296,2005
41,307,695
41,351,2782
41,353,2782
42,35,992
42,36,992
42,40,992
42,48,992
42,75,1801
42,86,1801
42,89,1801
42,91,1801
42,92,1801
42,93,1801
42,94,1801
42,110,1801
42,112,1801
42,115,1801
42,119,1801
42,131,973
42,169,973
42,197,627
42,199,627
42,200,627
42,207,627
42,210,627
42,212,627
42,235,2005
42,246,2005
42,254,2005
42,257,2005
42,258,2005
42,259,2005
42,262,2005
42,272,2005
42,273,2005
42,275,2005
42,296,2005
42,348,2782
42,351,2782
42,353,2782
42,357,2782
43,40,992
43,46,992
43,47,992
43,48,992
43,84,1801
43,87,1801
43,90,1801
43,91,1801
43,92,1801
43,93,1801
43,94,1801
43,104,1801
43,116,1801
43,123,973
43,159,973
43,175,2606
43,178,2606
43,197,2606
43,207,627
43,209,627
43,212,627
43,215,627
43,237,2005
43,241,2005
43,242,2005
43,250,2005
43,253,2005
43,258,2005
43,260,2005
43,261,2005
43,273,2005
43,274,2005
43,281,2005
43,282,2005
43,297,2005
43,348,2782
43,356,2782
43,357,2782
43,358,2782
44,39,992
44,43,992
44,48,992
44,65,992
44,79,1801
44,83,1801
44,84,1801
44,85,1801
44,86,1801
44,89,1801
44,91,1801
44,92,1801
44,97,1801
44,98,1801
44,100,1801
44,105,1801
44,109,1801
44,111,1801
44,113,1801
44,126,973
44,127,973
44,153,973
44,160,973
44,176,2606
44,210,627
44,224,627
44,235,2005
44,251,2005
44,261,2005
44,262,2005
44,271,2005
44,272,2005
44,273,2005
44,279,2005
44,280,2005
44,284,2005
44,295,2005
44,297,2005
44,298,2005
44,299,2005
44,304,695
44,341,2782
44,343,2782
44,348,2782
44,357,2782
45,33,992
45,36,992
45,38,992
45,48,992
45,79,1801
45,82,1801
45,83,1801
45,84,1801
45,85,1801
45,88,1801
45,91,1801
45,95,1801
45,104,1801
45,105,1801
45,112,1801
45,113,1801
45,114,1801
45,137,973
45,158,973
45,159,973
45,173,2606
45,178,2606
45,180,2606
45,197,2606
45,198,2606
45,199,2606
45,200,2606
45,201,2606
45,204,627
45,206,627
45,207,627
45,234,2005
45,241,2005
45,242,2005
45,246,2005
45,259,2005
45,260,2005
45,280,2005
45,298,2005
45,304,695
45,326,695
45,345,2782
45,347,2782
45,350,2782
45,355,2782
45,356,2782
45,357,2782
46,36,992
46,48,992
46,49,992
46,57,992
46,79,1801
46,80,1801
46,82,1801
46,83,1801
46,84,1801
46,85,1801
46,86,1801
46,87,1801
46,91,1801
46,96,1801
46,104,1801
46,105,1801
46,106,1801
46,107,1801
46,114,1801
46,135,973
46,136,973
46,137,973
46,140,973
46,141,973
46,142,973
46,158,973
46,175,2606
46,176,2606
46,179,2606
46,197,2606
46,198,2606
46,199,2606
46,202,2606
46,205,627
46,206,627
46,226,627
46,237,2005
46,240,2005
46,241,2005
46,260,2005
46,262,2005
46,263,2005
46,275,2005
46,300,2005
46,342,2782
46,343,2782
46,344,2782
46,345,2782
46,346,2782
46,347,2782
46,353,2782
46,355,2782
46,358,2782
46,359,2782
46,368,2782
47,35,992
47,48,992
47,49,992
47,50,992
47,57,992
47,70,1801
47,79,1801
47,81,1801
47,82,1801
47,83,1801
47,84,1801
47,85,1801
47,86,1801
47,91,1801
47,94,1801
47,106,1801
47,107,1801
47,119,1801
47,120,1801
47,124,973
47,127,973
47,133,973
47,141,973
47,142,973
47,161,973
47,174,2606
47,178,2606
47,179,2606
47,190,2606
47,192,2606
47,194,2606
47,197,2606
47,205,2606
47,216,627
47,227,627
47,235,2005
47,236,2005
47,237,2005
47,240,2005
47,241,2005
47,245,2005
47,246,2005
47,263,2005
47,274,2005
47,278,2005
47,303,695
47,332,2782
47,345,2782
47,346,2782
47,352,2782
47,354,2782
47,358,2782
47,359,2782
47,360,2782
47,361,2782
47,366,2782
48,23,3130
48,27,3130
48,34,3130
48,42,992
48,51,992
48,75,1801
48,79,1801
48,82,1801
48,83,1801
48,84,1801
48,85,1801
48,86,1801
48,87,1801
48,88,1801
48,92,1801
48,93,1801
48,96,1801
48,107,1801
48,108,1801
48,109,1801
48,115,1801
48,121,1801
48,149,973
48,176,2606
48,178,2606
48,180,2606
48,195,2606
48,203,2606
48,226,627
48,227,627
48,236,2005
48,238,2005
48,261,2005
48,276,2005
48,288,2005
48,332,2782
48,334,2782
48,344,2782
48,353,2782
48,354,2782
49,23,3130
49,26,3130
49,39,992
49,55,992
49,73,1801
49,75,1801
49,80,1801
49,82,1801
49,83,1801
49,84,1801
49,85,1801
49,86,1801
49,89,1801
49,90,1801
49,92,1801
49,93,1801
49,106,1801
49,107,1801
49,110,1801
49,114,1801
49,128,973
49,129,973
49,130,973
49,131,973
49,144,973
49,170,2606
49,178,2606
49,181,2606
49,191,2606
49,192,2606
49,209,2606
49,211,2606
49,213,627
49,214,627
49,223,627
49,226,627
49,227,627
49,234,2005
49,235,2005
49,240,2005
49,256,2005
49,261,2005
49,262,2005
49,276,2005
49,277,2005
49,288,2005
49,289,2005
49,292,2005
49,305,695
49,336,2782
49,353,2782
49,354,2782
49,355,2782
49,356,2782
49,357,2782
49,358,2782
49,365,2782
50,33,3130
50,34,3130
50,39,3130
50,81,1801
50,83,1801
50,84,1801
50,85,1801
50,86,1801
50,91,1801
50,92,1801
50,93,1801
50,94,1801
50,95,1801
50,96,1801
50,107,1801
50,118,1801
50,124,973
50,135,973
50,144,973
50,176,2606
50,177,2606
50,178,2606
50,179,2606
50,180,2606
50,181,2606
50,182,2606
50,183,2606
50,207,2606
50,208,2606
50,216,627
50,217,627
50,218,627
50,235,2005
50,240,2005
50,264,2005
50,266,2005
50,270,2005
50,271,2005
50,275,2005
50,282,2005
50,338,2782
50,355,2782
50,356,2782
50,357,2782
50,358,2782
50,365,2782
51,35,3130
51,40,3130
51,75,1801
51,76,1801
51,82,1801
51,84,1801
51,86,1801
51,87,1801
51,95,1801
51,100,1801
51,120,1801
51,124,973
51,126,973
51,134,973
51,144,973
51,165,2606
51,177,2606
51,178,2606
51,179,2606
51,180,2606
51,181,2606
51,182,2606
51,185,2606
51,207,2606
51,208,2606
51,209,2606
51,220,627
51,226,3932
51,239,2005
51,240,2005
51,250,2005
51,254,2005
51,259,2005
51,262,2005
51,263,2005
51,264,2005
51,265,2005
51,282,2005
51,287,2005
51,294,2005
51,314,695
51,337,2782
51,345,2782
51,357,2782
51,358,2782
52,50,992
52,51,992
52,70,1801
52,81,1801
52,82,1801
52,86,1801
52,87,1801
52,99,1801
52,105,1801
52,107,1801
52,112,1801
52,116,1801
52,125,973
52,134,973
52,135,973
52,142,973
52,143,973
52,174,2606
52,178,2606
52,181,2606
52,182,2606
52,207,2606
52,214,2606
52,235,2005
52,237,2005
52,238,2005
52,240,2005
52,242,2005
52,253,2005
52,259,2005
52,260,2005
52,262,2005
52,263,2005
52,264,2005
52,269,2005
52,336,2782
52,338,2782
52,341,2782
52,350,2782
52,358,2782
52,363,2782
53,79,1801
53,80,1801
53,83,1801
53,91,1801
53,96,1801
53,97,1801
53,102,1801
53,105,1801
53,106,1801
53,112,1801
53,113,1801
53,114,1801
53,128,973
53,129,973
53,134,973
53,141,973
53,143,973
53,146,973
53,174,2606
53,182,2606
53,186,2606
53,214,2606
53,224,3932
53,238,2005
53,251,2005
53,253,2005
53,261,2005
53,263,2005
53,265,2005
53,268,2005
53,284,2005
53,285,2005
53,293,2005
53,335,2782
53,336,2782
53,338,2782
53,339,2782
53,341,2782
53,351,2782
54,18,3130
54,51,992
54,69,1801
54,70,1801
54,84,1801
54,95,1801
54,96,1801
54,97,1801
54,101,1801
54,104,1801
54,105,1801
54,119,1801
54,120,1801
54,134,973
54,135,973
54,141,973
54,142,973
54,145,973
54,155,973
54,162,2606
54,163,2606
54,170,2606
54,189,2606
54,199,2606
54,200,2606
54,220,2606
54,230,3932
54,231,3932
54,232,3932
54,237,2005
54,238,2005
54,252,2005
54,253,2005
54,257,2005
54,265,2005
54,285,2005
54,286,2005
54,293,2005
54,313,2782
54,338,2782
54,354,2782
54,363,2782
55,18,3130
55,26,3130
55,55,992
55,67,1801
55,76,1801
55,83,1801
55,85,1801
55,93,1801
55,95,1801
55,96,1801
55,97,1801
55,98,1801
55,99,1801
55,101,1801
55,102,1801
55,103,1801
55,104,1801
55,105,1801
55,106,1801
55,114,1801
55,119,1801
55,122,1801
55,133,973
55,135,973
55,160,2606
55,161,2606
55,163,2606
55,169,2606
55,170,2606
55,197,2606
55,198,2606
55,223,3932
55,228,3932
55,231,3932
55,232,3932
55,233,3932
55,237,3932
55,239,2005
55,251,2005
55,256,2005
55,258,2005
55,265,2005
55,271,2005
55,280,2005
55,281,2005
55,284,2005
55,285,2005
55,286,2005
55,287,2005
55,345,2782
56,29,3130
56,30,3130
56,72,1801
56,94,1801
56,96,1801
56,97,1801
56,98,1801
56,100,1801
56,102,1801
56,103,1801
56,104,1801
56,105,1801
56,106,1801
56,108,1801
56,119,1801
56,124,3653
56,132,973
56,162,2606
56,185,2606
56,194,2606
56,196,2606
56,197,2606
56,198,2606
56,199,2606
56,203,2606
56,222,3932
56,227,3932
56,228,3932
56,231,3932
56,232,3932
56,250,2005
56,254,2005
56,256,2005
56,261,2005
56,268,2005
56,269,2005
56,271,2005
56,272,2005
56,273,2005
56,275,2005
56,280,2005
56,284,2005
56,285,2005
56,286,2005
56,288,2005
56,294,2005
56,296,2005
56,312,2782
56,335,2782
56,336,2782
57,68,1801
57,71,1801
57,73,1801
57,81,1801
57,96,1801
57,97,1801
57,100,1801
57,101,1801
57,103,1801
57,104,1801
57,105,1801
57,119,1801
57,121,3653
57,126,3653
57,134,973
57,184,2606
57,193,2606
57,195,2606
57,196,2606
57,197,2606
57,198,2606
57,203,2606
57,204,2606
57,213,2606
57,217,2606
57,218,2606
57,219,2606
57,220,3932
57,221,3932
57,227,3932
57,228,3932
57,237,3932
