"y","x","cluster_id"
35,366,1017
35,370,1017
35,371,1017
35,386,1017
35,388,1017
35,389,1017
35,395,1017
35,396,1017
35,410,1017
35,411,1017
35,416,1017
35,420,1764
35,421,1764
35,423,1764
35,435,1764
35,437,1764
36,238,231
36,239,231
36,241,231
36,244,231
36,245,231
36,246,231
36,259,231
36,260,231
36,279,231
36,296,967
36,298,967
36,299,967
36,300,967
36,301,967
36,302,967
36,303,967
36,304,967
36,320,967
36,327,967
36,328,967
36,329,967
36,333,967
36,334,967
36,339,967
36,343,1017
36,346,1017
36,352,1017
36,359,1017
36,365,1017
36,368,1017
36,380,1017
36,385,1017
36,390,1017
36,394,1017
36,416,1017
36,422,1764
36,433,1764
36,439,1764
37,237,231
37,238,231
37,239,231
37,240,231
37,242,231
37,243,231
37,246,231
37,249,231
37,256,231
37,258,231
37,276,231
37,283,967
37,292,967
37,297,967
37,299,967
37,300,967
37,301,967
37,302,967
37,303,967
37,304,967
37,305,967
37,306,967
37,330,967
37,331,967
37,332,967
37,333,967
37,335,967
37,339,967
37,340,967
37,341,967
37,342,1017
37,343,1017
37,351,1017
37,352,1017
37,359,1017
37,360,1017
37,367,1017
37,370,1017
37,371,1017
37,373,1017
37,389,1017
37,390,1017
37,434,1764
37,437,1764
38,236,231
38,237,231
38,240,231
38,243,231
38,247,231
38,255,231
38,256,231
38,276,231
38,281,231
38,297,967
38,298,967
38,300,967
38,301,967
38,302,967
38,303,967
38,304,967
38,305,967
38,306,967
38,307,967
38,309,967
38,319,967
38,325,967
38,328,967
38,329,967
38,332,967
38,333,967
38,334,967
38,337,967
38,338,967
38,341,967
38,351,1017
38,354,1017
38,359,1017
38,360,1017
38,369,1017
38,374,1017
38,375,1017
38,399,1017
38,414,1017
38,418,1764
38,420,1764
38,421,1764
38,432,1764
38,437,1764
38,439,1764
38,440,1764
38,443,1764
38,445,1764
38,446,1764
38,453,1764
39,239,231
39,243,231
39,253,231
39,255,231
39,258,231
39,259,231
39,266,231
39,284,967
39,285,967
39,286,967
39,298,967
39,300,967
39,301,967
39,302,967
39,303,967
39,304,967
39,305,967
39,306,967
39,307,967
39,308,967
39,309,967
39,311,967
39,318,967
39,353,1017
39,360,1017
39,363,1017
39,364,1017
39,365,1017
39,367,1017
39,373,1017
39,391,1017
39,400,1017
39,414,1017
39,415,1017
39,418,1764
39,419,1764
39,421,1764
39,424,1764
39,432,1764
39,433,1764
39,439,1764
39,443,1764
39,444,1764
39,445,1764
39,446,1764
39,448,1764
39,451,1764
40,235,231
40,240,231
40,241,231
40,242,231
40,243,231
40,244,231
40,253,231
40,255,231
40,258,231
40,283,967
40,284,967
40,285,967
40,286,967
40,287,967
40,289,967
40,296,967
40,298,967
40,300,967
40,301,967
40,302,967
40,303,967
40,304,967
40,305,967
40,306,967
40,308,967
40,327,967
40,329,967
40,363,1017
40,392,1017
40,393,1017
40,394,1017
40,395,1017
40,409,1017
40,410,1017
40,412,1017
40,413,1017
40,418,1764
40,419,1764
40,420,1764
40,421,1764
40,424,1764
40,436,1764
40,438,1764
40,439,1764
40,466,1764
41,235,1986
41,236,1986
41,237,1986
41,239,231
41,241,231
41,243,231
41,244,231
41,246,231
41,252,231
41,268,231
41,280,231
41,281,231
41,284,967
41,285,967
41,286,967
41,288,967
41,289,967
41,290,967
41,292,967
41,293,967
41,294,967
41,299,967
41,300,967
41,302,967
41,303,967
41,304,967
41,321,967
41,381,1017
41,393,1017
41,415,1017
41,417,1764
41,418,1764
41,419,1764
41,420,1764
41,421,1764
41,426,1764
41,430,1764
41,436,1764
41,439,1764
41,440,1764
41,447,1764
41,448,1764
41,451,1764
41,460,1764
41,464,1764
42,246,231
42,247,231
42,253,231
42,275,231
42,281,967
42,282,967
42,288,967
42,289,967
42,290,967
42,292,967
42,293,967
42,294,967
42,295,967
42,296,967
42,297,967
42,298,967
42,299,967
42,302,967
42,303,967
42,309,967
42,311,967
42,313,967
42,320,967
42,325,967
42,331,967
42,335,967
42,380,1017
42,382,1017
42,416,1764
42,417,1764
42,418,1764
42,422,1764
42,425,1764
42,431,1764
42,434,1764
42,436,1764
42,442,1764
42,446,1764
42,464,1764
43,236,1986
43,237,1986
43,244,231
43,245,231
43,252,231
43,253,231
43,256,231
43,260,231
43,273,231
43,276,231
43,286,967
43,296,967
43,302,967
43,311,967
43,340,967
43,341,967
43,344,1017
43,350,1017
43,382,1017
43,405,1017
43,422,1764
43,423,1764
43,424,1764
43,425,1764
43,426,1764
43,427,1764
43,430,1764
43,431,1764
43,432,1764
43,433,1764
43,436,1764
43,437,1764
43,438,1764
43,439,1764
43,446,1764
43,455,1764
44,244,1986
44,252,231
44,254,231
44,256,231
44,268,231
44,274,231
44,281,967
44,286,967
44,287,967
44,296,967
44,299,967
44,300,967
44,350,1017
44,351,1017
44,390,1017
44,408,1017
44,409,1017
44,424,1764
44,425,1764
44,426,1764
44,429,1764
44,430,1764
44,431,1764
44,432,1764
44,433,1764
44,436,1764
44,437,1764
44,438,1764
44,439,1764
44,440,1764
44,450,1764
44,478,1764
45,251,231
45,252,231
45,253,231
45,263,231
45,272,231
45,286,967
45,287,967
45,288,967
45,294,967
45,296,967
45,297,967
45,302,967
45,303,967
45,353,1017
45,355,1017
45,356,1017
45,375,1017
45,390,1017
45,391,1017
45,407,1017
45,408,1017
45,409,1017
45,411,1017
45,413,1017
45,426,1764
45,427,1764
45,429,1764
45,431,1764
45,432,1764
45,433,1764
45,434,1764
45,435,1764
45,436,1764
45,438,1764
45,439,1764
45,440,1764
45,442,1764
45,445,1764
45,447,1764
45,448,1764
45,449,1764
45,450,1764
45,475,1764
46,245,1986
46,246,1986
46,250,1986
46,251,1986
46,252,231
46,254,231
46,272,231
46,285,967
46,286,967
46,287,967
46,288,967
46,295,967
46,297,967
46,311,967
46,319,967
46,338,967
46,352,1017
46,358,1017
46,368,1017
46,379,1017
46,386,1017
46,389,1017
46,390,1017
46,391,1017
46,392,1017
46,399,1017
46,400,1017
46,407,1017
46,410,1017
46,415,1764
46,424,1764
46,425,1764
46,431,1764
46,432,1764
46,433,1764
46,434,1764
46,435,1764
46,437,1764
46,438,1764
46,439,1764
46,441,1764
46,442,1764
46,472,1764
46,473,1764
46,474,1764
46,475,1764
47,235,1986
47,236,1986
47,240,1986
47,250,1986
47,251,1986
47,252,1986
47,253,1986
47,254,1986
47,255,231
47,282,967
47,287,967
47,289,967
47,290,967
47,298,967
47,301,967
47,320,967
47,356,1017
47,360,1017
47,370,1017
47,388,1017
47,389,1017
47,390,1017
47,391,1017
47,392,1017
47,409,1017
47,428,1764
47,429,1764
47,433,1764
47,435,1764
47,438,1764
47,439,1764
47,440,1764
47,444,1764
47,452,1764
47,472,1764
47,474,1764
47,478,1764
47,479,1764
48,235,1986
48,236,1986
48,237,1986
48,246,1986
48,249,1986
48,273,231
48,277,231
48,278,231
48,279,967
48,284,967
48,285,967
48,288,967
48,289,967
48,290,967
48,291,967
48,300,967
48,303,967
48,304,967
48,306,967
48,307,967
48,320,967
48,333,967
48,356,1017
48,362,1017
48,364,1017
48,370,1017
48,371,1017
48,372,1017
48,376,1017
48,389,1017
48,391,1017
48,392,1017
48,393,1017
48,421,1764
48,429,1764
48,430,1764
48,431,1764
48,439,1764
48,440,1764
48,441,1764
48,442,1764
48,474,1764
48,478,1764
49,236,1986
49,237,1986
49,245,1986
49,246,1986
49,250,1986
49,267,231
49,277,231
49,279,967
49,288,967
49,289,967
49,290,967
49,291,967
49,294,967
49,298,967
49,301,967
49,302,967
49,303,967
49,304,967
49,306,967
49,307,967
49,308,967
49,309,967
49,320,967
49,321,967
49,332,967
49,333,967
49,336,967
49,338,967
49,339,967
49,362,1017
49,363,1017
49,364,1017
49,365,1017
49,367,1017
49,377,1017
49,384,1017
49,390,1017
49,391,1017
49,392,1017
49,393,1017
49,394,1017
49,412,1017
49,415,1764
49,419,1764
49,423,1764
49,425,1764
49,430,1764
49,433,1764
49,442,1764
49,475,1764
49,476,1764
49,477,1764
50,236,1986
50,237,1986
50,242,1986
50,245,1986
50,250,1986
50,270,231
50,280,967
50,281,967
50,282,967
50,287,967
50,288,967
50,289,967
50,291,967
50,292,967
50,293,967
50,294,967
50,295,967
50,296,967
50,298,967
50,301,967
50,302,967
50,303,967
50,304,967
50,306,967
50,307,967
50,308,967
50,309,967
50,310,967
50,321,967
50,332,967
50,362,1017
50,363,1017
50,364,1017
50,365,1017
50,366,1017
50,367,1017
50,383,1017
50,384,1017
50,391,1017
50,392,1017
50,393,1017
50,406,1017
50,410,1017
50,411,1017
50,419,1764
50,423,1764
50,424,1764
50,429,1764
50,442,1764
50,443,1764
50,475,1764
50,476,1764
50,517,1764
50,529,1764
51,244,1986
51,245,1986
51,265,1986
51,275,231
51,284,967
51,287,967
51,292,967
51,293,967
51,296,967
51,301,967
51,302,967
51,303,967
51,304,967
51,306,967
51,307,967
51,308,967
51,309,967
51,332,967
51,334,967
51,335,967
51,337,967
51,353,1017
51,360,1017
51,361,1017
51,362,1017
51,363,1017
51,364,1017
51,365,1017
51,366,1017
51,374,1017
51,388,1017
51,392,1017
51,393,1017
51,411,1017
51,412,1017
51,430,1764
51,433,1764
51,438,1764
51,440,1764
51,441,1764
51,442,1764
51,443,1764
51,474,1764
51,518,1764
52,243,1986
52,244,1986
52,245,1986
52,262,1986
52,265,1986
52,276,231
52,283,967
52,284,967
52,285,967
52,292,967
52,293,967
52,295,967
52,305,967
52,307,967
52,308,967
52,309,967
52,311,967
52,316,967
52,332,967
52,353,1017
52,354,1017
52,361,1017
52,362,1017
52,363,1017
52,364,1017
52,365,1017
52,378,1017
52,383,1017
52,384,1017
52,387,1017
52,393,1017
52,394,1017
52,405,1017
52,413,1764
52,428,1764
52,429,1764
52,434,1764
52,438,1764
52,439,1764
52,441,1764
52,455,1764
52,456,1764
52,460,1764
52,461,1764
52,462,1764
52,467,1764
52,472,1764
52,473,1764
52,474,1764
52,545,4662
53,245,1986
53,252,1986
53,256,1986
53,266,1986
53,273,1986
53,274,231
53,275,231
53,276,967
53,277,967
53,288,967
53,290,967
53,291,967
53,292,967
53,293,967
53,294,967
53,295,967
53,305,967
53,306,967
53,307,967
53,308,967
53,309,967
53,312,967
53,317,967
53,331,967
53,354,1017
53,355,1017
53,356,1017
53,357,1017
53,361,1017
53,362,1017
53,363,1017
53,391,1017
53,392,1017
53,394,1017
53,396,1017
53,397,1017
53,403,1017
53,404,1017
53,439,1764
53,440,1764
53,442,1764
53,443,1764
53,450,1764
53,455,1764
53,456,1764
53,459,1764
53,460,1764
53,461,1764
53,474,1764
53,475,1764
54,238,1986
54,244,1986
54,255,1986
54,257,1986
54,258,1986
54,259,1986
54,260,1986
54,268,1986
54,272,1986
54,273,1986
54,274,1986
54,275,1986
54,276,967
54,277,967
54,278,967
54,279,967
54,280,967
54,281,967
54,282,967
54,287,967
54,288,967
54,290,967
54,291,967
54,292,967
54,294,967
54,295,967
54,308,967
54,311,967
54,353,1017
54,354,1017
54,355,1017
54,356,1017
54,357,1017
54,362,1017
54,363,1017
54,396,1017
54,399,1017
54,400,1017
54,401,1017
54,402,1017
54,409,1017
54,419,1764
54,425,1764
54,439,1764
54,442,1764
54,443,1764
54,450,1764
54,451,1764
54,452,1764
54,454,1764
54,458,1764
54,459,1764
54,460,1764
55,236,1986
55,241,1986
55,244,1986
55,245,1986
55,256,1986
55,257,1986
55,258,1986
55,259,1986
55,260,1986
55,268,1986
55,272,1986
55,273,1986
55,274,1986
55,275,1986
55,276,1986
55,277,967
55,278,967
55,279,967
55,280,967
55,281,967
55,282,967
55,283,967
55,284,967
55,285,967
55,289,967
55,290,967
55,291,967
55,293,967
55,294,967
55,295,967
55,296,967
55,299,967
55,301,967
55,306,967
55,308,967
55,309,967
55,313,967
55,323,967
55,336,967
55,354,1017
55,355,1017
55,356,1017
55,391,1017
55,395,1017
55,396,1017
55,398,1017
55,399,1017
55,401,1017
55,439,1764
55,443,1764
55,444,1764
55,445,1764
55,456,1764
55,459,1764
55,460,1764
55,548,4662
56,232,1986
56,234,1986
56,251,1986
56,256,1986
56,257,1986
56,258,1986
56,261,1986
56,266,1986
56,268,1986
56,269,1986
56,271,1986
56,272,1986
56,273,1986
56,275,1986
56,276,1986
56,277,967
56,278,967
56,279,967
56,280,967
56,281,967
56,282,967
56,283,967
56,284,967
56,285,967
56,290,967
56,295,967
56,301,967
56,302,967
56,304,967
56,305,967
56,308,967
56,355,1017
56,364,1017
56,369,1017
56,380,1017
56,390,1017
56,392,1017
56,395,1017
56,396,1017
56,397,1017
56,436,1764
56,438,1764
56,441,1764
56,443,1764
56,444,1764
56,451,1764
56,452,1764
56,459,1764
56,460,1764
56,461,1764
56,462,1764
56,463,1764
56,550,4662
56,551,4662
56,552,4662
56,572,4662
57,227,1986
57,228,1986
57,229,1986
57,230,1986
57,232,1986
57,266,1986
57,269,1986
57,272,1986
57,275,1986
57,276,1986
57,277,967
57,278,967
57,279,967
57,283,967
57,284,967
57,285,967
57,288,967
57,291,967
57,293,967
57,295,967
57,297,967
57,298,967
57,299,967
57,300,967
57,301,967
57,302,967
57,304,967
57,323,967
57,331,967
57,379,1017
57,380,1017
57,381,1017
57,383,1017
57,384,1017
57,386,1017
57,396,1017
57,397,1017
57,400,1017
57,424,1764
57,425,1764
57,437,1764
57,440,1764
57,451,1764
57,452,1764
57,453,1764
57,459,1764
57,462,1764
57,463,1764
57,479,1764
57,484,1764
57,553,4662
57,554,4662
57,565,4662
58,229,1986
58,230,1986
58,231,1986
58,232,1986
58,245,1986
58,247,1986
58,255,1986
58,270,1986
58,273,1986
58,275,1986
58,276,1986
58,277,1986
58,278,967
58,281,967
58,283,967
58,284,967
58,285,967
58,287,967
58,288,967
58,290,967
58,291,967
58,292,967
58,303,967
58,317,967
58,378,1017
58,379,1017
58,380,1017
58,381,1017
58,382,1017
58,383,1017
58,384,1017
58,398,1017
58,399,1017
58,400,1017
58,404,1017
58,421,1764
58,422,1764
58,423,1764
58,424,1764
58,425,1764
58,426,1764
58,427,1764
58,438,1764
58,439,1764
58,441,1764
58,450,1764
58,451,1764
58,452,1764
58,453,1764
58,454,1764
58,457,1764
58,477,1764
58,554,4662
58,556,4662
58,558,4662
58,572,4662
58,573,4662
59,230,1986
59,236,1986
59,246,1986
59,247,1986
59,248,1986
59,273,1986
59,274,1986
59,275,1986
59,276,1986
59,277,1986
59,278,967
59,279,967
59,282,967
59,283,967
59,284,967
59,286,967
59,287,967
59,288,967
59,289,967
59,290,967
59,291,967
59,292,967
59,293,967
59,294,967
59,295,967
59,316,967
59,353,1017
59,377,1017
59,378,1017
59,379,1017
59,380,1017
59,381,1017
59,382,1017
59,383,1017
59,384,1017
59,392,1017
59,393,1017
59,394,1017
59,395,1017
59,398,1017
59,399,1017
59,400,1017
59,401,1017
59,409,1017
59,414,1764
59,417,1764
59,419,1764
59,420,1764
59,421,1764
59,422,1764
59,423,1764
59,424,1764
59,426,1764
59,428,1764
59,450,1764
59,451,1764
59,452,1764
59,453,1764
59,454,1764
59,455,1764
59,457,1764
59,466,1764
59,483,1764
59,558,4662
59,559,4662
59,560,4662
59,566,4662
60,231,1986
60,248,1986
60,249,1986
60,253,1986
60,254,1986
60,255,1986
60,271,1986
60,272,1986
60,273,1986
60,274,1986
60,275,1986
60,276,1986
60,277,1986
60,278,1986
60,279,967
60,282,967
60,283,967
60,284,967
60,287,967
60,289,967
60,290,967
60,292,967
60,294,967
60,308,967
60,379,1017
60,380,1017
60,381,1017
60,382,1017
60,383,1017
60,384,1017
60,393,1017
60,394,1017
60,398,1017
60,400,1017
60,414,1764
60,416,1764
60,418,1764
60,419,1764
60,420,1764
60,421,1764
60,424,1764
60,427,1764
60,434,1764
60,437,1764
60,439,1764
60,444,1764
60,445,1764
60,446,1764
60,450,1764
60,454,1764
60,455,1764
60,456,1764
60,458,1764
60,464,1764
60,558,4662
60,560,4662
60,562,4662
60,566,4662
60,567,4662
61,215,1986
61,228,1986
61,230,1986
61,244,1986
61,246,1986
61,253,1986
61,255,1986
61,264,1986
61,266,1986
61,267,1986
61,274,1986
61,278,1986
61,279,967
61,280,967
61,281,967
61,282,967
61,283,967
61,287,967
61,288,967
61,289,967
61,290,967
61,294,967
61,308,967
61,309,967
61,310,967
61,374,1017
61,378,1017
61,379,1017
61,380,1017
61,381,1017
61,382,1017
61,383,1017
61,388,1017
61,394,1017
61,397,1017
61,398,1017
61,402,1017
61,404,1017
61,419,1764
61,422,1764
61,423,1764
61,439,1764
61,445,1764
61,452,1764
61,453,1764
61,454,1764
61,455,1764
61,456,1764
61,458,1764
61,479,1764
61,480,1764
61,563,4662
62,216,1986
62,231,1986
62,235,1986
62,243,1986
62,244,1986
62,253,1986
62,254,1986
62,255,1986
62,256,1986
62,262,1986
62,263,1986
62,265,1986
62,274,1986
62,277,1986
62,278,1986
62,280,967
62,281,967
62,295,967
62,307,967
62,308,967
62,309,967
62,310,967
62,345,3341
62,380,1017
62,381,1017
62,382,1017
62,395,1017
62,396,1017
62,397,1017
62,398,1017
62,399,1017
62,400,1017
62,401,1017
62,411,2976
62,412,2976
62,414,1764
62,423,1764
62,424,1764
62,425,1764
62,439,1764
62,440,1764
62,441,1764
62,449,1764
62,452,1764
62,453,1764
62,456,1764
62,458,1764
62,459,1764
62,461,1764
62,477,1764
62,478,1764
62,490,1764
62,551,4662
63,243,1986
63,255,1986
63,256,1986
63,272,1986
63,274,1986
63,275,1986
63,348,1017
63,356,1017
63,380,1017
63,381,1017
63,382,1017
63,394,1017
63,395,1017
63,396,1017
63,398,1017
63,407,2976
63,428,1764
63,444,1764
63,450,1764
63,451,1764
63,454,1764
63,459,1764
63,478,1764
63,575,4662
64,217,1986
64,220,1986
64,224,1986
64,237,1986
64,254,1986
64,256,1986
64,257,1986
64,265,1986
64,266,1986
64,267,1986
64,269,1986
64,273,1986
64,347,3341
64,348,3341
64,381,1017
64,387,1017
64,388,1017
64,392,1017
64,394,1017
64,396,1017
64,398,1017
64,448,1764
64,450,1764
64,453,1764
64,456,1764
65,218,1986
65,219,1986
65,220,1986
65,221,1986
65,235,1986
65,243,1986
65,249,1986
65,266,1986
65,269,1986
65,272,1986
65,274,1986
65,321,967
65,330,967
65,339,3341
65,348,3341
65,361,1017
65,385,1017
65,387,1017
65,388,1017
65,389,1017
65,393,1017
65,396,1017
65,398,1017
65,405,2976
65,435,1764
65,436,1764
65,440,1764
65,453,1764
65,567,4662
66,219,1986
66,220,1986
66,221,1986
66,226,1986
66,229,1986
66,233,1986
66,235,1986
66,243,1986
66,247,1986
66,256,1986
66,257,1986
66,265,1986
66,272,1986
66,273,1986
66,306,967
66,340,3341
66,349,3341
66,368,1017
66,387,1017
66,388,1017
66,389,1017
66,403,2976
66,405,2976
66,411,2976
66,435,1764
67,229,1986
67,249,1986
67,250,1986
67,256,1986
67,257,1986
67,368,1017
67,387,1017
67,388,1017
67,389,1017
67,398,2976
67,399,2976
67,400,2976
67,407,2976
67,409,2976
67,410,2976
68,262,1986
68,265,1986
68,266,1986
68,269,1986
68,299,967
68,304,967
68,318,967
68,341,3341
68,347,3341
68,359,1017
68,386,1017
68,387,1017
68,388,1017
68,389,1017
68,390,1017
68,391,2976
68,398,2976
68,400,2976
68,407,2976
68,411,2976
69,266,1986
69,267,1986
69,326,967
69,339,3341
69,340,3341
69,341,3341
69,342,3341
69,363,1017
69,369,1017
69,370,1017
69,387,1017
69,388,1017
69,389,2976
69,390,2976
69,391,2976
69,395,2976
69,397,2976
69,401,2976
69,407,2976
69,408,2976
69,432,1764
69,497,1764
70,247,1986
70,267,1986
70,314,967
70,332,3341
70,364,1017
70,368,1017
70,387,2976
70,388,2976
70,389,2976
70,390,2976
70,391,2976
70,398,2976
70,399,2976
70,401,2976
70,407,2976
70,408,2976
70,409,2976
71,237,1986
71,242,1986
71,262,1986
71,266,1986
71,267,1986
71,268,1986
71,269,1986
71,335,3341
71,336,3341
71,337,3341
71,338,3341
71,345,3341
71,355,3341
71,370,1017
71,386,2976
71,387,2976
71,388,2976
71,389,2976
71,390,2976
71,398,2976
71,400,2976
71,403,2976
71,405,2976
71,406,2976
71,407,2976
71,408,2976
72,211,1986
72,212,1986
72,240,1986
72,248,1986
72,262,1986
72,263,1986
72,264,1986
72,265,1986
72,266,1986
72,267,1986
72,268,1986
72,269,1986
72,325,967
72,335,3341
72,336,3341
72,338,3341
72,346,3341
72,353,3341
72,367,1017
72,368,1017
72,387,2976
72,393,2976
72,397,2976
72,400,2976
72,402,2976
72,404,2976
72,405,2976
72,406,2976
72,407,2976
72,408,2976
73,223,1986
73,243,1986
73,252,1986
73,257,1986
73,263,1986
73,264,1986
73,265,1986
73,266,1986
73,267,1986
73,271,1986
73,334,3341
73,352,3341
73,353,3341
