"y","x","cluster_id"
31,89,260
31,90,260
31,92,260
32,33,251
32,35,251
32,54,550
32,68,434
32,70,434
32,71,434
32,72,434
32,74,434
32,75,434
32,76,434
32,78,434
32,83,434
32,84,260
32,86,260
32,87,260
33,33,251
33,70,434
33,71,434
33,73,434
33,74,434
33,75,434
33,76,434
33,77,434
33,78,434
33,79,434
33,87,260
33,88,260
33,89,260
33,91,260
34,28,251
34,71,434
34,72,434
34,73,434
34,74,434
34,75,434
34,76,434
34,77,434
34,78,434
34,79,434
34,88,260
34,89,260
35,39,550
35,40,550
35,71,434
35,72,434
35,73,434
35,74,434
35,75,434
35,76,434
35,77,434
35,78,434
36,39,550
36,40,550
36,44,550
36,45,550
36,71,434
36,72,434
36,73,434
36,74,434
36,75,434
36,77,434
36,81,434
36,89,260
37,39,550
37,40,550
37,43,550
37,44,550
37,45,550
37,72,434
37,73,434
37,74,434
38,38,550
38,41,550
38,42,550
38,43,550
38,44,550
38,45,550
38,46,550
38,68,434
38,78,434
38,90,642
39,40,550
39,41,550
39,42,550
39,43,550
39,44,550
39,45,550
39,46,550
39,81,434
39,82,434
39,83,434
39,84,434
39,85,434
39,88,642
39,89,642
40,40,550
40,41,550
40,42,550
40,43,550
40,44,550
40,45,550
40,46,550
40,78,434
40,80,434
40,81,434
40,82,434
40,83,434
40,90,642
40,95,642
40,100,642
41,39,550
41,40,550
41,41,550
41,43,550
41,44,550
41,45,550
41,46,550
41,47,550
41,51,550
41,52,550
41,78,434
41,83,434
41,85,434
41,90,642
41,91,642
41,99,642
42,39,550
42,40,550
42,43,550
42,44,550
42,45,550
42,46,550
42,47,550
42,48,550
42,50,550
42,51,550
42,79,434
42,81,434
42,86,642
42,90,642
42,96,642
42,100,642
43,37,550
43,40,550
43,42,550
43,43,550
43,44,550
43,45,550
43,46,550
43,47,550
43,48,550
43,49,550
43,50,550
43,96,642
43,97,642
43,100,642
43,101,642
44,38,550
44,41,550
44,42,550
44,43,550
44,44,550
44,45,550
44,46,550
44,47,550
44,48,550
44,49,550
44,50,550
44,51,550
44,72,434
44,79,434
44,94,642
44,95,642
44,100,642
44,101,642
44,102,642
45,29,721
45,38,550
45,41,550
45,42,550
45,43,550
45,45,550
45,48,550
45,49,550
45,50,550
45,51,550
45,52,550
45,55,550
45,73,434
45,78,434
45,79,434
45,80,434
45,91,642
45,92,642
45,102,642
46,41,550
46,42,550
46,43,550
46,46,550
46,47,550
46,48,550
46,49,550
46,50,550
46,52,550
46,53,550
46,54,550
46,55,550
46,64,434
46,65,434
46,75,434
46,76,434
46,78,434
46,79,434
46,80,434
46,93,642
46,96,642
46,97,642
46,98,642
46,99,642
46,100,642
46,101,642
47,41,550
47,42,550
47,43,550
47,44,550
47,45,550
47,46,550
47,47,550
47,48,550
47,49,550
47,50,550
47,51,550
47,53,550
47,54,550
47,64,434
47,65,434
47,67,434
47,77,434
47,98,642
47,101,642
48,41,550
48,42,550
48,43,550
48,44,550
48,45,550
48,46,550
48,47,550
48,48,550
48,49,550
48,50,550
48,52,550
48,53,550
48,54,550
48,93,642
48,96,642
48,97,642
48,98,642
48,99,642
48,100,642
48,102,642
49,43,550
49,44,550
49,45,550
49,46,550
49,47,550
49,48,550
49,50,550
49,51,550
49,52,550
49,53,550
49,64,434
49,65,434
49,94,642
49,97,642
49,98,642
49,99,642
49,100,642
50,39,550
50,44,550
50,45,550
50,46,550
50,48,550
50,49,550
50,50,550
50,51,550
50,93,642
50,94,642
50,95,642
50,96,642
50,98,642
50,99,642
50,100,642
50,101,642
51,45,550
51,46,550
51,47,550
51,48,550
51,49,550
51,50,550
51,95,642
52,46,550
52,47,550
52,50,550
52,95,642
54,69,434
54,97,642
54,98,642
55,23,721
55,31,721
55,33,721
55,73,434
55,95,642
55,96,642
55,98,642
55,99,642
55,100,642
56,96,642
56,99,642
56,100,642
57,22,721
57,23,721
57,92,752
57,95,752
57,96,642
57,97,642
57,100,642
58,23,721
58,24,721
58,91,752
58,92,752
58,93,752
58,95,752
59,23,721
59,26,721
59,27,721
59,31,721
59,92,752
59,93,752
60,26,721
60,92,752
61,26,721
61,27,721
61,90,752
61,92,752
62,26,721
62,29,721
62,91,752
62,92,752
62,93,752
62,95,752
63,91,752
63,94,752
63,95,752
64,89,752
64,90,752
64,95,752
64,96,752
64,99,752
65,95,752
65,96,752
65,97,752
65,98,752
65,99,752
66,27,721
66,91,752
66,95,752
66,96,752
66,97,752
66,98,752
66,99,752
67,28,721
67,89,752
67,90,752
67,91,752
67,95,752
67,96,752
67,97,752
67,98,752
67,99,752
68,90,752
68,91,752
68,93,752
68,96,752
68,97,752
68,98,752
68,99,752
69,90,752
69,91,752
69,92,752
69,93,752
69,94,752
69,95,752
69,97,752
69,98,752
69,99,752
70,90,752
70,91,752
70,92,752
70,94,752
70,95,752
70,96,752
70,97,752
70,98,752
71,91,752
71,92,752
71,93,752
71,94,752
71,95,752
72,92,752
72,93,752
72,94,752
72,95,752
72,96,752
73,94,752
73,95,752
74,94,752
74,95,752
