"y","x","cluster_id"
73,532,1511
73,533,1511
73,539,1511
73,540,1511
73,541,1511
73,542,1511
73,545,1511
74,99,2281
74,151,2281
74,152,2281
74,153,2281
74,164,2281
74,165,2281
74,250,1086
74,307,1776
74,308,1776
74,309,1776
74,311,1776
74,312,1776
74,314,1776
74,324,1776
74,429,375
74,430,375
74,446,375
74,448,375
74,456,375
74,461,375
74,529,1511
74,530,1511
74,531,1511
74,532,1511
74,533,1511
74,534,1511
74,539,1511
74,540,1511
74,542,1511
74,543,1511
75,98,2281
75,149,2281
75,151,2281
75,152,2281
75,168,2281
75,250,1086
75,272,1086
75,273,1086
75,275,1086
75,310,1776
75,311,1776
75,312,1776
75,313,1776
75,314,1776
75,375,1776
75,430,375
75,431,375
75,446,375
75,459,375
75,461,375
75,462,375
75,464,375
75,468,375
75,480,1511
75,481,1511
75,491,1511
75,530,1511
75,543,1511
76,150,2281
76,151,2281
76,160,2281
76,161,2281
76,164,2281
76,168,2281
76,169,2281
76,216,1086
76,247,1086
76,253,1086
76,259,1086
76,272,1086
76,303,1776
76,308,1776
76,309,1776
76,310,1776
76,311,1776
76,312,1776
76,313,1776
76,314,1776
76,315,1776
76,429,375
76,430,375
76,444,375
76,446,375
76,447,375
76,470,375
76,471,375
76,478,1511
76,480,1511
76,481,1511
76,482,1511
76,485,1511
76,488,1511
76,539,1511
77,148,2281
77,149,2281
77,150,2281
77,151,2281
77,155,2281
77,160,2281
77,161,2281
77,252,1086
77,253,1086
77,257,1086
77,258,1086
77,259,1086
77,260,1086
77,308,1776
77,309,1776
77,310,1776
77,311,1776
77,312,1776
77,313,1776
77,314,1776
77,316,1776
77,322,1776
77,332,1776
77,333,1776
77,374,1776
77,420,375
77,444,375
77,445,375
77,446,375
77,470,375
77,471,375
77,472,2916
77,474,2916
77,480,1511
77,481,1511
77,482,1511
77,483,1511
77,484,1511
77,485,1511
77,486,1511
77,487,1511
77,538,1511
77,545,1511
78,57,2281
78,145,2281
78,148,2281
78,149,2281
78,150,2281
78,159,2281
78,160,2281
78,161,2281
78,251,1086
78,253,1086
78,254,1086
78,255,1086
78,257,1086
78,258,1086
78,259,1086
78,260,1086
78,261,1086
78,309,1776
78,310,1776
78,311,1776
78,312,1776
78,313,1776
78,314,1776
78,315,1776
78,319,1776
78,323,1776
78,329,1776
78,330,1776
78,333,1776
78,334,1776
78,335,1776
78,336,1776
78,337,1776
78,419,375
78,420,375
78,470,2916
78,471,2916
78,472,2916
78,475,1511
78,479,1511
78,480,1511
78,481,1511
78,482,1511
78,483,1511
78,484,1511
78,485,1511
78,486,1511
78,487,1511
78,488,1511
78,493,1511
78,494,1511
78,534,1511
79,147,2281
79,148,2281
79,150,2281
79,151,2281
79,157,2281
79,158,2281
79,159,2281
79,160,2281
79,161,2281
79,254,1086
79,257,1086
79,258,1086
79,259,1086
79,260,1086
79,261,1086
79,262,1086
79,273,1086
79,309,1776
79,310,1776
79,311,1776
79,312,1776
79,313,1776
79,317,1776
79,319,1776
79,320,1776
79,329,1776
79,330,1776
79,331,1776
79,333,1776
79,336,1776
79,423,375
79,480,1511
79,481,1511
79,482,1511
79,483,1511
79,484,1511
79,485,1511
79,486,1511
79,487,1511
79,488,1511
79,490,1511
79,540,1511
79,552,1511
80,146,2281
80,148,2281
80,150,2281
80,155,2281
80,156,2281
80,158,2281
80,159,2281
80,255,1086
80,256,1086
80,257,1086
80,258,1086
80,259,1086
80,260,1086
80,261,1086
80,308,1776
80,309,1776
80,310,1776
80,311,1776
80,312,1776
80,313,1776
80,314,1776
80,319,1776
80,323,1776
80,324,1776
80,329,1776
80,330,1776
80,335,1776
80,336,1776
80,367,1776
80,372,1776
80,373,1776
80,428,375
80,434,375
80,475,2916
80,478,1511
80,480,1511
80,481,1511
80,482,1511
80,483,1511
80,484,1511
80,485,1511
80,486,1511
80,487,1511
80,488,1511
80,489,1511
80,490,1511
80,497,1511
81,104,2281
81,145,2281
81,147,2281
81,148,2281
81,153,2281
81,154,2281
81,158,2281
81,215,1086
81,222,1086
81,224,1086
81,255,1086
81,256,1086
81,257,1086
81,259,1086
81,260,1086
81,261,1086
81,309,1776
81,310,1776
81,311,1776
81,312,1776
81,313,1776
81,320,1776
81,324,1776
81,328,1776
81,332,1776
81,333,1776
81,334,1776
81,336,1776
81,423,375
81,424,375
81,425,375
81,474,2916
81,475,2916
81,479,1511
81,481,1511
81,482,1511
81,483,1511
81,484,1511
81,485,1511
81,486,1511
81,487,1511
81,488,1511
81,489,1511
81,490,1511
81,491,1511
81,554,1511
82,143,2281
82,144,2281
82,145,2281
82,146,2281
82,147,2281
82,148,2281
82,152,2281
82,153,2281
82,156,2281
82,157,2281
82,166,2281
82,223,1086
82,256,1086
82,257,1086
82,258,1086
82,259,1086
82,260,1086
82,261,1086
82,262,1086
82,268,1086
82,273,1086
82,310,1776
82,311,1776
82,312,1776
82,313,1776
82,317,1776
82,318,1776
82,319,1776
82,320,1776
82,321,1776
82,322,1776
82,324,1776
82,325,1776
82,327,1776
82,329,1776
82,331,1776
82,332,1776
82,333,1776
82,334,1776
82,335,1776
82,337,1776
82,438,375
82,470,2916
82,476,2916
82,477,1511
82,480,1511
82,481,1511
82,482,1511
82,483,1511
82,484,1511
82,485,1511
82,486,1511
82,487,1511
82,488,1511
82,489,1511
82,490,1511
82,491,1511
82,492,1511
83,142,2281
83,143,2281
83,144,2281
83,147,2281
83,151,2281
83,164,2281
83,255,1086
83,256,1086
83,257,1086
83,258,1086
83,259,1086
83,260,1086
83,261,1086
83,262,1086
83,276,1086
83,310,1776
83,311,1776
83,313,1776
83,317,1776
83,318,1776
83,319,1776
83,320,1776
83,321,1776
83,322,1776
83,323,1776
83,325,1776
83,326,1776
83,328,1776
83,331,1776
83,332,1776
83,333,1776
83,335,1776
83,336,1776
83,337,1776
83,371,1776
83,414,3206
83,416,3206
83,445,375
83,463,2916
83,476,2916
83,480,1511
83,481,1511
83,482,1511
83,483,1511
83,484,1511
83,486,1511
83,488,1511
83,489,1511
83,490,1511
83,491,1511
83,554,1511
84,91,2281
84,92,2281
84,101,2281
84,141,2281
84,142,2281
84,143,2281
84,144,2281
84,150,2281
84,151,2281
84,274,1086
84,317,1776
84,318,1776
84,319,1776
84,320,1776
84,321,1776
84,322,1776
84,323,1776
84,324,1776
84,325,1776
84,326,1776
84,328,1776
84,329,1776
84,330,1776
84,331,1776
84,332,1776
84,333,1776
84,334,1776
84,335,1776
84,336,1776
84,337,1776
84,339,1776
84,356,1776
84,357,1776
84,437,375
84,438,375
84,454,375
84,463,2916
84,464,2916
84,467,2916
84,473,2916
84,476,2916
84,480,1511
84,481,1511
84,482,1511
84,483,1511
84,484,1511
84,489,1511
84,490,1511
84,491,1511
84,493,1511
84,556,1511
85,91,2281
85,100,2281
85,112,2281
85,140,2281
85,141,2281
85,142,2281
85,143,2281
85,148,2281
85,149,2281
85,268,1086
85,317,1776
85,318,1776
85,319,1776
85,320,1776
85,321,1776
85,322,1776
85,323,1776
85,324,1776
85,325,1776
85,326,1776
85,331,1776
85,332,1776
85,333,1776
85,334,1776
85,335,1776
85,336,1776
85,337,1776
85,338,1776
85,339,1776
85,340,1776
85,354,1776
85,355,1776
85,356,1776
85,357,1776
85,395,3206
85,438,375
85,444,375
85,453,375
85,454,2916
85,455,2916
85,466,2916
85,472,2916
85,474,2916
85,477,2916
85,478,2916
85,482,1511
85,483,1511
85,484,1511
85,485,1511
85,486,1511
85,490,1511
85,491,1511
85,492,1511
85,493,1511
85,543,1511
85,557,1511
86,91,2281
86,92,2281
86,99,2281
86,100,2281
86,111,2281
86,114,2281
86,139,2281
86,140,2281
86,141,2281
86,142,2281
86,143,2281
86,148,2281
86,273,1086
86,275,1086
86,276,1086
86,277,1086
86,317,1776
86,318,1776
86,319,1776
86,320,1776
86,321,1776
86,322,1776
86,323,1776
86,324,1776
86,325,1776
86,326,1776
86,327,1776
86,331,1776
86,333,1776
86,334,1776
86,335,1776
86,336,1776
86,337,1776
86,338,1776
86,354,1776
86,357,1776
86,358,1776
86,416,3206
86,431,375
86,432,375
86,433,375
86,437,375
86,439,375
86,441,375
86,452,2916
86,453,2916
86,454,2916
86,456,2916
86,458,2916
86,465,2916
86,466,2916
86,468,2916
86,469,2916
86,470,2916
86,480,1511
86,482,1511
86,484,1511
86,485,1511
86,486,1511
86,488,1511
86,489,1511
86,490,1511
86,491,1511
86,492,1511
86,493,1511
86,501,1511
86,557,1511
87,90,2281
87,91,2281
87,99,2281
87,100,2281
87,113,2281
87,114,2281
87,138,2281
87,139,2281
87,140,2281
87,141,2281
87,142,2281
87,147,2281
87,266,1086
87,273,1086
87,274,1086
87,275,1086
87,276,1086
87,277,1086
87,316,1776
87,319,1776
87,320,1776
87,321,1776
87,322,1776
87,323,1776
87,324,1776
87,325,1776
87,326,1776
87,327,1776
87,328,1776
87,332,1776
87,333,1776
87,334,1776
87,335,1776
87,336,1776
87,337,1776
87,338,1776
87,339,1776
87,340,1776
87,355,1776
87,356,1776
87,357,1776
87,428,3206
87,431,375
87,434,375
87,437,375
87,454,2916
87,455,2916
87,456,2916
87,457,2916
87,468,2916
87,476,2916
87,479,2916
87,480,1511
87,488,1511
87,489,1511
87,490,1511
87,491,1511
87,493,1511
87,494,1511
87,495,1511
87,500,1511
87,501,1511
88,100,2281
88,111,2281
88,113,2281
88,136,2281
88,137,2281
88,138,2281
88,139,2281
88,140,2281
88,141,2281
88,142,2281
88,146,2281
88,270,1086
88,272,1086
88,273,1086
88,275,1086
88,276,1086
88,277,1086
88,317,1776
88,318,1776
88,319,1776
88,320,1776
88,321,1776
88,322,1776
88,323,1776
88,324,1776
88,325,1776
88,326,1776
88,327,1776
88,328,1776
88,330,1776
88,332,1776
88,333,1776
88,334,1776
88,335,1776
88,336,1776
88,338,1776
88,339,1776
88,354,1776
88,355,1776
88,356,1776
88,357,1776
88,358,1776
88,413,3206
88,435,375
88,443,375
88,444,375
88,455,2916
88,456,2916
88,457,2916
88,469,2916
88,470,2916
88,471,2916
88,472,2916
88,473,2916
88,474,2916
88,475,2916
88,478,2916
88,489,1511
88,491,1511
88,492,1511
88,493,1511
88,498,1511
88,499,1511
88,500,1511
88,501,1511
88,502,1511
88,504,1511
88,506,1511
88,558,1511
89,91,2281
89,102,2281
89,111,2281
89,136,2281
89,137,2281
89,138,2281
89,139,2281
89,140,2281
89,141,2281
89,146,2281
89,219,1086
89,226,1086
89,274,1086
89,275,1086
89,276,1086
89,277,1086
89,278,1086
89,284,1086
89,316,1776
89,317,1776
89,318,1776
89,319,1776
89,320,1776
89,321,1776
89,322,1776
89,323,1776
89,324,1776
89,325,1776
89,326,1776
89,327,1776
89,328,1776
89,329,1776
89,330,1776
89,331,1776
89,332,1776
89,333,1776
89,334,1776
89,335,1776
89,336,1776
89,338,1776
89,339,1776
89,340,1776
89,341,1776
89,346,1776
89,347,1776
89,348,1776
89,350,1776
89,353,1776
89,354,1776
89,355,1776
89,356,1776
89,357,1776
89,358,1776
89,414,3206
89,441,375
89,444,375
89,446,2916
89,455,2916
89,457,2916
89,475,2916
89,479,2916
89,482,1511
89,485,1511
89,486,1511
89,491,1511
89,493,1511
89,495,1511
89,496,1511
89,497,1511
89,498,1511
89,499,1511
89,500,1511
89,501,1511
89,502,1511
89,503,1511
89,505,1511
89,506,1511
89,508,1511
89,558,1511
90,90,2281
90,91,2281
90,137,2281
90,138,2281
90,139,2281
90,275,1086
90,276,1086
90,277,1086
90,278,1086
90,316,1776
90,318,1776
90,319,1776
90,321,1776
90,322,1776
90,323,1776
90,324,1776
90,325,1776
90,326,1776
90,327,1776
90,328,1776
90,329,1776
90,330,1776
90,331,1776
90,332,1776
90,333,1776
90,334,1776
90,335,1776
90,336,1776
90,337,1776
90,338,1776
90,339,1776
90,340,1776
90,341,1776
90,342,1776
90,345,1776
90,346,1776
90,347,1776
90,348,1776
90,349,1776
90,351,1776
90,352,1776
90,353,1776
90,354,1776
90,355,1776
90,356,1776
90,357,1776
90,358,1776
90,382,3206
90,433,3206
90,434,3206
90,439,375
90,444,2916
90,445,2916
90,446,2916
90,447,2916
90,455,2916
90,456,2916
90,457,2916
90,470,2916
90,471,2916
90,478,2916
90,479,2916
90,480,2916
90,481,1511
90,497,1511
90,498,1511
90,499,1511
90,500,1511
90,501,1511
90,502,1511
90,503,1511
90,504,1511
90,505,1511
90,506,1511
90,507,1511
90,508,1511
91,137,2281
91,138,2281
91,139,2281
91,143,2281
91,275,1086
91,276,1086
91,277,1086
91,319,1776
91,320,1776
91,321,1776
91,322,1776
91,323,1776
91,324,1776
91,325,1776
91,326,1776
91,327,1776
91,328,1776
91,329,1776
91,330,1776
91,331,1776
91,332,1776
91,333,1776
91,334,1776
91,335,1776
91,336,1776
91,337,1776
91,338,1776
91,339,1776
91,340,1776
91,342,1776
91,345,1776
91,346,1776
91,347,1776
91,348,1776
91,351,1776
91,352,1776
91,353,1776
91,354,1776
91,355,1776
91,356,1776
91,357,1776
91,389,3206
91,410,3206
91,413,3206
91,435,3206
91,438,375
91,440,375
91,444,2916
91,445,2916
91,446,2916
91,452,2916
91,453,2916
91,456,2916
91,468,2916
91,469,2916
91,470,2916
91,471,2916
91,472,2916
91,479,2916
91,480,2916
91,488,1511
91,489,1511
91,496,1511
91,497,1511
91,498,1511
91,499,1511
91,500,1511
91,501,1511
91,502,1511
91,503,1511
91,504,1511
91,505,1511
91,506,1511
91,507,1511
91,508,1511
91,509,1511
92,90,2281
92,133,2281
92,134,2281
92,135,2281
92,136,2281
92,137,2281
92,138,2281
92,142,2281
92,143,2281
92,145,2281
92,267,1086
92,276,1086
92,277,1086
92,278,1086
92,279,1086
92,319,1776
92,320,1776
92,322,1776
92,323,1776
92,324,1776
92,325,1776
92,326,1776
92,327,1776
92,328,1776
92,329,1776
92,330,1776
92,331,1776
92,332,1776
92,333,1776
92,334,1776
92,335,1776
92,336,1776
92,337,1776
92,338,1776
92,339,1776
92,340,1776
92,344,1776
92,346,1776
92,347,1776
92,348,1776
92,351,1776
92,352,1776
92,353,1776
92,354,1776
92,355,1776
92,356,1776
92,357,1776
92,385,3206
92,408,3206
92,411,3206
92,412,3206
92,413,3206
92,424,3206
92,429,3206
92,446,2916
92,447,2916
92,449,2916
92,452,2916
92,453,2916
92,456,2916
92,457,2916
92,458,2916
92,462,2916
92,469,2916
92,470,2916
92,471,2916
92,488,1511
92,489,1511
92,497,1511
92,498,1511
92,499,1511
92,503,1511
92,504,1511
92,505,1511
92,506,1511
92,507,1511
92,508,1511
92,509,1511
92,512,1511
92,561,1511
93,87,2281
93,125,2281
93,126,2281
93,127,2281
93,128,2281
93,129,2281
93,134,2281
93,135,2281
93,136,2281
93,137,2281
93,141,2281
93,142,2281
93,144,2281
93,276,1086
93,277,1086
93,320,1776
93,322,1776
93,323,1776
93,324,1776
93,325,1776
93,326,1776
93,327,1776
93,328,1776
93,329,1776
93,330,1776
93,331,1776
93,332,1776
93,333,1776
93,334,1776
93,335,1776
93,336,1776
93,337,1776
93,338,1776
93,339,1776
93,340,1776
93,342,1776
93,344,1776
93,345,1776
93,346,1776
93,347,1776
93,348,1776
93,350,1776
93,351,1776
93,352,1776
93,353,1776
93,354,1776
93,355,1776
93,356,1776
93,357,1776
93,360,1776
93,370,1776
93,397,3206
93,402,3206
93,428,3206
93,429,3206
93,430,3206
93,431,3206
93,445,2916
93,446,2916
93,447,2916
93,448,2916
93,449,2916
93,451,2916
93,453,2916
93,454,2916
93,455,2916
93,456,2916
93,457,2916
93,458,2916
93,459,2916
93,470,2916
93,487,1511
93,488,1511
93,497,1511
93,498,1511
93,500,1511
93,501,1511
93,503,1511
93,504,1511
93,505,1511
93,506,1511
93,507,1511
93,508,1511
93,509,1511
93,510,1511
93,511,1511
93,562,1511
94,88,2281
94,105,2281
94,125,2281
94,126,2281
94,127,2281
94,128,2281
94,129,2281
94,133,2281
94,134,2281
94,136,2281
94,140,2281
94,141,2281
94,142,2281
94,143,2281
94,277,1086
94,278,1086
94,321,1776
94,323,1776
94,324,1776
94,325,1776
94,326,1776
94,327,1776
94,328,1776
94,329,1776
94,330,1776
94,331,1776
94,332,1776
94,333,1776
94,334,1776
94,335,1776
94,336,1776
94,337,1776
94,338,1776
94,339,1776
94,340,1776
94,346,1776
94,348,1776
94,351,1776
94,352,1776
94,353,1776
94,354,1776
94,355,1776
94,356,1776
94,364,1776
94,374,1776
94,382,3206
94,387,3206
94,390,3206
94,401,3206
94,402,3206
94,403,3206
94,404,3206
94,405,3206
94,429,3206
94,430,3206
94,431,3206
94,432,3206
94,433,3206
94,434,3206
94,445,2916
94,446,2916
94,447,2916
94,448,2916
94,449,2916
94,451,2916
94,452,2916
94,456,2916
94,457,2916
94,458,2916
94,459,2916
94,469,2916
94,487,1511
94,494,1511
94,495,1511
94,498,1511
94,501,1511
94,502,1511
94,503,1511
94,504,1511
94,505,1511
94,506,1511
94,507,1511
94,508,1511
94,509,1511
94,510,1511
94,511,1511
94,558,1511
94,559,1511
95,72,2281
95,123,2281
95,124,2281
95,126,2281
95,127,2281
95,128,2281
95,133,2281
95,135,2281
95,140,2281
95,141,2281
95,142,2281
95,143,2281
95,152,2281
95,275,1086
95,276,1086
95,277,1086
95,291,1086
95,323,1776
95,324,1776
95,325,1776
95,326,1776
95,327,1776
95,328,1776
95,329,1776
95,330,1776
95,331,1776
95,332,1776
95,334,1776
95,335,1776
95,336,1776
95,337,1776
95,338,1776
95,339,1776
95,340,1776
95,341,1776
95,342,1776
95,343,1776
95,344,1776
95,345,1776
95,348,1776
95,349,1776
95,350,1776
95,351,1776
95,352,1776
95,353,1776
95,354,1776
95,360,1776
95,361,1776
95,362,1776
95,364,1776
95,367,1776
95,383,3206
95,386,3206
95,390,3206
95,391,3206
95,393,3206
95,398,3206
95,399,3206
95,401,3206
95,402,3206
95,403,3206
95,429,3206
95,430,3206
95,431,3206
95,432,3206
95,433,3206
95,449,2916
95,450,2916
95,451,2916
95,455,2916
95,456,2916
95,457,2916
95,462,2916
95,469,2916
95,493,1511
95,496,1511
95,497,1511
95,498,1511
95,499,1511
95,500,1511
95,501,1511
95,502,1511
95,503,1511
95,504,1511
95,505,1511
95,506,1511
95,507,1511
95,508,1511
95,509,1511
95,510,1511
95,511,1511
95,513,1511
95,558,1511
96,57,2281
96,72,2281
96,126,2281
96,127,2281
96,128,2281
96,139,2281
96,140,2281
96,241,1086
96,279,1086
96,288,1086
96,322,1776
96,323,1776
96,325,1776
96,326,1776
96,327,1776
96,328,1776
96,329,1776
96,330,1776
96,331,1776
96,332,1776
96,334,1776
96,335,1776
96,336,1776
96,337,1776
96,338,1776
96,339,1776
96,340,1776
96,342,1776
96,349,1776
96,351,1776
96,352,1776
96,353,1776
96,354,1776
96,355,1776
96,360,1776
96,363,1776
96,389,3206
96,393,3206
96,398,3206
96,401,3206
96,402,3206
96,403,3206
96,404,3206
96,427,3206
96,428,3206
96,430,3206
96,431,3206
96,432,3206
96,434,3206
96,436,3206
96,438,3206
96,455,2916
