"y","x","cluster_id"
70,154,1299
70,161,1299
70,164,1299
70,179,1299
70,185,1299
70,191,656
70,231,656
70,247,656
70,278,919
70,279,919
70,287,919
70,290,919
70,295,919
70,327,919
70,345,1143
71,105,223
71,112,223
71,116,223
71,118,223
71,142,223
71,144,1299
71,153,1299
71,156,1299
71,161,1299
71,165,1299
71,177,1299
71,187,1299
71,190,656
71,205,656
71,206,656
71,212,656
71,214,656
71,245,656
71,246,656
71,247,656
71,250,656
71,261,919
71,267,919
71,270,919
71,278,919
71,298,919
71,302,919
71,310,919
71,311,919
71,313,919
71,314,919
71,316,919
71,320,919
71,323,919
71,377,1143
72,112,223
72,117,223
72,118,223
72,145,1299
72,150,1299
72,157,1299
72,169,1299
72,176,1299
72,179,1299
72,181,1299
72,189,656
72,196,656
72,204,656
72,208,656
72,215,656
72,238,656
72,239,656
72,240,656
72,247,656
72,249,656
72,250,656
72,251,656
72,269,919
72,280,919
72,281,919
72,282,919
72,298,919
72,299,919
72,301,919
72,310,919
72,311,919
72,312,919
72,313,919
72,326,919
72,343,1143
72,346,1143
73,148,1299
73,150,1299
73,166,1299
73,175,1299
73,176,1299
73,177,1299
73,184,1299
73,192,656
73,204,656
73,208,656
73,226,656
73,238,656
73,246,656
73,247,656
73,255,656
73,277,919
73,280,919
73,281,919
73,296,919
73,297,919
73,299,919
73,300,919
73,307,919
73,313,919
73,314,919
73,332,1143
73,340,1143
73,346,1143
74,99,223
74,110,223
74,114,223
74,115,223
74,118,223
74,123,223
74,125,223
74,130,223
74,131,223
74,137,223
74,159,1299
74,169,1299
74,185,1299
74,192,656
74,212,656
74,217,656
74,219,656
74,224,656
74,225,656
74,256,656
74,296,919
74,303,919
74,308,919
74,313,919
74,355,1143
74,369,1143
74,370,1143
74,378,1143
74,380,1143
74,387,1143
75,101,223
75,117,223
75,118,223
75,121,223
75,124,223
75,125,223
75,126,223
75,128,223
75,132,223
75,148,1299
75,161,1299
75,162,1299
75,194,656
75,200,656
75,201,656
75,204,656
75,222,656
75,246,656
75,253,656
75,255,656
75,267,919
75,281,919
75,283,919
75,284,919
75,288,919
75,296,919
75,305,919
75,306,919
75,308,919
75,345,1143
75,346,1143
75,363,1143
75,373,1143
75,378,1143
75,379,1143
75,382,1143
75,383,1143
75,384,1143
75,385,1143
75,392,1143
75,397,1143
76,124,223
76,125,223
76,126,223
76,127,223
76,135,223
76,136,223
76,151,1299
76,155,1299
76,157,1299
76,161,1299
76,171,1299
76,180,1299
76,201,656
76,202,656
76,207,656
76,242,656
76,248,656
76,254,656
76,274,919
76,275,919
76,276,919
76,283,919
76,284,919
76,289,919
76,294,919
76,298,919
76,302,919
76,305,919
76,309,919
76,320,919
76,350,1143
76,379,1143
76,382,1143
76,384,1143
76,385,1143
76,386,1143
76,387,1143
77,116,223
77,118,223
77,121,223
77,124,223
77,125,223
77,127,223
77,130,223
77,137,1299
77,147,1299
77,154,1299
77,160,1299
77,161,1299
77,169,1299
77,172,1299
77,222,656
77,224,656
77,228,656
77,247,656
77,275,919
77,277,919
77,282,919
77,283,919
77,284,919
77,287,919
77,313,919
77,350,1143
77,355,1143
77,358,1143
77,386,1143
77,387,1143
77,391,1143
78,99,223
78,127,223
78,137,1299
78,142,1299
78,179,1299
78,182,1299
78,183,1299
78,193,656
78,194,656
78,202,656
78,209,656
78,227,656
78,238,656
78,241,656
78,247,656
78,284,919
78,298,919
78,329,919
78,340,1143
78,341,1143
78,370,1143
78,377,1143
78,378,1143
78,384,1143
78,385,1143
78,386,1143
78,390,1143
78,400,1143
79,105,223
79,137,1299
79,138,1299
79,154,1299
79,164,1299
79,179,1299
79,194,656
79,198,656
79,208,656
79,226,656
79,236,656
79,238,656
79,239,656
79,249,656
79,250,656
79,265,919
79,279,919
79,280,919
79,281,919
79,292,919
79,301,919
79,302,919
79,303,919
79,306,919
79,329,919
79,339,1143
79,347,1143
79,368,1143
79,369,1143
80,95,223
80,105,223
80,118,223
80,119,223
80,131,223
80,137,1299
80,138,1299
80,181,1299
80,187,1299
80,194,656
80,210,656
80,226,656
80,227,656
80,228,656
80,238,656
80,255,656
80,262,919
80,283,919
80,284,919
80,314,919
80,335,1143
80,344,1143
80,356,1143
80,397,1143
81,96,223
81,107,223
81,118,223
81,122,223
81,123,223
81,127,223
81,128,223
81,135,1299
81,156,1299
81,175,1299
81,177,1299
81,178,1299
81,207,656
81,227,656
81,228,656
81,229,656
81,231,656
81,240,656
81,254,656
81,260,919
81,262,919
81,267,919
81,273,919
81,274,919
81,285,919
81,290,919
81,300,919
81,301,919
81,331,1143
81,363,1143
81,370,1143
81,371,1143
82,93,223
82,95,223
82,122,223
82,123,223
82,124,223
82,125,223
82,128,223
82,158,1299
82,186,1299
82,188,1299
82,212,656
82,223,656
82,231,656
82,247,656
82,280,919
82,284,919
82,285,919
82,286,919
82,330,1143
82,335,1143
82,363,1143
82,367,1143
82,368,1143
82,371,1143
82,388,1143
82,401,1143
82,408,1143
82,409,1143
83,96,223
83,123,223
83,124,223
83,125,223
83,126,223
83,127,223
83,131,1299
83,151,1299
83,209,656
83,210,656
83,229,656
83,232,656
83,248,656
83,261,919
83,268,919
83,270,919
83,272,919
83,275,919
83,280,919
83,287,919
83,288,919
83,289,919
83,292,919
83,363,1143
83,370,1143
83,378,1143
84,112,223
84,123,223
84,125,223
84,126,223
84,127,223
84,128,223
84,130,1299
84,131,1299
84,147,1299
84,200,656
84,202,656
84,237,656
84,239,656
84,261,919
84,273,919
84,279,919
84,287,919
84,296,919
84,323,919
84,364,1143
84,368,1143
84,369,1143
85,100,223
85,126,223
85,127,223
85,128,1299
85,132,1299
85,148,1299
85,158,1299
85,182,1299
85,226,656
85,232,656
85,247,656
85,248,656
85,251,656
85,261,919
85,265,919
85,269,919
85,276,919
85,279,919
85,280,919
85,284,919
85,294,919
85,302,919
85,312,919
85,322,919
85,323,919
85,347,1143
85,359,1143
85,414,1143
86,98,223
86,127,1299
86,132,1299
86,133,1299
86,134,1299
86,204,656
86,210,656
86,212,656
86,217,656
86,218,656
86,227,656
86,230,656
86,233,656
86,238,656
86,240,656
86,245,656
86,248,656
86,249,656
86,257,919
86,261,919
86,266,919
86,276,919
86,280,919
86,295,919
86,296,919
86,314,919
86,360,1143
86,361,1143
86,365,1143
86,369,1143
87,128,1299
87,129,1299
87,130,1299
87,133,1299
87,142,1299
87,152,1299
87,166,1299
87,200,656
87,213,656
87,216,656
87,217,656
87,218,656
87,224,656
87,233,656
87,239,656
87,240,656
87,244,656
87,249,656
87,262,919
87,268,919
87,279,919
87,281,919
87,282,919
87,298,919
87,313,919
87,378,1143
88,119,223
88,130,1299
88,135,1299
88,140,1299
88,144,1299
88,156,1299
88,166,1299
88,200,656
88,201,656
88,205,656
88,212,656
88,213,656
88,216,656
88,236,656
88,237,656
88,240,656
88,277,919
88,280,919
88,281,919
88,282,919
88,288,919
88,313,919
88,407,1143
89,102,223
89,106,223
89,129,1299
89,139,1299
89,140,1299
89,141,1299
89,142,1299
89,147,1299
89,153,1299
89,183,1299
89,197,656
89,198,656
89,217,656
89,218,656
89,219,656
89,221,656
89,222,656
89,225,656
89,229,656
89,234,656
89,237,656
89,252,656
89,253,656
89,254,656
89,268,919
89,272,919
89,280,919
89,285,919
89,289,919
89,293,919
89,294,919
89,305,919
89,315,919
89,343,1143
89,368,1143
89,381,1143
89,385,1143
89,396,1143
89,408,1143
90,98,223
90,133,1299
90,136,1299
90,138,1299
90,139,1299
90,140,1299
90,145,1299
90,147,1299
90,153,1299
90,160,1299
90,162,1299
90,163,1299
90,165,1299
90,167,1299
90,173,1299
90,174,1299
90,175,1299
90,176,1299
90,184,1299
90,195,656
90,196,656
90,197,656
90,223,656
90,237,656
90,239,656
90,261,919
90,265,919
90,268,919
90,271,919
90,272,919
90,297,919
90,298,919
90,331,1143
90,380,1143
90,391,1143
90,420,1143
90,435,1767
91,137,1299
91,138,1299
91,139,1299
91,148,1299
91,175,1299
91,177,1299
91,178,1299
91,187,1299
91,188,1299
91,189,1299
91,194,1299
91,195,656
91,205,656
91,243,656
91,245,656
91,249,656
91,250,656
91,251,656
91,255,656
91,260,919
91,340,1143
91,355,1143
91,356,1143
92,138,1299
92,139,1299
92,140,1299
92,143,1299
92,149,1299
92,162,1299
92,169,1299
92,176,1299
92,188,1299
92,189,1299
92,190,1299
92,192,1299
92,193,1299
92,228,656
92,238,656
92,247,656
92,248,656
92,249,656
92,269,919
92,288,919
92,298,919
92,354,1143
92,364,1143
93,114,223
93,137,1299
93,141,1299
93,177,1299
93,179,1299
93,189,1299
93,190,1299
93,213,656
93,216,656
93,240,656
93,247,656
93,248,656
93,249,656
93,327,919
93,352,1143
93,359,1143
93,360,1143
93,366,1143
93,397,1143
93,398,1143
93,420,1143
93,421,1143
94,150,1299
94,165,1299
94,181,1299
94,182,1299
94,307,919
94,322,919
94,347,1143
94,362,1143
94,368,1143
94,421,1143
94,422,1143
94,440,1767
95,112,223
95,115,223
95,116,223
95,136,1299
95,144,1299
95,151,1299
95,166,1299
95,169,1299
95,170,1299
95,223,656
95,265,919
95,266,919
95,343,1143
95,351,1143
95,352,1143
95,370,1143
95,375,1143
95,435,1767
95,439,1767
96,83,223
96,116,1299
96,148,1299
96,166,1299
96,169,1299
96,173,1299
96,255,656
96,262,919
96,352,1143
96,365,1143
96,387,1143
96,419,1143
97,91,223
97,146,1299
97,150,1299
97,158,1299
97,272,919
97,316,919
97,345,1143
97,358,1143
97,361,1143
97,365,1143
97,376,1143
97,420,1143
98,92,223
98,93,223
98,118,1299
98,258,919
98,263,919
98,268,919
98,269,919
98,308,919
98,360,1143
98,380,1143
99,90,223
99,112,223
99,128,1299
99,220,656
99,260,919
99,263,919
99,279,919
99,284,919
99,287,919
100,112,1299
100,119,1299
100,153,1299
100,154,1299
100,155,1299
100,162,1299
100,253,656
100,255,656
100,302,919
100,342,1143
100,447,1767
101,161,1299
101,162,1299
101,206,656
101,257,919
101,266,919
101,267,919
101,276,919
101,277,919
101,305,919
101,364,1143
101,366,1143
101,387,1143
102,104,223
102,206,656
102,248,656
102,267,919
102,268,919
102,288,919
102,321,919
102,350,1143
103,130,1299
103,157,1299
103,173,1299
103,227,656
103,248,656
103,288,919
103,294,919
104,156,1299
104,157,1299
104,158,1299
104,206,656
104,281,919
104,285,919
104,348,1143
105,133,1299
105,140,1299
105,159,1299
105,160,1299
105,167,1299
105,176,1299
105,206,656
105,226,656
105,227,656
105,241,656
105,242,656
105,246,656
105,255,919
105,284,919
105,332,1143
105,350,1143
105,351,1143
105,357,1143
105,437,1767
106,154,1299
106,178,1299
106,224,656
106,248,656
106,349,1143
106,417,1143
106,438,1767
106,439,1767
107,287,919
107,333,1143
107,362,1143
107,437,1767
108,102,223
108,164,1299
108,278,919
108,296,919
108,351,1143
108,430,1767
108,432,1767
109,127,1299
109,142,1299
109,206,656
109,244,656
109,296,919
109,327,1143
109,337,1143
109,364,1143
109,411,1143
109,434,1767
109,465,1767
110,243,656
110,393,1143
110,421,1767
111,103,1299
111,147,1299
111,160,1299
111,190,1299
111,191,1299
111,236,656
111,248,656
111,335,1143
111,471,1767
112,168,1299
112,233,656
112,242,656
112,272,919
112,331,1143
112,369,1143
112,391,1143
112,402,1143
113,351,1143
113,352,1143
113,430,1767
114,158,1299
114,159,1299
114,164,1299
114,186,1299
114,296,919
114,353,1143
114,357,1143
114,462,1767
114,464,1767
115,142,1299
115,143,1299
115,144,1299
115,162,1299
115,236,656
115,262,919
115,272,919
115,285,919
115,299,919
115,310,919
115,315,919
115,352,1143
115,353,1143
115,367,1143
116,127,1299
116,144,1299
116,163,1299
116,164,1299
116,174,1299
116,225,656
116,237,656
116,262,919
116,265,919
116,312,919
116,321,919
116,352,1143
117,125,1299
117,126,1299
117,127,1299
117,145,1299
117,146,1299
117,156,1299
117,157,1299
117,161,1299
117,178,1299
117,266,919
117,287,919
117,331,1143
117,357,1143
118,123,1299
118,124,1299
118,125,1299
118,126,1299
118,135,1299
118,136,1299
118,145,1299
118,146,1299
118,148,1299
118,149,1299
118,369,1143
119,124,1299
119,136,1299
119,145,1299
119,146,1299
119,147,1299
119,162,1299
119,268,919
119,329,1143
119,343,1143
120,148,1299
120,150,1299
120,161,1299
120,162,1299
120,181,1299
120,182,1299
120,194,1299
120,238,1953
120,269,919
120,357,1143
120,467,1767
120,469,1767
120,476,1767
121,145,1299
121,147,1299
121,149,1299
121,150,1299
121,152,1299
121,181,1299
121,240,1953
121,256,1953
121,262,919
121,269,919
121,324,919
121,358,1143
121,367,1143
121,468,1767
121,469,1767
122,95,1299
122,133,1299
122,146,1299
122,147,1299
122,148,1299
122,149,1299
122,150,1299
122,151,1299
122,163,1299
122,178,1299
122,270,919
122,271,919
122,313,919
122,319,919
122,367,1143
122,441,1767
123,146,1299
123,147,1299
123,148,1299
123,149,1299
123,150,1299
123,151,1299
123,164,1299
123,169,1299
123,176,1299
123,177,1299
123,178,1299
123,182,1299
123,271,919
123,323,919
123,343,1143
123,361,1143
123,367,1143
123,463,1767
123,494,1767
124,102,1299
124,147,1299
124,148,1299
124,150,1299
124,151,1299
124,159,1299
124,177,1299
124,178,1299
124,208,1953
124,221,1953
124,222,1953
124,364,1143
124,390,1143
124,391,1143
124,445,1767
124,482,1767
124,484,1767
124,491,1767
124,494,1767
124,496,1767
125,112,1299
125,129,1299
125,143,1299
125,148,1299
125,150,1299
125,219,1953
125,221,1953
125,222,1953
125,223,1953
125,226,1953
125,365,1143
125,387,1143
125,388,1143
125,389,1143
125,486,1767
125,495,1767
126,109,1299
126,150,1299
126,211,1953
126,220,1953
126,235,1953
126,236,1953
126,241,1953
126,304,919
126,484,1767
126,485,1767
126,486,1767
126,496,1767
127,237,1953
127,239,1953
127,241,1953
127,242,1953
127,305,919
127,474,1767
127,475,1767
127,488,1767
127,493,1767
128,186,1299
128,241,1953
128,242,1953
128,474,1767
129,154,1299
129,155,1299
129,201,1953
129,235,1953
129,249,1953
129,317,2025
129,474,1767
129,475,1767
130,190,1299
130,260,1953
130,340,1143
130,456,1767
131,442,1767
131,457,1767
131,470,1767
132,217,1953
132,225,1953
132,268,1953
132,303,2025
132,330,2025
132,447,1767
133,208,1953
133,213,1953
133,217,1953
133,245,1953
133,310,2025
134,234,1953
134,274,1953
134,302,2025
134,308,2025
134,322,2025
134,337,2025
134,369,1143
134,446,1767
134,449,1767
134,472,1767
134,473,1767
135,128,1299
135,227,1953
135,229,1953
135,260,1953
135,263,1953
135,444,1767
135,450,1767
135,452,1767
135,453,1767
135,474,1767
135,480,1767
135,483,1767
136,216,1953
136,217,1953
136,220,1953
136,228,1953
136,261,1953
136,330,2025
136,444,1767
136,450,1767
136,454,1767
137,218,1953
137,220,1953
137,238,1953
137,239,1953
137,321,2025
137,323,2025
137,325,2025
137,331,2025
138,100,1299
138,218,1953
138,235,1953
138,237,1953
138,239,1953
138,243,1953
138,244,1953
138,257,1953
138,313,2025
138,314,2025
138,321,2025
138,322,2025
138,367,1143
138,371,1143
138,372,1143
138,382,1143
138,448,1767
138,457,1767
138,459,1767
138,480,1767
139,156,1299
139,219,1953
139,239,1953
139,243,1953
139,258,1953
139,316,2025
139,317,2025
139,321,2025
139,322,2025
139,459,1767
139,460,1767
139,461,1767
140,218,1953
140,240,1953
140,270,1953
140,272,1953
140,321,2025
140,325,2025
140,404,2145
140,408,1767
140,443,1767
140,462,1767
140,498,1767
141,202,1953
141,240,1953
141,241,1953
141,270,1953
141,422,1767
141,455,1767
141,458,1767
141,462,1767
141,463,1767
141,465,1767
142,197,1953
142,204,1953
142,256,1953
142,258,1953
142,270,1953
142,324,2025
142,361,2145
142,386,2145
142,436,1767
142,443,1767
142,454,1767
142,457,1767
142,465,1767
143,157,1299
143,158,1299
143,325,2025
143,331,2025
143,332,2025
143,405,2145
143,471,1767
143,472,1767
143,474,1767
144,150,1299
144,153,1299
144,154,1299
144,155,1299
144,156,1299
144,157,1299
144,158,1299
144,264,1953
144,268,1953
144,312,2025
144,326,2025
144,329,2025
144,499,1767
145,153,1299
145,154,1299
145,155,1299
145,156,1299
145,194,1953
145,263,1953
145,264,1953
145,349,2025
145,370,2145
145,389,2145
145,448,1767
145,450,1767
145,462,1767
145,463,1767
145,481,1767
145,499,1767
146,155,1299
146,329,2025
146,333,2025
146,498,1767
146,499,1767
147,186,1953
147,246,1953
147,262,1953
147,263,1953
147,309,2025
147,326,2025
147,350,2145
147,381,2145
147,382,2145
147,388,2145
147,467,1767
147,468,1767
147,478,1767
147,499,1767
148,97,2333
148,177,1299
148,182,1953
148,183,1953
148,189,1953
148,376,2145
148,377,2145
148,378,2145
148,380,2145
148,384,2145
148,499,1767
149,377,2145
149,378,2145
149,379,2145
149,380,2145
149,477,1767
150,239,1953
150,364,2145
150,378,2145
150,379,2145
150,380,2145
150,472,1767
150,473,1767
151,279,2025
151,291,2025
151,347,2025
151,350,2145
151,379,2145
151,391,2145
151,460,1767
151,461,1767
151,473,1767
151,479,1767
151,481,1767
152,302,2025
152,334,2025
152,400,2145
152,459,1767
152,460,1767
152,475,1767
152,477,1767
152,478,1767
152,479,1767
152,480,1767
152,488,1767
153,289,2025
153,364,2145
153,378,2145
153,459,1767
153,460,1767
153,467,1767
153,477,1767
153,478,1767
153,479,1767
153,480,1767
153,487,1767
154,196,1953
154,220,1953
154,259,1953
154,260,1953
154,291,2025
154,310,2025
154,470,1767
154,471,1767
154,472,1767
154,478,1767
154,479,1767
155,256,1953
155,325,2025
155,326,2025
155,335,2025
155,466,1767
155,480,1767
156,274,2025
156,378,2145
156,379,2145
156,388,2145
156,440,1767
156,441,1767
156,476,1767
156,481,1767
156,482,1767
156,483,1767
156,500,1767
157,175,1953
157,176,1953
157,290,2025
157,291,2025
157,342,2025
157,379,2145
157,441,1767
157,453,1767
158,345,2025
158,377,2145
158,378,2145
158,379,2145
158,380,2145
158,482,1767
159,114,2333
159,165,1299
159,166,1299
159,167,1299
159,168,1953
159,169,1953
159,266,1953
159,377,2145
159,378,2145
159,379,2145
159,380,2145
160,166,1299
160,167,1953
160,174,1953
160,181,1953
160,246,1953
160,260,1953
160,261,1953
160,265,1953
160,266,1953
160,267,1953
160,277,2025
160,316,2025
160,333,2025
160,335,2025
160,362,2145
160,377,2145
160,378,2145
161,170,1953
161,189,1953
161,230,1953
161,264,1953
161,462,1767
161,470,1767
161,499,1767
162,187,1953
162,188,1953
162,317,2025
162,375,2145
162,376,2145
162,377,2145
163,250,1953
163,376,2145
163,377,2145
163,378,2145
163,495,1767
164,337,2025
164,447,1767
164,457,1767
164,471,1767
164,495,1767
165,110,2333
165,317,2025
165,388,2145
165,437,1767
165,493,1767
165,494,1767
166,71,2333
166,73,2333
166,177,1953
166,437,1767
167,147,2333
167,168,1953
167,178,1953
167,405,2145
167,423,1767
167,443,1767
167,453,1767
167,479,1767
167,485,1767
167,497,1767
168,179,1953
168,238,1953
169,157,1299
169,441,1767
169,480,1767
170,240,1953
170,242,1953
170,276,2025
170,425,1767
170,486,1767
171,259,1953
171,362,2145
171,443,1767
172,163,1953
172,211,1953
172,420,2145
172,458,1767
172,482,1767
172,483,1767
173,169,1953
173,337,2025
173,459,1767
173,482,1767
174,170,1953
174,253,1953
174,299,2025
174,447,1767
174,459,1767
174,477,1767
175,446,1767
176,286,2025
176,305,2025
176,309,2025
176,399,2145
177,262,1953
177,263,1953
177,343,2145
177,466,1767
178,202,1953
178,403,2145
179,283,2025
179,428,1767
180,344,2145
180,483,1767
181,154,2333
181,414,2145
182,210,1953
182,409,2145
183,291,2025
183,297,2025
183,347,2145
183,403,2145
184,76,2333
184,159,2333
184,164,1953
184,296,2025
184,349,2145
184,370,2145
184,404,2145
184,405,2145
184,408,2145
184,412,2145
184,423,2145
185,86,2333
185,88,2333
185,90,2333
185,91,2333
185,317,2025
185,370,2145
185,371,2145
185,405,2145
185,414,2145
185,481,1767
186,83,2333
186,87,2333
186,88,2333
186,164,1953
186,171,1953
186,172,1953
186,219,1953
186,294,2025
186,295,2025
186,296,2025
186,371,2145
186,403,2145
186,424,2145
187,89,2333
187,170,1953
187,171,1953
187,172,1953
187,293,2025
187,294,2025
187,295,2025
187,296,2025
188,90,2333
188,144,2333
188,171,1953
188,291,2025
188,292,2025
188,293,2025
188,294,2025
188,368,2145
188,417,2145
188,424,2145
188,427,2145
188,428,2145
188,429,2145
189,89,2333
189,147,2333
189,171,1953
189,173,1953
189,175,1953
189,259,1953
189,290,2025
189,291,2025
189,292,2025
189,293,2025
189,294,2025
189,318,2025
189,343,2145
189,365,2145
189,370,2145
189,421,2145
189,422,2145
189,427,2145
189,463,1767
189,485,1767
190,86,2333
190,172,1953
190,289,2025
190,291,2025
190,292,2025
190,293,2025
190,294,2025
190,443,1767
191,176,1953
191,242,1953
191,287,2025
191,289,2025
191,290,2025
191,291,2025
191,292,2025
191,293,2025
191,372,2145
191,374,2145
191,375,2145
192,141,2333
192,288,2025
192,290,2025
192,293,2025
