"y","x","cluster_id"
74,107,1602
74,108,1602
74,109,1602
74,110,1602
74,111,630
74,112,630
74,113,630
74,115,630
74,116,630
74,117,630
74,118,630
74,120,630
74,121,630
74,140,1090
74,141,1090
74,142,1090
74,143,1090
74,144,1090
74,145,1090
74,146,1090
74,164,1884
74,171,671
74,183,671
74,184,1546
74,185,1546
74,186,1546
74,189,1546
74,201,1546
74,205,1546
74,206,1546
75,32,1309
75,33,1309
75,34,1309
75,35,1309
75,36,1309
75,37,1309
75,38,1309
75,39,1309
75,40,1309
75,45,1309
75,48,1309
75,49,1309
75,87,1602
75,98,1602
75,100,1602
75,101,1602
75,102,1602
75,103,1602
75,104,1602
75,105,1602
75,106,1602
75,107,1602
75,108,1602
75,109,1602
75,110,1602
75,114,630
75,115,630
75,118,630
75,121,1090
75,122,1090
75,123,1090
75,124,1090
75,127,1090
75,137,1090
75,141,1090
75,142,1090
75,143,1090
75,144,1090
75,145,1090
75,160,1884
75,161,1884
75,162,1884
75,165,1884
75,175,671
75,182,671
75,184,1546
75,185,1546
75,186,1546
75,187,1546
75,189,1546
75,190,1546
75,205,1546
76,31,1309
76,33,1309
76,34,1309
76,35,1309
76,36,1309
76,37,1309
76,38,1309
76,39,1309
76,40,1309
76,44,1309
76,45,1309
76,46,1309
76,49,1309
76,83,1438
76,100,1602
76,103,1602
76,104,1602
76,105,1602
76,106,1602
76,107,1602
76,108,1602
76,110,1602
76,117,630
76,123,1090
76,124,1090
76,128,1090
76,132,1090
76,141,1090
76,144,1090
76,145,1090
76,158,1884
76,159,1884
76,160,1884
76,161,1884
76,162,1884
76,163,1884
76,165,1884
76,169,1884
76,173,671
76,174,671
76,175,671
76,183,1546
76,185,1546
76,186,1546
76,187,1546
76,190,1546
76,191,1546
76,202,1546
77,31,1309
77,32,1309
77,33,1309
77,34,1309
77,35,1309
77,36,1309
77,37,1309
77,38,1309
77,39,1309
77,40,1309
77,41,1309
77,44,1309
77,79,1438
77,87,1602
77,88,1602
77,89,1602
77,98,1602
77,100,1602
77,104,1602
77,105,1602
77,106,1602
77,107,1602
77,108,1602
77,116,1602
77,124,1090
77,133,1090
77,137,1090
77,142,1090
77,145,1090
77,152,1090
77,158,1884
77,159,1884
77,160,1884
77,161,1884
77,165,1884
77,166,1884
77,168,1884
77,169,1884
77,171,1884
77,173,1884
77,174,1884
77,175,671
77,176,671
77,178,671
77,186,1546
77,190,1546
77,191,1546
77,194,1546
77,203,1546
77,205,1546
78,31,1309
78,32,1309
78,33,1309
78,34,1309
78,36,1309
78,37,1309
78,38,1309
78,39,1309
78,40,1309
78,41,1309
78,73,1438
78,83,1438
78,85,1602
78,86,1602
78,87,1602
78,88,1602
78,89,1602
78,100,1602
78,102,1602
78,103,1602
78,104,1602
78,106,1602
78,107,1602
78,108,1602
78,126,1090
78,127,1090
78,140,1090
78,141,1090
78,142,1090
78,143,1090
78,145,1090
78,150,1090
78,153,1090
78,159,1884
78,165,1884
78,166,1884
78,167,1884
78,173,1884
78,174,1884
78,175,1884
78,176,1884
78,177,1884
78,178,671
78,187,1546
78,188,1546
78,192,1546
78,199,1546
78,205,1546
79,28,1309
79,29,1309
79,30,1309
79,31,1309
79,32,1309
79,33,1309
79,36,1309
79,37,1309
79,38,1309
79,39,1309
79,42,1309
79,59,1438
79,74,1438
79,85,1602
79,95,1602
79,96,1602
79,104,1602
79,109,1602
79,112,1602
79,139,1090
79,143,1090
79,165,1884
79,166,1884
79,167,1884
79,168,1884
79,173,1884
79,174,1884
79,175,1884
79,176,1884
79,189,1546
79,208,1546
80,26,1309
80,27,1309
80,28,1309
80,29,1309
80,30,1309
80,31,1309
80,32,1309
80,33,1309
80,34,1309
80,37,1309
80,42,1309
80,51,1438
80,62,1438
80,71,1438
80,73,1438
80,74,1438
80,91,1602
80,92,1602
80,93,1602
80,95,1602
80,107,1602
80,114,1602
80,122,1090
80,124,1090
80,140,1090
80,143,1090
80,144,1090
80,149,1090
80,157,1884
80,163,1884
80,164,1884
80,165,1884
80,166,1884
80,173,1884
80,175,1884
80,194,1546
80,198,1546
80,200,1546
80,201,1546
80,202,1546
80,205,1546
80,206,1546
81,25,1309
81,26,1309
81,27,1309
81,28,1309
81,29,1309
81,30,1309
81,31,1309
81,32,1309
81,34,1309
81,35,1309
81,36,1309
81,60,1438
81,66,1438
81,71,1438
81,72,1438
81,73,1438
81,74,1438
81,89,1602
81,93,1602
81,94,1602
81,95,1602
81,98,1602
81,99,1602
81,102,1602
81,107,1602
81,121,1602
81,123,1090
81,142,1090
81,149,1090
81,163,1884
81,164,1884
81,165,1884
81,166,1884
81,167,1884
81,181,1546
81,194,1546
81,196,1546
81,197,1546
81,198,1546
81,201,1546
81,202,1546
82,24,1309
82,25,1309
82,26,1309
82,27,1309
82,28,1309
82,29,1309
82,30,1309
82,31,1309
82,38,1309
82,56,1438
82,72,1438
82,86,1602
82,88,1602
82,89,1602
82,90,1602
82,92,1602
82,94,1602
82,95,1602
82,98,1602
82,99,1602
82,101,1602
82,102,1602
82,103,1602
82,109,1602
82,112,1602
82,142,1090
82,143,1090
82,166,1884
82,176,1884
82,178,1884
82,182,1546
82,183,1546
82,196,1546
82,197,1546
82,198,1546
82,201,1546
82,202,1546
82,208,1546
82,210,1546
83,25,1309
83,26,1309
83,27,1309
83,28,1309
83,29,1309
83,30,1309
83,34,1309
83,38,1309
83,60,1438
83,61,1438
83,72,1438
83,73,1438
83,74,1438
83,88,1602
83,89,1602
83,90,1602
83,94,1602
83,95,1602
83,98,1602
83,99,1602
83,101,1602
83,102,1602
83,105,1602
83,106,1602
83,113,1602
83,120,1602
83,135,1090
83,139,1090
83,140,1090
83,141,1090
83,142,1090
83,143,1090
83,161,1884
83,166,1884
83,178,1884
83,184,1546
83,188,1546
83,189,1546
83,193,1546
83,194,1546
83,195,1546
83,196,1546
83,197,1546
83,198,1546
83,199,1546
83,200,1546
84,26,1309
84,27,1309
84,28,1309
84,29,1309
84,30,1309
84,31,1309
84,43,1309
84,44,1309
84,73,1438
84,74,1438
84,88,1602
84,89,1602
84,90,1602
84,98,1602
84,105,1602
84,106,1602
84,112,1602
84,113,1602
84,114,1602
84,119,1602
84,139,1090
84,140,1090
84,141,1090
84,142,1090
84,143,1090
84,144,1090
84,145,1090
84,146,1090
84,174,1884
84,175,1884
84,176,1884
84,177,1884
84,188,1546
84,195,1546
84,196,1546
84,197,1546
84,198,1546
84,199,1546
84,200,1546
84,201,1546
85,27,1309
85,28,1309
85,88,1602
85,89,1602
85,90,1602
85,96,1602
85,98,1602
85,99,1602
85,100,1602
85,101,1602
85,102,1602
85,103,1602
85,105,1602
85,106,1602
85,107,1602
85,108,1602
85,110,1602
85,111,1602
85,113,1602
85,114,1602
85,118,1602
85,122,1602
85,123,1090
85,141,1090
85,142,1090
85,143,1090
85,146,1090
85,147,1090
85,148,1090
85,171,1884
85,172,1884
85,173,1884
85,174,1884
85,175,1884
85,176,1884
85,177,1884
85,178,1884
85,193,1546
85,194,1546
85,196,1546
85,197,1546
85,198,1546
85,199,1546
85,200,1546
85,201,1546
86,33,1309
86,75,1438
86,76,1438
86,89,1602
86,94,1602
86,95,1602
86,96,1602
86,99,1602
86,100,1602
86,101,1602
86,102,1602
86,104,1602
86,105,1602
86,106,1602
86,107,1602
86,108,1602
86,110,1602
86,111,1602
86,112,1602
86,113,1602
86,114,1602
86,147,1090
86,148,1090
86,150,1090
86,169,1884
86,171,1884
86,172,1884
86,173,1884
86,174,1884
86,175,1884
86,176,1884
86,177,1884
86,178,1884
86,179,1884
86,189,1546
86,194,1546
86,197,1546
86,198,1546
86,199,1546
86,200,1546
86,201,1546
87,28,1309
87,29,1309
87,66,1438
87,67,1438
87,68,1438
87,93,1602
87,94,1602
87,95,1602
87,96,1602
87,99,1602
87,100,1602
87,101,1602
87,102,1602
87,105,1602
87,106,1602
87,107,1602
87,108,1602
87,109,1602
87,110,1602
87,111,1602
87,112,1602
87,113,1602
87,151,1884
87,167,1884
87,169,1884
87,171,1884
87,172,1884
87,173,1884
87,174,1884
87,175,1884
87,176,1884
87,177,1884
87,178,1884
87,179,1884
87,190,1546
87,194,1546
87,199,1546
87,200,1546
87,201,1546
88,65,1438
88,66,1438
88,67,1438
88,68,1438
88,69,1438
88,70,1438
88,96,1602
88,99,1602
88,100,1602
88,101,1602
88,102,1602
88,103,1602
88,104,1602
88,105,1602
88,106,1602
88,107,1602
88,108,1602
88,109,1602
88,110,1602
88,112,1602
88,114,1602
88,168,1884
88,169,1884
88,170,1884
88,171,1884
88,172,1884
88,173,1884
88,174,1884
88,175,1884
88,176,1884
88,177,1884
88,178,1884
88,179,1884
88,200,1546
89,25,1309
89,40,1309
89,65,1438
89,67,1438
89,68,1438
89,95,1602
89,96,1602
89,97,1602
89,98,1602
89,99,1602
89,100,1602
89,101,1602
89,102,1602
89,103,1602
89,104,1602
89,105,1602
89,106,1602
89,107,1602
89,108,1602
89,109,1602
89,110,1602
89,111,1602
89,112,1602
89,146,1090
89,164,1884
89,171,1884
89,172,1884
89,173,1884
89,174,1884
89,175,1884
89,176,1884
89,177,1884
89,178,1884
89,179,1884
89,183,1546
89,186,1546
90,27,1309
90,67,1438
90,68,1438
90,69,1438
90,94,1602
90,95,1602
90,96,1602
90,97,1602
90,98,1602
90,99,1602
90,100,1602
90,101,1602
90,102,1602
90,103,1602
90,104,1602
90,105,1602
90,106,1602
90,107,1602
90,108,1602
90,109,1602
90,110,1602
90,111,1602
90,112,1602
90,113,1602
90,116,1602
90,145,1090
90,152,1884
90,164,1884
90,171,1884
90,172,1884
90,173,1884
90,174,1884
90,175,1884
90,176,1884
90,177,1884
90,178,1884
90,179,1884
90,185,1546
90,188,1546
91,66,1438
91,67,1438
91,69,1438
91,71,1438
91,92,1602
91,94,1602
91,95,1602
91,99,1602
91,101,1602
91,102,1602
91,103,1602
91,105,1602
91,106,1602
91,107,1602
91,108,1602
91,109,1602
91,110,1602
91,111,1602
91,121,1602
91,122,1602
91,158,1884
91,165,1884
91,172,1884
91,173,1884
91,174,1884
91,175,1884
91,176,1884
91,177,1884
91,178,1884
91,179,1884
91,188,1546
91,189,1546
91,190,1546
91,192,1546
91,197,1546
92,69,1438
92,70,1438
92,71,1438
92,93,1602
92,94,1602
92,95,1602
92,96,1602
92,97,1602
92,98,1602
92,99,1602
92,100,1602
92,101,1602
92,102,1602
92,103,1602
92,104,1602
92,105,1602
92,106,1602
92,107,1602
92,108,1602
92,109,1602
92,110,1602
92,161,1884
92,162,1884
92,168,1884
92,170,1884
92,173,1884
92,174,1884
92,175,1884
92,176,1884
92,183,1546
92,189,1546
92,190,1546
92,191,1546
92,192,1546
92,195,1546
92,205,1546
93,67,1438
93,68,1438
93,69,1438
93,77,1438
93,97,1602
93,98,1602
93,99,1602
93,100,1602
93,101,1602
93,102,1602
93,103,1602
93,104,1602
93,105,1602
93,107,1602
93,108,1602
93,160,1884
93,167,1884
93,168,1884
93,169,1884
93,170,1884
93,186,1546
93,188,1546
93,189,1546
94,49,1309
94,66,1438
94,67,1438
94,68,1438
94,69,1438
94,76,1438
94,94,1602
94,96,1602
94,97,1602
94,98,1602
94,99,1602
94,100,1602
94,101,1602
94,102,1602
94,103,1602
94,104,1602
94,105,1602
94,106,1602
94,116,1602
94,118,1602
94,165,1884
94,168,1884
94,172,1884
94,174,1884
94,175,1884
94,181,1884
94,182,1884
94,184,1546
94,188,1546
94,190,1546
94,194,1546
94,197,1546
95,53,1438
95,66,1438
95,67,1438
95,68,1438
95,70,1438
95,72,1438
95,92,1602
95,96,1602
95,97,1602
95,98,1602
95,99,1602
95,100,1602
95,101,1602
95,117,1602
95,157,1884
95,168,1884
95,170,1884
95,173,1884
95,176,1884
95,182,1884
95,183,1884
95,190,1546
95,194,1546
95,195,1546
95,196,1546
95,197,1546
95,198,1546
95,199,1546
95,200,1546
96,27,1309
96,90,1602
96,94,1602
96,104,1602
96,115,1602
96,117,1602
96,148,1884
96,155,1884
96,174,1884
96,175,1884
96,179,1884
96,196,1546
96,199,1546
96,200,1546
97,116,1602
97,158,1884
97,159,1884
97,165,1884
97,166,1884
97,167,1884
97,170,1884
97,172,1884
97,173,1884
97,174,1884
97,175,1884
97,181,1884
98,84,1602
98,85,1602
98,86,1602
98,145,1884
98,147,1884
98,148,1884
98,150,1884
98,158,1884
98,159,1884
98,165,1884
98,166,1884
98,167,1884
98,168,1884
98,169,1884
98,170,1884
98,171,1884
98,172,1884
98,173,1884
98,174,1884
98,175,1884
98,176,1884
98,177,1884
98,178,1884
98,179,1884
98,184,2466
98,190,1546
98,191,1546
98,192,1546
98,196,1546
99,12,1309
99,23,1309
99,24,1309
99,87,1602
99,150,1884
99,155,1884
99,157,1884
99,158,1884
99,165,1884
99,166,1884
99,167,1884
99,169,1884
99,170,1884
99,171,1884
99,172,1884
99,173,1884
99,174,1884
99,175,1884
99,176,1884
99,177,1884
99,178,1884
99,179,1884
99,193,1546
99,198,1546
99,200,1546
99,204,1546
100,22,2574
100,23,2574
100,26,2574
100,35,2574
100,82,1438
100,83,1602
100,118,1602
100,158,1884
100,159,1884
100,160,1884
100,161,1884
100,162,1884
100,165,1884
100,166,1884
100,167,1884
100,168,1884
100,169,1884
100,172,1884
100,173,1884
100,174,1884
100,175,1884
100,176,1884
100,177,1884
100,178,1884
100,179,1884
100,180,2466
100,182,2466
100,194,1546
100,201,1546
100,204,1546
101,12,2574
101,13,2574
101,23,2574
101,25,2574
101,26,2574
101,27,2574
101,118,1602
101,149,1884
101,159,1884
101,162,1884
101,163,1884
101,164,1884
101,166,1884
101,167,1884
101,168,1884
101,169,1884
101,174,1884
101,175,1884
101,176,1884
101,177,1884
101,179,2466
101,181,2466
101,182,2466
101,190,2466
101,202,1546
101,203,1546
102,25,2574
102,26,2574
102,28,2574
102,76,1438
102,87,2699
102,88,2699
102,153,1884
102,154,1884
102,159,1884
