"y","x","cluster_id"
87,415,1388
87,416,1388
87,417,1388
87,418,1388
87,419,1388
87,420,1388
87,426,1388
87,427,1388
87,429,1388
87,430,1388
87,431,1388
87,432,1388
87,433,1388
87,434,1388
87,435,1388
87,436,1388
87,437,1388
87,438,1388
87,439,1388
87,440,1388
87,441,1388
87,442,1388
87,443,1388
87,444,1388
87,462,1388
87,465,1388
87,580,1221
87,585,1221
87,586,1221
87,614,1221
87,615,1221
87,618,1221
87,654,1277
87,655,1277
87,656,1277
87,658,1277
87,660,1277
87,662,1277
87,678,1277
87,686,1277
87,704,1277
87,705,1277
87,706,1277
87,707,1277
87,708,1277
87,709,1277
87,710,1277
87,711,1277
87,712,1277
87,713,1277
87,714,1277
87,715,1277
87,716,1277
87,717,1277
87,718,1277
88,75,1416
88,94,1458
88,106,1458
88,107,1458
88,118,1458
88,119,1458
88,120,1458
88,121,1458
88,128,1458
88,129,1458
88,131,1458
88,136,1458
88,139,1458
88,145,1458
88,147,1458
88,148,1458
88,149,1458
88,151,1458
88,152,1458
88,153,1458
88,156,1458
88,157,1458
88,158,1458
88,177,1458
88,294,1208
88,340,1208
88,341,1208
88,342,1208
88,385,1388
88,416,1388
88,417,1388
88,418,1388
88,419,1388
88,425,1388
88,426,1388
88,427,1388
88,429,1388
88,430,1388
88,431,1388
88,432,1388
88,433,1388
88,434,1388
88,435,1388
88,436,1388
88,437,1388
88,438,1388
88,439,1388
88,440,1388
88,441,1388
88,442,1388
88,443,1388
88,456,1388
88,466,1388
88,586,1221
88,616,1221
88,618,1221
88,659,1277
88,660,1277
88,662,1277
88,674,1277
88,676,1277
88,700,1277
88,701,1277
88,704,1277
88,705,1277
88,706,1277
88,707,1277
88,708,1277
88,709,1277
88,710,1277
88,711,1277
88,712,1277
88,713,1277
88,714,1277
88,715,1277
88,716,1277
88,717,1277
88,718,1277
89,62,1416
89,101,1458
89,103,1458
89,106,1458
89,119,1458
89,121,1458
89,128,1458
89,129,1458
89,137,1458
89,139,1458
89,145,1458
89,147,1458
89,148,1458
89,149,1458
89,150,1458
89,151,1458
89,152,1458
89,153,1458
89,154,1458
89,157,1458
89,158,1458
89,180,1458
89,338,1208
89,341,1208
89,369,1208
89,395,1388
89,429,1388
89,430,1388
89,431,1388
89,432,1388
89,433,1388
89,434,1388
89,435,1388
89,436,1388
89,437,1388
89,438,1388
89,439,1388
89,440,1388
89,441,1388
89,442,1388
89,616,1221
89,660,1277
89,695,1277
89,696,1277
89,698,1277
89,699,1277
89,700,1277
89,701,1277
89,703,1277
89,704,1277
89,706,1277
89,707,1277
89,708,1277
89,709,1277
89,710,1277
89,711,1277
89,712,1277
89,713,1277
89,714,1277
89,715,1277
89,716,1277
89,717,1277
89,718,1277
89,719,1277
90,17,1416
90,32,1416
90,62,1416
90,63,1416
90,64,1416
90,102,1458
90,103,1458
90,105,1458
90,107,1458
90,118,1458
90,119,1458
90,132,1458
90,133,1458
90,137,1458
90,138,1458
90,139,1458
90,140,1458
90,144,1458
90,145,1458
90,146,1458
90,147,1458
90,148,1458
90,149,1458
90,150,1458
90,151,1458
90,152,1458
90,153,1458
90,154,1458
90,155,1458
90,157,1458
90,158,1458
90,159,1458
90,339,1208
90,341,1208
90,359,1208
90,360,1208
90,430,1388
90,435,1388
90,437,1388
90,439,1388
90,450,1388
90,454,1388
90,584,1221
90,585,1221
90,614,1221
90,615,1221
90,695,1277
90,696,1277
90,699,1277
90,700,1277
90,703,1277
90,706,1277
90,709,1277
90,710,1277
90,711,1277
90,712,1277
90,713,1277
90,714,1277
90,715,1277
90,716,1277
90,717,1277
90,718,1277
90,719,1277
90,721,1277
90,731,1277
90,733,1277
90,741,1277
91,17,1416
91,62,1416
91,104,1458
91,105,1458
91,106,1458
91,132,1458
91,133,1458
91,134,1458
91,135,1458
91,136,1458
91,137,1458
91,138,1458
91,139,1458
91,141,1458
91,144,1458
91,147,1458
91,148,1458
91,149,1458
91,150,1458
91,151,1458
91,152,1458
91,153,1458
91,154,1458
91,155,1458
91,158,1458
91,159,1458
91,309,1208
91,356,1208
91,423,1388
91,583,1221
91,634,1221
91,635,1221
91,640,1221
91,693,1277
91,694,1277
91,695,1277
91,696,1277
91,703,1277
91,710,1277
91,711,1277
91,712,1277
91,713,1277
91,714,1277
91,715,1277
91,716,1277
91,717,1277
91,718,1277
91,719,1277
91,734,1277
91,741,1277
92,42,1416
92,63,1416
92,73,1416
92,103,1458
92,105,1458
92,132,1458
92,133,1458
92,134,1458
92,135,1458
92,136,1458
92,137,1458
92,140,1458
92,141,1458
92,142,1458
92,146,1458
92,147,1458
92,148,1458
92,149,1458
92,150,1458
92,151,1458
92,152,1458
92,153,1458
92,154,1458
92,155,1458
92,156,1458
92,158,1458
92,159,1458
92,308,1208
92,309,1208
92,310,1208
92,358,1208
92,360,1208
92,365,1208
92,366,1208
92,367,1208
92,438,1388
92,583,1221
92,635,1221
92,710,1277
92,711,1277
92,712,1277
92,713,1277
92,714,1277
92,715,1277
92,716,1277
92,717,1277
92,718,1277
93,29,1416
93,33,1416
93,60,1416
93,62,1416
93,63,1416
93,134,1458
93,135,1458
93,136,1458
93,142,1458
93,143,1458
93,144,1458
93,145,1458
93,146,1458
93,147,1458
93,148,1458
93,149,1458
93,150,1458
93,151,1458
93,152,1458
93,153,1458
93,154,1458
93,155,1458
93,156,1458
93,158,1458
93,159,1458
93,160,1458
93,175,1458
93,358,1208
93,366,1208
93,438,1388
93,439,1388
93,571,1221
93,605,1221
93,630,1221
93,635,1221
93,639,1221
93,640,1221
93,678,1277
93,710,1277
93,711,1277
93,714,1277
93,715,1277
94,33,1416
94,39,1416
94,61,1416
94,62,1416
94,104,1458
94,118,1458
94,143,1458
94,146,1458
94,147,1458
94,148,1458
94,149,1458
94,150,1458
94,151,1458
94,152,1458
94,153,1458
94,155,1458
94,156,1458
94,158,1458
94,159,1458
94,160,1458
94,307,1208
94,308,1208
94,366,1208
94,436,1388
94,576,1221
94,596,1221
94,604,1221
94,606,1221
94,633,1221
94,641,1221
94,642,1221
94,709,1277
94,714,1277
95,81,1416
95,123,1458
95,146,1458
95,147,1458
95,148,1458
95,150,1458
95,151,1458
95,152,1458
95,153,1458
95,154,1458
95,155,1458
95,156,1458
95,157,1458
95,158,1458
95,171,1458
95,309,1208
95,331,1208
95,575,1221
95,577,1221
95,578,1221
95,581,1221
95,582,1221
95,588,1221
95,595,1221
95,603,1221
95,604,1221
95,641,1221
95,709,1277
95,714,1277
95,715,1277
96,32,1416
96,140,1458
96,152,1458
96,153,1458
96,154,1458
96,156,1458
96,158,1458
96,299,1208
96,305,1208
96,316,1208
96,361,1208
96,575,1221
96,576,1221
96,577,1221
96,578,1221
96,579,1221
96,581,1221
96,596,1221
96,598,1221
96,599,1221
96,641,1221
97,19,1416
97,32,1416
97,79,1416
97,86,1416
97,301,1208
97,302,1208
97,304,1208
97,305,1208
97,306,1208
97,307,1208
97,323,1208
97,340,1208
97,341,1208
97,362,1208
97,368,1208
97,576,1221
97,577,1221
97,578,1221
97,582,1221
97,599,1221
97,600,1221
97,636,1221
97,713,1277
98,30,1416
98,31,1416
98,87,1416
98,154,1458
98,157,1458
98,294,1208
98,300,1208
98,301,1208
98,302,1208
98,303,1208
98,304,1208
98,306,1208
98,326,1208
98,359,1208
98,361,1208
98,363,1208
98,366,1208
98,369,1208
98,570,1221
98,575,1221
98,583,1221
98,633,1221
98,635,1221
98,636,1221
99,22,1416
99,27,1416
99,28,1416
99,154,1458
99,300,1208
99,301,1208
99,302,1208
99,303,1208
99,317,1208
99,335,1208
99,336,1208
99,337,1208
99,361,1208
99,607,1221
99,609,1221
99,610,1221
99,611,1221
99,612,1221
99,613,1221
99,635,1221
99,642,1221
99,643,1221
99,644,1221
100,22,1416
100,24,1416
100,25,1416
100,26,1416
100,27,1416
100,28,1416
100,29,1416
100,82,1416
100,299,1208
100,301,1208
100,302,1208
100,303,1208
100,314,1208
100,318,1208
100,335,1208
100,336,1208
100,337,1208
100,338,1208
100,339,1208
100,353,1208
100,362,1208
100,573,1221
100,576,1221
100,609,1221
100,610,1221
100,611,1221
100,612,1221
100,613,1221
100,635,1221
100,644,1221
101,17,1416
101,22,1416
101,24,1416
101,25,1416
101,26,1416
101,27,1416
101,28,1416
101,37,1416
101,297,1208
101,307,1208
101,332,1208
101,337,1208
101,338,1208
101,339,1208
101,345,1208
101,353,1208
101,575,1221
101,589,1221
101,590,1221
101,612,1221
101,613,1221
101,620,1221
101,628,1221
101,637,1221
102,16,1416
102,21,1416
102,22,1416
102,23,1416
102,24,1416
102,25,1416
102,29,1416
102,39,1416
102,40,1416
102,57,1416
102,58,1416
102,59,1416
102,60,1416
102,83,1416
102,301,1208
102,336,1208
102,338,1208
102,353,1208
102,572,1221
102,574,1221
102,575,1221
102,576,1221
102,611,1221
102,612,1221
102,613,1221
102,621,1221
102,628,1221
102,629,1221
102,636,1221
102,637,1221
103,22,1416
103,23,1416
103,24,1416
103,25,1416
103,53,1416
103,57,1416
103,58,1416
103,59,1416
103,60,1416
103,61,1416
103,62,1416
103,74,1416
103,83,1416
103,84,1416
103,300,1208
103,302,1208
103,348,1208
103,350,1208
103,353,1208
103,354,1208
103,358,1208
103,572,1221
103,573,1221
103,574,1221
103,575,1221
103,576,1221
103,613,1221
103,625,1221
103,627,1221
103,628,1221
104,22,1416
104,25,1416
104,30,1416
104,56,1416
104,57,1416
104,59,1416
104,60,1416
104,61,1416
104,67,1416
104,74,1416
104,75,1416
104,82,1416
104,297,1208
104,298,1208
104,299,1208
104,300,1208
104,301,1208
104,302,1208
104,349,1208
104,350,1208
104,351,1208
104,352,1208
104,353,1208
104,358,1208
104,574,1221
104,575,1221
104,592,1221
104,624,1221
104,625,1221
104,626,1221
104,627,1221
104,628,1221
105,22,1416
105,45,1416
105,59,1416
105,60,1416
105,75,1416
105,76,1416
105,84,1416
105,297,1208
105,298,1208
105,299,1208
105,300,1208
105,301,1208
105,312,1208
105,313,1208
105,328,1208
105,350,1208
105,351,1208
105,353,1208
105,567,1221
105,575,1221
105,576,1221
105,588,1221
105,596,1221
105,602,1221
105,624,1221
105,625,1221
105,627,1221
106,22,1416
106,23,1416
106,24,1416
106,29,1416
106,58,1416
106,59,1416
106,60,1416
106,61,1416
106,74,1416
106,75,1416
106,297,1208
106,298,1208
106,299,1208
106,300,1208
106,301,1208
106,302,1208
106,312,1208
106,313,1208
106,314,1208
106,336,1208
106,346,1208
106,351,1208
106,352,1208
106,579,1221
106,600,1221
106,625,1221
106,626,1221
106,627,1221
107,19,1416
107,20,1416
107,21,1416
107,22,1416
107,34,1416
107,61,1416
107,70,1416
107,73,1416
107,74,1416
107,75,1416
107,79,1416
107,298,1208
107,301,1208
107,326,1208
107,574,1221
107,578,1221
107,579,1221
107,580,1221
107,581,1221
107,599,1221
107,600,1221
107,601,1221
107,605,1221
107,612,1221
107,619,1221
108,19,1416
108,20,1416
108,21,1416
108,22,1416
108,34,1416
108,40,1416
108,67,1416
108,69,1416
108,71,1416
108,72,1416
108,73,1416
108,74,1416
108,75,1416
108,79,1416
108,299,1208
108,300,1208
108,301,1208
108,305,1208
108,573,1221
108,576,1221
108,577,1221
108,578,1221
108,581,1221
108,582,1221
108,583,1221
108,587,1221
108,594,1221
108,597,1221
108,600,1221
108,601,1221
108,614,1221
109,18,1416
109,19,1416
109,20,1416
109,21,1416
109,22,1416
109,23,1416
109,24,1416
109,34,1416
109,35,1416
109,49,1416
109,50,1416
109,64,1416
109,72,1416
109,73,1416
109,74,1416
109,76,1416
109,300,1208
109,301,1208
109,302,1208
109,303,1208
109,304,1208
109,305,1208
109,320,1208
109,326,1208
109,331,1208
109,576,1221
109,577,1221
109,578,1221
109,581,1221
109,585,1221
109,586,1221
109,597,1221
109,598,1221
109,599,1221
109,600,1221
109,601,1221
109,602,1221
109,608,1221
109,609,1221
110,19,1416
110,20,1416
110,21,1416
110,23,1416
110,36,1416
110,61,1416
110,73,1416
110,300,1208
110,301,1208
110,302,1208
110,303,1208
110,304,1208
110,305,1208
110,306,1208
110,307,1208
110,308,1208
110,309,1208
110,321,1208
110,324,1208
110,325,1208
110,326,1208
110,327,1208
110,576,1221
110,578,1221
110,580,1221
110,581,1221
110,598,1221
110,599,1221
110,600,1221
110,606,1221
110,607,1221
111,19,1416
111,20,1416
111,21,1416
111,22,1416
111,23,1416
111,24,1416
111,50,1416
111,53,1416
111,70,1416
111,300,1208
111,304,1208
111,305,1208
111,306,1208
111,307,1208
111,308,1208
111,309,1208
111,310,1208
111,323,1208
111,324,1208
111,326,1208
111,580,1221
111,581,1221
111,582,1221
111,583,1221
111,590,1221
111,599,1221
112,19,1416
112,22,1416
112,23,1416
112,24,1416
112,25,1416
112,28,1416
112,47,1416
112,48,1416
112,49,1416
112,57,1416
112,302,1208
112,303,1208
112,304,1208
112,305,1208
112,306,1208
112,307,1208
112,323,1208
112,324,1208
112,325,1208
112,326,1208
112,582,1221
113,17,1416
113,19,1416
113,20,1416
113,21,1416
113,22,1416
113,23,1416
113,26,1416
113,27,1416
113,28,1416
113,29,1416
113,30,1416
113,43,1416
113,44,1416
113,47,1416
113,48,1416
113,49,1416
113,52,1416
113,303,1208
113,304,1208
113,305,1208
113,306,1208
113,307,1208
113,321,1208
114,20,1416
114,22,1416
114,23,1416
114,26,1416
114,27,1416
114,28,1416
114,29,1416
114,30,1416
114,31,1416
114,45,1416
114,46,1416
114,47,1416
114,48,1416
114,49,1416
114,51,1416
114,52,1416
114,319,1208
115,23,1416
115,28,1416
115,30,1416
115,31,1416
115,33,1416
115,45,1416
115,46,1416
115,47,1416
115,48,1416
115,49,1416
116,21,1416
116,24,1416
116,25,1416
116,26,1416
116,27,1416
116,28,1416
116,29,1416
116,30,1416
116,47,1416
116,48,1416
117,27,1416
117,28,1416
117,29,1416
117,40,1416
117,41,1416
