"y","x","cluster_id"
198,105,836
198,335,565
199,37,836
199,38,836
199,39,836
199,40,836
199,41,836
199,42,836
199,198,979
199,333,565
199,334,565
200,37,836
200,38,836
200,39,836
200,40,836
200,41,836
200,42,836
200,334,565
201,28,836
201,39,836
201,40,836
201,314,565
201,333,565
202,28,836
202,31,836
202,32,836
202,38,836
202,39,836
202,40,836
202,53,836
202,218,979
202,333,565
203,32,836
203,36,836
203,39,836
203,40,836
203,87,836
203,118,836
203,179,979
203,274,979
203,333,565
204,33,836
204,37,836
204,38,836
204,39,836
204,40,836
204,332,565
205,34,836
205,36,836
205,37,836
205,38,836
205,39,836
205,40,836
205,53,836
205,117,836
205,263,979
205,332,565
205,333,565
206,32,836
206,33,836
206,34,836
206,35,836
206,36,836
206,37,836
206,38,836
206,39,836
206,40,836
206,53,836
206,333,565
207,33,836
207,34,836
207,35,836
207,36,836
207,37,836
207,38,836
207,39,836
207,40,836
207,52,836
207,53,836
207,54,836
208,32,836
208,33,836
208,34,836
208,35,836
208,36,836
208,37,836
208,39,836
208,40,836
208,52,836
208,53,836
208,54,836
209,33,836
209,34,836
209,35,836
209,36,836
209,49,836
209,52,836
209,53,836
209,54,836
209,331,1314
210,31,836
210,34,836
210,35,836
210,51,836
210,52,836
210,53,836
210,331,1314
210,387,1314
210,391,1314
211,32,836
211,34,836
211,35,836
211,43,836
211,44,836
211,45,836
211,51,836
211,53,836
211,54,836
211,330,1314
211,387,1314
212,34,836
212,35,836
212,40,836
212,42,836
212,43,836
212,44,836
212,45,836
212,48,836
212,50,836
212,51,836
212,52,836
212,53,836
213,35,836
213,36,836
213,40,836
213,41,836
213,43,836
213,44,836
213,45,836
213,47,836
213,48,836
213,49,836
213,50,836
213,52,836
213,292,1314
213,293,1314
213,388,1314
214,37,836
214,39,836
214,41,836
214,42,836
214,44,836
214,45,836
214,46,836
214,47,836
214,48,836
214,49,836
214,52,836
214,53,836
214,63,836
214,189,979
214,222,979
214,329,1314
214,387,1314
215,42,836
215,45,836
215,47,836
215,50,836
215,51,836
215,125,836
215,189,979
215,237,979
215,386,1314
215,387,1314
216,44,836
216,45,836
216,231,979
216,235,979
217,43,836
217,46,836
217,386,1314
218,44,836
218,45,836
218,64,836
218,323,1314
219,30,836
219,387,1314
219,393,1314
220,44,836
220,56,836
220,57,836
220,172,979
221,57,836
221,263,979
222,58,836
222,60,836
222,83,836
222,84,836
222,173,979
222,237,979
223,29,836
223,294,1314
224,29,836
224,31,836
224,43,836
224,48,836
224,69,836
224,71,836
224,173,979
224,235,979
224,267,979
224,339,1314
225,43,836
225,49,836
225,62,836
225,69,836
225,232,979
225,233,979
225,234,979
226,45,836
226,49,836
226,50,836
226,72,836
226,232,979
227,30,836
227,49,836
227,59,836
227,64,836
227,72,836
228,46,836
228,47,836
228,49,836
228,62,836
228,308,1314
229,40,836
229,60,836
229,62,836
229,82,1213
229,205,979
229,309,1314
229,315,1314
230,36,836
230,38,836
230,46,836
230,48,836
230,51,836
230,60,836
230,71,1213
230,98,1213
230,220,979
230,221,979
230,258,979
230,262,979
230,263,979
230,264,979
231,47,836
231,51,836
231,52,836
231,55,836
231,203,979
231,311,1314
232,41,836
232,57,1213
232,219,979
232,386,1314
232,388,1314
233,54,1213
233,59,1213
233,60,1213
233,62,1213
233,66,1213
233,337,1314
234,34,836
234,50,1213
234,53,1213
234,54,1213
234,59,1213
234,61,1213
234,63,1213
234,64,1213
234,65,1213
234,66,1213
234,79,1213
234,113,1213
234,116,1213
234,214,979
234,222,979
234,334,1314
234,390,1314
235,36,836
235,37,836
235,43,1213
235,54,1213
235,55,1213
235,58,1213
235,59,1213
235,60,1213
235,61,1213
235,62,1213
235,63,1213
235,64,1213
235,65,1213
235,66,1213
236,43,1213
236,44,1213
236,46,1213
236,50,1213
236,52,1213
236,58,1213
236,59,1213
236,61,1213
236,63,1213
236,65,1213
237,40,1213
237,41,1213
237,43,1213
237,52,1213
237,53,1213
237,56,1213
237,58,1213
237,59,1213
237,60,1213
237,61,1213
237,62,1213
237,67,1213
237,68,1213
237,99,1213
237,192,979
237,218,979
237,220,979
237,226,979
237,227,979
237,390,1314
238,44,1213
238,52,1213
238,54,1213
238,57,1213
238,66,1213
238,82,1213
238,83,1213
238,221,979
239,43,1213
239,44,1213
239,45,1213
239,51,1213
239,55,1213
239,56,1213
239,209,979
239,217,979
239,221,979
239,356,1314
239,382,1314
239,383,1314
240,43,1213
240,44,1213
240,45,1213
240,47,1213
240,50,1213
240,51,1213
240,212,979
240,215,979
240,218,979
240,221,979
241,45,1213
241,46,1213
241,50,1213
241,55,1213
241,216,979
242,39,1213
242,44,1213
242,45,1213
242,57,1213
242,58,1213
242,59,1213
242,215,979
242,216,979
243,44,1213
243,46,1213
243,57,1213
243,58,1213
243,212,979
243,214,979
243,215,979
243,389,1314
244,44,1213
244,46,1213
244,52,1213
244,58,1213
244,59,1213
245,58,1213
245,59,1213
245,193,979
245,210,979
245,388,1314
246,48,1213
246,51,1213
246,54,1213
246,58,1213
246,59,1213
246,190,979
246,209,979
246,210,979
246,388,1314
247,49,1213
247,58,1213
247,59,1213
247,198,979
247,202,979
248,45,1213
248,46,1213
248,58,1213
248,59,1213
248,60,1213
248,365,1314
249,46,1213
249,57,1213
249,58,1213
249,61,1213
249,63,1213
249,181,979
249,208,979
249,362,1314
250,43,1213
250,52,1213
250,56,1213
250,57,1213
250,62,1213
250,63,1213
250,208,979
251,49,1213
251,60,1213
251,61,1213
251,62,1213
251,63,1213
251,64,1213
251,72,1213
251,206,979
251,406,1314
252,47,1213
252,55,1213
252,57,1213
252,58,1213
252,59,1213
252,60,1213
252,61,1213
252,62,1213
252,63,1213
252,64,1213
252,119,1658
252,120,1658
252,202,979
252,332,1314
252,334,1314
252,364,1314
253,57,1213
253,60,1213
253,62,1213
253,64,1213
253,119,1658
253,331,1314
253,335,1314
253,380,1314
254,54,1213
254,57,1213
254,62,1213
254,63,1213
254,64,1213
254,367,1314
254,370,1314
254,380,1314
255,57,1213
255,58,1213
255,60,1213
255,61,1213
255,62,1213
255,63,1213
255,64,1213
255,203,979
255,206,979
255,333,1314
255,334,1314
255,335,1314
255,367,1314
255,368,1314
255,369,1314
256,58,1213
256,59,1213
256,60,1213
256,62,1213
256,63,1213
256,64,1213
256,65,1213
256,66,1213
256,202,979
256,203,979
256,204,979
256,206,979
256,228,979
256,339,1314
256,368,1314
256,369,1314
256,370,1314
256,371,1314
257,56,1213
257,58,1213
257,62,1213
257,63,1213
257,64,1213
257,65,1213
257,66,1213
257,204,979
257,206,979
257,207,979
257,366,1314
257,368,1314
257,369,1314
257,370,1314
257,371,1314
257,372,1314
257,379,1314
258,51,1213
258,52,1213
258,56,1213
258,57,1213
258,58,1213
258,62,1213
258,109,1658
258,348,1314
258,368,1314
258,369,1314
258,370,1314
258,371,1314
258,372,1314
258,373,1314
259,58,1213
259,59,1213
259,60,1213
259,61,1213
259,62,1213
259,347,1314
259,348,1314
259,349,1314
259,350,1314
259,351,1314
259,352,1314
259,368,1314
259,369,1314
259,370,1314
259,371,1314
259,372,1314
259,373,1314
260,50,1213
260,52,1213
260,53,1213
260,56,1213
260,58,1213
260,60,1213
260,61,1213
260,62,1213
260,63,1213
260,70,1213
260,71,1213
260,205,979
260,337,1314
260,339,1314
260,341,1314
260,347,1314
260,348,1314
260,349,1314
260,350,1314
260,351,1314
260,352,1314
260,353,1314
260,355,1314
260,368,1314
260,369,1314
260,370,1314
260,371,1314
260,372,1314
260,373,1314
260,378,1314
261,52,1213
261,53,1213
261,55,1213
261,56,1213
261,59,1213
261,61,1213
261,62,1213
261,63,1213
261,70,1213
261,341,1314
261,344,1314
261,346,1314
261,347,1314
261,348,1314
261,349,1314
261,350,1314
261,351,1314
261,352,1314
261,353,1314
261,370,1314
261,371,1314
261,372,1314
261,373,1314
261,374,1314
261,377,1314
261,378,1314
262,53,1213
262,57,1213
262,58,1213
262,60,1213
262,62,1213
262,63,1213
262,65,1213
262,70,1213
262,341,1314
262,342,1314
262,343,1314
262,344,1314
262,345,1314
262,347,1314
262,348,1314
262,349,1314
262,350,1314
262,351,1314
262,352,1314
262,353,1314
262,354,1314
262,372,1314
262,374,1314
262,377,1314
263,51,1213
263,53,1213
263,54,1213
263,55,1213
263,57,1213
263,59,1213
263,61,1213
263,346,1314
263,347,1314
263,348,1314
263,349,1314
263,350,1314
263,351,1314
263,352,1314
263,353,1314
263,354,1314
263,377,1314
264,54,1213
264,61,1213
264,344,1314
264,345,1314
264,347,1314
264,348,1314
264,349,1314
264,350,1314
264,351,1314
264,352,1314
264,353,1314
264,354,1314
265,52,1213
265,53,1213
265,56,1213
265,57,1213
265,58,1213
265,60,1213
265,75,1213
265,140,1658
265,344,1314
265,345,1314
265,347,1314
265,348,1314
265,349,1314
265,350,1314
265,351,1314
265,352,1314
266,62,1213
266,73,1213
266,75,1213
266,139,1658
266,140,1658
266,344,1314
266,346,1314
266,347,1314
266,348,1314
266,350,1314
266,351,1314
266,352,1314
266,353,1314
266,354,1314
266,376,1314
266,377,1314
267,52,1213
267,60,1213
267,61,1213
267,140,1658
267,346,1314
267,347,1314
267,348,1314
267,349,1314
267,350,1314
267,351,1314
267,352,1314
267,353,1314
267,354,1314
267,376,1314
268,54,1213
268,59,1213
268,60,1213
268,62,1213
268,68,1213
268,346,1314
268,347,1314
268,350,1314
268,351,1314
268,353,1314
268,376,1314
269,60,1213
269,61,1213
269,347,1314
270,63,1213
270,347,1314
270,355,1314
271,58,1213
271,98,1658
271,132,1658
271,354,1314
271,355,1314
271,375,1314
272,59,1213
272,354,1314
272,355,1314
273,349,1314
273,356,1314
273,373,1314
273,375,1314
274,91,1658
274,350,1314
274,355,1314
274,374,1314
274,375,1314
274,376,1314
275,58,1213
275,59,1213
275,356,1314
275,375,1314
276,57,1213
276,59,1213
276,60,1213
276,63,1213
276,98,1658
276,99,1658
276,103,1658
276,104,1658
276,372,1314
276,376,1314
277,53,1213
277,58,1213
277,59,1213
277,350,1314
277,351,1314
277,353,1314
277,375,1314
277,376,1314
278,55,1213
278,57,1213
278,58,1213
278,60,1213
278,61,1213
278,63,1213
279,59,1213
279,139,1658
279,356,1314
280,56,1213
280,59,1213
280,64,1213
280,94,1658
280,352,1314
280,357,1314
281,305,1314
281,353,1314
281,372,1314
281,374,1314
281,375,1314
282,56,1213
282,57,1213
282,58,1213
282,64,1213
282,67,1213
282,320,1314
282,373,1314
282,375,1314
282,376,1779
283,59,1213
283,60,1213
283,64,1213
283,65,1213
283,88,1658
283,357,1314
283,372,1314
283,373,1314
284,66,1213
284,67,1213
284,69,1658
284,357,1314
284,358,1314
285,65,1213
285,69,1658
285,70,1658
285,71,1658
285,86,1658
285,94,1658
285,376,1779
285,414,1779
286,64,1213
286,70,1658
286,73,1658
286,97,1658
286,376,1779
287,65,1658
287,66,1658
287,70,1658
287,73,1658
287,74,1658
287,332,1314
288,68,1658
288,70,1658
288,71,1658
288,75,1658
288,76,1658
288,112,1658
288,113,1658
288,356,1314
288,376,1779
289,62,1658
289,65,1658
289,74,1658
289,75,1658
289,76,1658
290,62,1658
290,76,1658
290,78,1658
290,93,1658
290,306,1314
290,356,1314
291,60,1658
291,62,1658
291,66,1658
291,71,1658
291,75,1658
291,76,1658
291,78,1658
291,226,2101
291,306,1314
291,356,1779
292,62,1658
292,64,1658
292,66,1658
292,73,1658
292,357,1779
292,361,1779
293,65,1658
293,68,1658
293,74,1658
293,78,1658
293,357,1779
293,358,1779
293,362,1779
293,363,1779
294,79,1658
294,356,1779
294,358,1779
294,363,1779
294,380,1779
294,381,1779
295,68,1658
295,76,1658
295,356,1779
295,357,1779
295,381,1779
295,382,1779
296,69,1658
296,76,1658
296,381,1779
296,382,1779
297,71,1658
297,74,1658
297,388,1779
298,70,1658
298,72,1658
298,81,1658
298,306,1314
298,367,1779
298,380,1779
298,381,1779
298,382,1779
298,383,1779
298,386,1779
298,388,1779
299,81,1658
299,121,1658
299,381,1779
299,382,1779
299,383,1779
299,385,1779
299,386,1779
300,118,1658
300,362,1779
300,383,1779
300,384,1779
300,385,1779
300,386,1779
300,391,1779
301,72,1658
301,89,1658
301,91,1658
301,92,1658
301,93,1658
301,116,1658
301,117,1658
301,118,1658
301,373,1779
301,383,1779
301,384,1779
301,390,1779
302,78,1658
302,93,1658
302,115,1658
302,117,1658
302,360,1779
302,380,1779
302,381,1779
302,383,1779
302,384,1779
302,391,1779
303,74,1658
303,93,1658
303,98,1658
303,116,1658
303,119,1658
303,174,2033
303,383,1779
303,384,1779
303,390,1779
303,391,1779
304,79,1658
304,94,1658
304,95,1658
304,355,1779
304,356,1779
304,366,1779
304,384,1779
304,386,1779
304,390,1779
305,88,1658
305,89,1658
305,94,1658
305,97,1658
305,98,1658
305,99,1658
305,115,1658
305,380,1779
305,381,1779
305,382,1779
305,384,1779
306,87,1658
306,90,1658
306,97,1658
306,99,1658
306,114,1658
306,117,1658
306,360,1779
306,382,1779
306,389,1779
307,81,1658
307,89,1658
307,97,1658
307,98,1658
307,106,1658
307,114,1658
307,117,1658
307,290,2101
307,360,1779
308,89,1658
308,90,1658
308,97,1658
308,100,1658
308,113,1658
308,114,1658
308,281,2101
308,359,1779
308,361,1779
308,379,1779
308,380,1779
308,381,1779
308,382,1779
308,388,1779
309,81,1658
309,90,1658
309,91,1658
309,103,1658
309,113,1658
309,114,1658
309,380,1779
309,381,1779
309,382,1779
309,383,1779
309,385,1779
310,87,1658
310,114,1658
310,380,1779
310,381,1779
310,382,1779
310,383,1779
310,393,1779
311,82,1658
311,87,1658
311,114,1658
311,116,1658
311,380,1779
311,381,1779
311,382,1779
311,383,1779
311,384,1779
311,385,1779
311,391,1779
311,393,1779
311,394,1779
312,92,1658
312,93,1658
312,94,1658
312,96,1658
312,102,1658
312,109,1658
312,110,1658
312,115,1658
312,116,1658
312,265,2101
312,377,1779
312,382,1779
312,383,1779
312,384,1779
312,386,1779
312,391,1779
312,393,1779
313,93,1658
313,115,1658
313,116,1658
313,173,2033
313,264,2101
313,265,2101
313,380,1779
313,381,1779
313,382,1779
313,383,1779
313,384,1779
313,391,1779
314,83,1658
314,91,1658
314,93,1658
314,104,1658
314,105,1658
314,116,1658
314,380,1779
314,381,1779
314,382,1779
314,383,1779
314,387,1779
314,402,1779
315,83,1658
315,84,1658
315,85,1658
315,86,1658
315,87,1658
315,111,1658
315,112,1658
315,172,2033
315,251,2101
315,376,1779
315,381,1779
315,382,1779
315,383,1779
315,386,1779
315,387,1779
316,87,1658
316,90,1658
316,92,1658
316,93,1658
316,99,1658
316,116,1658
316,378,1779
316,379,1779
316,382,1779
316,383,1779
317,92,1658
317,95,1658
317,379,1779
317,382,1779
317,388,1779
318,92,1658
318,115,1658
318,170,2033
318,242,2101
318,317,1779
318,379,1779
318,380,1779
318,381,1779
318,382,1779
318,386,1779
319,244,2101
319,245,2101
319,360,1779
319,371,1779
319,379,1779
319,380,1779
320,168,2033
320,243,2101
320,244,2101
320,360,1779
320,361,1779
320,372,1779
320,378,1779
320,381,1779
321,95,1658
321,119,1658
321,121,1658
321,122,2033
321,165,2033
321,243,2101
321,284,2101
321,316,1779
321,359,1779
321,360,1779
321,379,1779
321,382,1779
322,106,1658
322,119,1658
322,164,2033
322,359,1779
322,360,1779
322,379,1779
322,388,1779
323,91,1658
323,103,1658
323,359,1779
323,360,1779
323,361,1779
323,378,1779
323,379,1779
323,380,1779
324,103,1658
324,105,1658
324,148,2033
324,243,2101
324,245,2101
324,359,1779
324,361,1779
324,378,1779
324,379,1779
325,118,1658
325,121,2033
325,130,2033
325,218,2101
325,243,2101
325,245,2101
325,246,2101
325,360,1779
325,380,1779
326,122,2033
326,123,2033
326,218,2101
326,245,2101
326,246,2101
326,360,1779
326,361,1779
326,379,1779
327,124,2033
327,127,2033
327,220,2101
328,126,2033
328,129,2033
328,136,2033
328,137,2033
328,359,1779
329,128,2033
329,129,2033
329,130,2033
329,359,1779
330,130,2033
330,154,2033
330,163,2033
330,359,1779
330,362,1779
331,130,2033
331,131,2033
331,132,2033
331,133,2033
331,134,2033
331,162,2033
331,362,1779
332,122,2033
332,132,2033
332,133,2033
332,134,2033
332,135,2033
332,136,2033
333,132,2033
333,134,2033
333,135,2033
333,137,2033
333,138,2033
333,164,2033
334,133,2033
334,136,2033
334,137,2033
334,139,2033
334,140,2033
334,141,2033
334,227,2101
334,356,1779
334,357,1779
335,133,2033
335,137,2033
335,138,2033
335,139,2033
335,142,2033
335,153,2033
335,157,2033
335,226,2101
335,227,2101
336,132,2033
336,133,2033
336,134,2033
336,135,2033
336,136,2033
336,138,2033
336,140,2033
336,145,2033
336,146,2033
336,147,2033
336,150,2033
336,152,2033
336,153,2033
336,154,2033
336,155,2033
337,133,2033
337,134,2033
337,135,2033
337,136,2033
337,137,2033
337,138,2033
337,139,2033
337,140,2033
337,141,2033
337,142,2033
337,145,2033
337,146,2033
337,147,2033
337,148,2033
337,149,2033
337,150,2033
337,151,2033
337,152,2033
337,153,2033
337,154,2033
337,218,2101
337,227,2101
338,134,2033
338,137,2033
338,138,2033
338,139,2033
338,140,2033
338,141,2033
338,143,2033
338,144,2033
338,149,2033
338,150,2033
338,151,2033
338,152,2033
338,153,2033
338,228,2101
338,354,1779
339,124,2033
339,129,2033
339,131,2033
339,133,2033
339,135,2033
339,136,2033
339,137,2033
339,138,2033
339,139,2033
339,142,2033
339,151,2033
339,152,2033
339,153,2033
340,130,2033
340,131,2033
340,132,2033
340,133,2033
340,134,2033
340,136,2033
340,138,2033
340,139,2033
340,141,2033
340,142,2033
340,144,2033
340,145,2033
340,148,2033
340,154,2033
340,303,2101
341,126,2033
341,127,2033
341,128,2033
341,130,2033
341,131,2033
341,137,2033
341,144,2033
341,147,2033
341,148,2033
341,157,2033
341,158,2033
341,219,2101
342,128,2033
342,129,2033
342,133,2033
342,142,2033
342,143,2033
342,146,2033
342,147,2033
342,219,2101
342,353,1779
343,134,2033
343,135,2033
343,150,2033
343,153,2033
343,156,2033
343,226,2101
343,230,2101
343,231,2101
343,352,1779
344,135,2033
344,139,2033
344,226,2101
344,230,2101
344,320,1779
344,352,1779
345,139,2033
345,144,2033
345,146,2033
345,154,2033
345,155,2033
345,209,2101
346,138,2033
346,139,2033
346,145,2033
346,190,2033
346,226,2101
346,228,2101
346,229,2101
346,230,2101
346,246,2101
346,344,1779
347,188,2033
347,226,2101
348,163,2033
348,184,2033
348,187,2033
348,188,2033
348,189,2033
348,222,2101
348,226,2101
348,244,2101
348,347,1779
349,145,2033
349,156,2033
349,159,2033
349,161,2033
349,162,2033
349,181,2033
349,196,2033
350,158,2033
350,160,2033
350,161,2033
350,162,2033
350,163,2033
350,164,2033
350,173,2033
350,174,2033
350,200,2101
351,157,2033
351,158,2033
351,162,2033
351,163,2033
351,164,2033
351,167,2033
351,168,2033
351,169,2033
351,171,2033
351,172,2033
351,174,2033
351,175,2033
351,176,2033
