"y","x","cluster_id"
88,167,101
88,170,101
88,214,267
88,215,267
88,216,267
89,99,539
89,100,539
89,101,539
89,102,539
89,103,539
89,113,539
89,165,101
89,167,101
89,215,267
89,216,267
90,99,539
90,100,539
90,101,539
90,102,539
90,104,539
90,114,539
90,218,267
90,240,267
90,241,267
90,298,163
91,97,539
91,98,539
91,99,539
91,103,539
91,107,539
91,110,539
91,113,539
91,114,539
91,206,267
91,214,267
91,250,267
91,299,163
92,96,539
92,97,539
92,98,539
92,100,539
92,101,539
92,102,539
92,105,539
92,106,539
92,108,539
92,111,539
92,206,267
92,207,267
92,213,267
92,224,267
92,298,163
93,95,539
93,96,539
93,97,539
93,98,539
93,99,539
93,101,539
93,103,539
93,105,539
93,107,539
93,110,539
93,111,539
93,230,267
93,297,163
93,299,163
94,94,539
94,95,539
94,96,539
94,97,539
94,98,539
94,99,539
94,110,539
94,111,539
94,112,539
94,228,267
94,239,267
94,290,163
94,298,163
95,91,539
95,94,539
95,95,539
95,96,539
95,97,539
95,98,539
95,99,539
95,109,539
95,110,539
95,143,101
95,187,101
95,212,267
95,234,267
95,235,267
96,91,539
96,92,539
96,93,539
96,95,539
96,96,539
96,97,539
96,98,539
96,106,539
96,109,539
96,110,539
96,111,539
96,211,267
96,212,267
97,94,539
97,96,539
97,110,539
97,111,539
97,212,267
98,91,539
98,92,539
98,93,539
98,94,539
98,95,539
98,96,539
98,110,539
98,111,539
98,233,267
98,234,267
98,258,267
98,259,267
99,88,539
99,89,539
99,90,539
99,92,539
99,93,539
99,94,539
99,95,539
99,96,539
99,215,267
99,240,267
100,87,539
100,88,539
100,89,539
100,91,539
100,92,539
100,93,539
100,95,539
100,96,539
100,97,539
101,88,539
101,92,539
101,93,539
101,94,539
101,96,539
101,97,539
101,98,539
101,107,539
101,241,267
101,242,267
101,281,163
102,92,539
102,93,539
102,94,539
102,95,539
102,96,539
102,97,539
102,211,267
102,240,267
102,243,267
102,244,267
102,245,267
103,76,539
103,84,539
103,88,539
103,93,539
103,94,539
103,95,539
103,96,539
103,97,539
103,205,267
103,242,267
103,244,267
103,245,267
103,246,267
104,71,539
104,84,539
104,85,539
104,86,539
104,87,539
104,92,539
104,93,539
104,95,539
104,96,539
104,97,539
104,232,267
104,234,267
104,243,267
104,244,267
104,245,267
104,246,267
104,280,163
105,69,539
105,84,539
105,85,539
105,86,539
105,87,539
105,92,539
105,95,539
105,102,539
105,103,539
105,222,267
105,233,267
105,234,267
105,245,267
105,246,267
106,69,539
106,84,539
106,85,539
106,88,539
106,92,539
106,94,539
106,97,539
106,98,539
106,99,539
106,102,539
106,138,1560
106,219,267
106,220,267
106,221,267
106,222,267
106,223,267
106,230,267
106,231,267
106,232,267
106,233,267
106,234,267
106,244,267
106,247,267
107,69,539
107,84,539
107,85,539
107,86,539
107,96,539
107,111,539
107,114,539
107,223,267
107,224,267
107,231,267
107,232,267
108,89,539
108,223,267
108,232,267
109,96,539
109,97,539
109,99,539
109,218,267
109,225,267
110,93,539
110,94,539
110,95,539
110,96,539
110,97,539
110,98,539
110,99,539
110,100,539
110,101,539
110,204,267
110,225,267
110,230,267
111,94,539
111,95,539
111,96,539
111,97,539
111,98,539
111,99,539
111,100,539
111,101,539
111,102,539
111,104,539
111,105,539
111,108,539
111,109,539
112,95,539
112,96,539
112,97,539
112,98,539
112,99,539
112,100,539
112,101,539
112,102,539
112,103,539
112,104,539
112,106,539
112,108,539
112,224,267
112,294,163
113,89,539
113,93,539
113,96,539
113,97,539
113,98,539
113,99,539
113,100,539
113,101,539
113,104,539
113,105,539
113,110,539
113,222,267
113,224,267
114,32,1169
114,33,1169
114,34,1169
114,35,1169
114,36,1169
114,37,1169
114,89,539
114,91,539
114,92,539
114,95,539
114,96,539
114,97,539
114,98,539
114,99,539
114,101,539
114,104,539
114,105,539
114,260,2185
115,29,1169
115,30,1169
115,31,1169
115,32,1169
115,33,1169
115,34,1169
115,35,1169
115,36,1169
115,37,1169
115,40,1169
115,41,1169
115,42,1169
115,89,539
115,91,539
115,92,539
115,93,539
115,94,539
115,95,539
115,96,539
115,97,539
115,99,539
115,100,539
115,101,539
115,104,539
115,208,267
115,221,267
116,27,1169
116,28,1169
116,29,1169
116,30,1169
116,31,1169
116,32,1169
116,33,1169
116,34,1169
116,35,1169
116,36,1169
116,37,1169
116,38,1169
116,39,1169
116,40,1169
116,41,1169
116,43,1169
116,91,539
116,92,539
116,93,539
116,103,539
116,104,539
116,298,163
117,26,1169
117,27,1169
117,28,1169
117,29,1169
117,30,1169
117,31,1169
117,32,1169
117,33,1169
117,34,1169
117,35,1169
117,36,1169
117,37,1169
117,38,1169
117,39,1169
117,40,1169
117,41,1169
117,42,1169
117,43,1169
117,91,539
117,92,539
117,233,2185
117,304,163
118,26,1169
118,27,1169
118,28,1169
118,29,1169
118,30,1169
118,31,1169
118,32,1169
118,33,1169
118,36,1169
118,37,1169
118,38,1169
118,39,1169
118,40,1169
118,41,1169
118,42,1169
118,43,1169
118,82,539
118,86,539
118,87,539
118,89,539
118,90,539
118,91,539
118,92,539
118,93,539
118,94,539
118,113,539
118,114,1560
118,161,2044
118,229,2185
118,233,2185
119,24,1169
119,25,1169
119,26,1169
119,27,1169
119,28,1169
119,29,1169
119,30,1169
119,31,1169
119,32,1169
119,33,1169
119,37,1169
119,38,1169
119,39,1169
119,40,1169
119,81,539
119,84,539
119,85,539
119,86,539
119,87,539
119,89,539
119,90,539
119,91,539
119,97,539
119,112,539
119,113,1560
119,114,1560
119,161,2044
119,220,2185
119,229,2185
120,24,1169
120,25,1169
120,26,1169
120,27,1169
120,28,1169
120,29,1169
120,30,1169
120,31,1169
120,32,1169
120,33,1169
120,34,1169
120,35,1169
120,36,1169
120,83,539
120,86,539
120,87,539
120,108,539
120,110,539
120,111,539
120,112,1560
120,113,1560
120,114,1560
121,24,1169
121,25,1169
121,26,1169
121,27,1169
121,28,1169
121,29,1169
121,30,1169
121,31,1169
121,32,1169
121,33,1169
121,34,1169
121,35,1169
121,36,1169
121,37,1169
121,82,539
121,83,539
121,84,539
121,85,539
121,86,539
121,105,539
121,107,539
121,109,539
121,110,539
121,111,1560
121,112,1560
121,134,1560
121,135,1560
121,136,1560
121,137,1560
121,218,2185
122,12,1702
122,24,1169
122,25,1169
122,26,1169
122,27,1169
122,28,1169
122,29,1169
122,30,1169
122,31,1169
122,32,1169
122,33,1169
122,34,1169
122,35,1169
122,83,539
122,84,539
122,85,539
122,102,539
122,104,539
122,107,539
122,108,539
122,110,1560
122,111,1560
122,112,1560
122,113,1560
122,114,1560
122,115,1560
122,116,1560
122,117,1560
122,119,1560
122,134,1560
122,135,1560
122,136,1560
123,8,1702
123,9,1702
123,10,1702
123,11,1702
123,12,1702
123,13,1702
123,23,1169
123,24,1169
123,25,1169
123,26,1169
123,27,1169
123,28,1169
123,29,1169
123,30,1169
123,31,1169
123,32,1169
123,33,1169
123,34,1169
123,35,1169
123,85,539
123,91,539
123,92,539
123,101,539
123,102,539
123,103,539
123,104,539
123,105,539
123,106,539
123,108,1560
123,109,1560
123,110,1560
123,111,1560
123,113,1560
123,115,1560
123,116,1560
123,120,1560
123,124,1560
123,126,1560
124,6,1702
124,7,1702
124,8,1702
124,9,1702
124,10,1702
124,11,1702
124,12,1702
124,14,1702
124,15,1169
124,17,1169
124,18,1169
124,23,1169
124,24,1169
124,25,1169
124,26,1169
124,27,1169
124,28,1169
124,29,1169
124,30,1169
124,31,1169
124,32,1169
124,33,1169
124,34,1169
124,35,1169
124,36,1169
124,84,539
124,85,539
124,86,539
124,87,539
124,88,539
124,89,539
124,90,539
124,93,539
124,94,539
124,96,539
124,97,539
124,98,539
124,99,539
124,100,539
124,101,539
124,102,539
124,103,539
124,104,539
124,105,539
124,108,1560
124,109,1560
124,111,1560
124,112,1560
124,113,1560
124,114,1560
124,115,1560
124,116,1560
124,117,1560
124,118,1560
124,124,1560
124,125,1560
125,5,1702
125,6,1702
125,7,1702
125,8,1702
125,9,1702
125,10,1702
125,11,1702
125,12,1702
125,13,1702
125,14,1702
125,15,1702
125,18,1169
125,19,1169
125,20,1169
125,24,1169
125,25,1169
125,26,1169
125,27,1169
125,28,1169
125,29,1169
125,30,1169
125,31,1169
125,32,1169
125,34,1169
125,35,1169
125,36,1169
125,80,539
125,82,539
125,83,539
125,84,539
125,85,539
125,86,539
125,87,539
125,88,539
125,93,539
125,95,539
125,96,539
125,97,539
125,98,539
125,99,539
125,100,539
125,101,539
125,102,539
125,103,539
125,104,539
125,105,539
125,106,1560
125,107,1560
125,108,1560
125,109,1560
125,110,1560
125,111,1560
125,112,1560
125,113,1560
125,114,1560
125,115,1560
125,116,1560
125,117,1560
125,119,1560
125,120,1560
125,121,1560
125,122,1560
125,123,1560
125,124,1560
125,125,1560
125,193,2185
126,1,1702
126,2,1702
126,3,1702
126,5,1702
126,6,1702
126,7,1702
126,8,1702
126,9,1702
126,10,1702
126,11,1702
126,12,1702
126,13,1702
126,14,1702
126,15,1702
126,16,1169
126,17,1169
126,18,1169
126,19,1169
126,20,1169
126,21,1169
126,22,1169
126,23,1169
126,24,1169
126,25,1169
126,26,1169
126,27,1169
126,28,1169
126,29,1169
126,30,1169
126,31,1169
126,32,1169
126,33,1169
126,35,1169
126,36,1169
126,79,539
126,80,539
126,90,539
126,95,539
126,101,539
126,102,539
126,103,539
126,104,539
126,105,1560
126,106,1560
126,107,1560
126,108,1560
126,109,1560
126,110,1560
126,111,1560
126,112,1560
126,113,1560
126,114,1560
126,115,1560
126,116,1560
126,117,1560
126,119,1560
126,120,1560
126,121,1560
126,122,1560
126,123,1560
126,124,1560
126,125,1560
126,259,2185
127,1,1702
127,2,1702
127,3,1702
127,4,1702
127,5,1702
127,6,1702
127,7,1702
127,8,1702
127,9,1702
127,10,1702
127,11,1702
127,12,1702
127,13,1702
127,14,1702
127,15,1702
127,16,1702
127,17,1169
127,18,1169
127,19,1169
127,20,1169
127,21,1169
127,22,1169
127,23,1169
127,25,1169
127,27,1169
127,28,1169
127,29,1169
127,30,1169
127,31,1169
127,32,1169
127,33,1169
127,34,1169
127,35,1169
127,78,539
127,79,539
127,80,539
127,99,539
127,100,539
127,102,539
127,103,539
127,104,1560
127,105,1560
127,106,1560
127,107,1560
127,110,1560
127,111,1560
127,112,1560
127,113,1560
127,114,1560
127,115,1560
127,116,1560
127,117,1560
127,119,1560
127,120,1560
127,121,1560
127,122,1560
127,123,1560
127,127,1560
128,1,1702
128,2,1702
128,3,1702
128,4,1702
128,5,1702
128,6,1702
128,7,1702
128,8,1702
128,9,1702
128,10,1702
128,11,1702
128,12,1702
128,13,1702
128,14,1702
128,15,1702
128,16,1702
128,17,1169
128,18,1169
128,19,1169
128,20,1169
128,21,1169
128,22,1169
128,23,1169
128,24,1169
128,25,1169
128,28,1169
128,29,1169
128,31,1169
128,32,1169
128,33,1169
128,34,1169
128,81,539
128,91,539
128,92,539
128,93,539
128,94,539
128,95,539
128,96,539
128,98,539
128,99,539
128,101,539
128,102,539
128,103,1560
128,104,1560
128,105,1560
128,106,1560
128,110,1560
128,111,1560
128,112,1560
128,116,1560
128,117,1560
128,118,1560
128,120,1560
128,121,1560
128,122,1560
128,123,1560
128,124,1560
128,125,1560
128,126,1560
128,127,1560
128,128,1560
129,1,1702
129,2,1702
129,3,1702
129,4,1702
129,6,1702
129,7,1702
129,9,1702
129,12,1702
129,13,1702
129,14,1702
129,15,1702
129,16,1702
129,17,1169
129,18,1169
129,19,1169
129,20,1169
129,21,1169
129,24,1169
129,27,1169
129,28,1169
129,29,1169
129,30,1169
129,31,1169
129,32,1169
129,33,1169
129,92,539
129,98,539
129,99,539
129,101,539
129,104,1560
129,105,1560
129,109,1560
129,110,1560
129,111,1560
129,112,1560
129,113,1560
129,114,1560
129,115,1560
129,117,1560
129,118,1560
129,121,1560
129,122,1560
129,124,1560
129,125,1560
129,126,1560
129,127,1560
129,128,1560
129,129,1560
129,130,1560
129,240,2185
130,1,1702
130,2,1702
130,3,1702
130,4,1702
130,6,1702
130,7,1702
130,8,1702
130,9,1702
130,11,1702
130,12,1702
130,13,1702
130,14,1702
130,15,1702
130,16,1702
130,17,1702
130,18,1169
130,19,1169
130,20,1169
130,21,1169
130,22,1169
130,23,1169
130,24,1169
130,25,1169
130,26,1169
130,27,1169
130,28,1169
130,29,1169
130,30,1169
130,31,1169
130,32,1169
130,33,1169
130,34,1169
130,35,1169
130,36,1169
130,37,1169
130,90,539
130,91,539
130,95,539
130,99,539
130,104,1560
130,111,1560
130,113,1560
130,114,1560
130,115,1560
130,116,1560
130,117,1560
130,118,1560
130,126,1560
130,127,1560
130,128,1560
130,129,1560
130,130,1560
130,131,1560
130,132,1560
130,133,1560
130,134,1560
130,239,2185
131,1,1702
131,2,1702
131,3,1702
131,4,1702
131,5,1702
131,6,1702
131,7,1702
131,8,1702
131,9,1702
131,10,1702
131,11,1702
131,12,1702
131,13,1702
131,14,1702
131,15,1702
131,16,1702
131,17,1702
131,18,1169
131,19,1169
131,20,1169
131,21,1169
131,22,1169
131,23,1169
131,24,1169
131,25,1169
131,26,1169
131,27,1169
131,28,1169
131,29,1169
131,30,1169
131,31,1169
131,32,1169
131,33,1169
131,34,1169
131,35,1169
131,36,1169
131,75,539
131,95,539
131,96,539
131,104,1560
131,105,1560
131,113,1560
131,114,1560
131,118,1560
131,119,1560
131,120,1560
131,126,1560
131,128,1560
131,129,1560
131,130,1560
131,131,1560
131,132,1560
131,133,1560
131,134,1560
131,138,2044
131,140,2044
131,141,2044
131,142,2044
132,1,1702
132,2,1702
132,3,1702
132,4,1702
132,5,1702
132,6,1702
132,7,1702
132,8,1702
132,9,1702
132,11,1702
132,12,1702
132,13,1702
132,15,1702
132,16,1702
132,17,1702
132,18,1702
132,19,1169
132,20,1169
132,21,1169
132,22,1169
132,23,1169
132,24,1169
132,25,1169
132,26,1169
132,27,1169
132,28,1169
132,29,1169
132,30,1169
132,31,1169
132,32,1169
132,33,1169
132,34,1169
132,35,1169
132,85,539
132,87,539
132,91,539
132,95,539
132,96,539
132,105,1560
132,106,1560
132,113,1560
132,114,1560
132,117,1560
132,118,1560
132,119,1560
132,120,1560
132,121,1560
132,122,1560
132,123,1560
132,124,1560
132,126,1560
132,127,1560
132,128,1560
132,129,1560
132,130,1560
132,131,1560
132,132,1560
132,133,1560
132,134,1560
132,135,1560
132,137,2044
132,138,2044
132,139,2044
132,141,2044
132,142,2044
132,246,2185
133,1,1702
133,2,1702
133,3,1702
133,4,1702
133,5,1702
133,6,1702
133,7,1702
133,8,1702
133,9,1702
133,11,1702
133,12,1702
133,13,1702
133,14,1702
133,15,1702
133,16,1702
133,17,1702
133,18,1702
133,19,1169
133,20,1169
133,21,1169
133,22,1169
133,23,1169
133,24,1169
133,25,1169
133,26,1169
133,27,1169
133,28,1169
133,29,1169
133,30,1169
133,31,1169
133,32,1169
133,33,1169
133,34,1169
133,35,1169
133,36,1169
133,37,1169
133,38,1169
133,83,539
133,87,539
133,90,539
133,105,1560
133,106,1560
133,107,1560
133,113,1560
133,115,1560
133,116,1560
133,118,1560
133,120,1560
133,122,1560
133,123,1560
133,124,1560
133,126,1560
133,127,1560
133,128,1560
133,130,1560
133,131,1560
133,132,1560
133,133,1560
133,134,1560
133,135,1560
133,136,2044
133,137,2044
133,138,2044
133,139,2044
133,141,2044
133,143,2044
133,144,2044
133,145,2044
133,233,2185
134,1,1702
134,2,1702
134,3,1702
134,4,1702
134,5,1702
134,6,1702
134,7,1702
134,9,1702
134,10,1702
134,11,1702
134,12,1702
134,13,1702
134,14,1702
134,15,1702
134,16,1702
134,17,1702
134,18,1702
134,19,1702
134,20,1169
134,21,1169
134,22,1169
134,23,1169
134,24,1169
134,25,1169
134,26,1169
134,27,1169
134,28,1169
134,29,1169
134,30,1169
134,31,1169
134,32,1169
134,33,1169
134,34,1169
134,35,1169
134,36,1169
134,37,1169
134,38,1169
134,39,1169
134,40,1169
134,105,1560
134,106,1560
134,107,1560
134,108,1560
134,116,1560
134,117,1560
134,121,1560
134,122,1560
134,123,1560
134,124,1560
134,125,1560
134,126,1560
134,127,1560
134,128,1560
134,131,1560
134,132,1560
134,134,1560
134,135,1560
134,138,2044
134,139,2044
134,140,2044
134,141,2044
134,142,2044
134,146,2044
134,147,2044
134,217,2185
134,230,2185
134,231,2185
135,1,1702
135,2,1702
135,3,1702
135,4,1702
135,5,1702
135,6,1702
135,7,1702
135,8,1702
135,9,1702
135,11,1702
135,12,1702
135,16,1702
135,17,1702
135,18,1702
135,19,1702
135,20,1169
135,21,1169
135,22,1169
135,23,1169
135,24,1169
135,25,1169
135,26,1169
135,27,1169
135,28,1169
135,29,1169
135,30,1169
135,31,1169
135,32,1169
135,33,1169
135,34,1169
135,35,1169
135,36,1169
135,37,1169
135,38,1169
135,39,1169
135,40,1169
135,41,1169
135,42,1169
135,77,539
135,105,1560
135,106,1560
135,107,1560
135,108,1560
135,117,1560
135,119,1560
135,124,1560
135,125,1560
135,126,1560
135,133,1560
135,135,1560
135,137,2044
135,138,2044
135,139,2044
135,140,2044
135,141,2044
135,142,2044
135,144,2044
135,145,2044
135,146,2044
135,147,2044
136,1,1702
136,2,1702
136,3,1702
136,4,1702
136,5,1702
136,6,1702
136,7,1702
136,8,1702
136,10,1702
136,11,1702
136,12,1702
136,13,1702
136,14,1702
136,15,1702
136,16,1702
136,17,1702
136,18,1702
136,19,1702
136,21,1169
136,22,1169
136,23,1169
136,24,1169
136,25,1169
136,26,1169
136,27,1169
136,28,1169
136,29,1169
136,30,1169
136,31,1169
136,32,1169
136,33,1169
136,34,1169
136,35,1169
136,36,1169
136,37,1169
136,38,1169
136,39,1169
136,40,1169
136,41,1169
136,42,1169
136,107,1560
136,108,1560
136,119,1560
136,120,1560
136,123,1560
136,125,1560
136,126,1560
136,127,1560
136,130,1560
136,139,2044
136,142,2044
136,143,2044
136,144,2044
136,145,2044
136,146,2044
136,148,2044
137,1,1702
137,2,1702
137,3,1702
137,4,1702
137,5,1702
137,6,1702
137,7,1702
137,8,1702
137,9,1702
137,10,1702
137,11,1702
137,12,1702
137,13,1702
137,14,1702
137,15,1702
137,16,1702
137,17,1702
137,19,1702
137,20,1702
137,21,1169
137,22,1169
137,23,1169
137,24,1169
137,25,1169
137,26,1169
137,27,1169
137,28,1169
137,29,1169
137,30,1169
137,31,1169
137,33,1169
137,34,1169
137,35,1169
137,36,1169
137,37,1169
137,38,1169
137,39,1169
137,40,1169
137,41,1169
137,42,1169
137,105,1560
137,107,1560
137,108,1560
137,121,1560
137,122,1560
137,123,1560
137,124,1560
137,125,1560
137,127,1560
137,128,1560
137,132,1560
137,136,2044
137,142,2044
137,143,2044
137,144,2044
137,146,2044
137,147,2044
137,148,2044
137,149,2044
137,150,2044
137,265,2185
137,273,2185
138,1,1702
138,2,1702
138,3,1702
138,4,1702
138,5,1702
138,6,1702
138,7,1702
138,8,1702
138,9,1702
138,10,1702
138,11,1702
138,12,1702
138,13,1702
138,14,1702
138,15,1702
138,16,1702
138,18,1702
138,19,1702
138,20,1702
138,21,1702
138,22,1169
138,23,1169
138,24,1169
138,25,1169
138,27,1169
138,28,1169
138,29,1169
138,30,1169
138,31,1169
138,32,1169
138,33,1169
138,34,1169
138,35,1169
138,36,1169
138,37,1169
138,38,1169
138,39,1169
138,40,1169
138,41,1169
138,42,1169
138,123,1560
138,125,1560
138,126,1560
138,127,1560
138,138,2044
138,139,2044
138,141,2044
138,142,2044
138,143,2044
138,144,2044
138,145,2044
138,146,2044
138,147,2044
138,148,2044
138,149,2044
138,150,2044
138,151,2044
138,152,2044
138,233,2185
138,234,2185
138,235,2185
139,1,1702
139,2,1702
139,3,1702
139,4,1702
139,5,1702
139,6,1702
139,7,1702
139,8,1702
139,9,1702
139,10,1702
139,11,1702
139,13,1702
139,14,1702
139,15,1702
139,16,1702
139,17,1702
139,18,1702
139,19,1702
139,20,1702
139,21,1702
139,22,1169
139,23,1169
139,24,1169
139,25,1169
139,26,1169
139,27,1169
139,28,1169
139,29,1169
139,30,1169
139,31,1169
139,32,1169
139,33,1169
139,34,1169
139,35,1169
139,37,1169
139,38,1169
139,39,1169
139,40,1169
139,41,1169
139,42,1169
139,125,1560
139,126,1560
139,127,1560
139,128,1560
139,133,1560
139,135,2044
139,136,2044
139,138,2044
139,139,2044
139,140,2044
139,141,2044
139,142,2044
139,143,2044
139,144,2044
139,145,2044
139,146,2044
139,147,2044
139,148,2044
139,149,2044
139,150,2044
139,151,2044
139,152,2044
139,234,2185
139,235,2185
139,236,2185
140,1,1702
140,3,1702
140,4,1702
140,5,1702
140,6,1702
140,7,1702
140,8,1702
140,9,1702
140,10,1702
140,11,1702
140,12,1702
140,13,1702
140,17,1702
140,18,1702
140,19,1702
140,20,1702
140,21,1702
140,22,1169
140,23,1169
140,24,1169
140,25,1169
140,26,1169
140,27,1169
140,28,1169
140,29,1169
140,30,1169
140,31,1169
140,32,1169
140,33,1169
140,34,1169
140,36,1169
140,37,1169
140,38,1169
140,39,1169
140,40,1169
140,41,1169
140,103,1560
140,127,1560
140,128,1560
140,129,1560
140,130,1560
140,131,1560
140,132,1560
140,136,2044
140,137,2044
140,138,2044
140,139,2044
140,140,2044
140,141,2044
140,142,2044
140,143,2044
140,144,2044
140,146,2044
140,147,2044
140,148,2044
140,149,2044
140,150,2044
140,151,2044
140,152,2044
140,153,2044
140,234,2185
140,235,2185
140,236,2185
140,268,2185
141,1,1702
141,2,1702
141,3,1702
141,4,1702
141,5,1702
141,6,1702
141,7,1702
141,8,1702
141,9,1702
141,10,1702
141,11,1702
141,12,1702
141,13,1702
141,15,1702
141,16,1702
141,17,1702
141,18,1702
141,19,1702
141,20,1702
141,23,1169
141,25,1169
141,26,1169
141,27,1169
141,28,1169
141,29,1169
141,30,1169
141,31,1169
141,32,1169
141,34,1169
141,35,1169
141,36,1169
141,37,1169
141,38,1169
141,39,1169
141,41,1169
141,127,1560
141,128,1560
141,129,1560
141,130,1560
141,131,1560
141,132,1560
141,133,1560
141,134,2044
141,135,2044
141,136,2044
141,137,2044
141,138,2044
141,139,2044
141,140,2044
141,141,2044
141,142,2044
141,144,2044
141,145,2044
141,146,2044
141,147,2044
141,148,2044
141,149,2044
141,150,2044
141,151,2044
141,152,2044
141,153,2044
141,154,2044
141,155,2044
141,266,2185
141,267,2185
141,268,2185
141,269,2185
142,1,1702
142,2,1702
142,3,1702
142,4,1702
142,5,1702
142,6,1702
142,7,1702
142,8,1702
142,9,1702
142,10,1702
142,11,1702
142,12,1702
142,13,1702
142,14,1702
142,15,1702
142,16,1702
142,17,1702
142,18,1702
142,19,1702
142,20,1702
142,24,2551
142,25,2551
142,26,1169
142,27,1169
142,28,1169
142,29,1169
142,30,1169
142,31,1169
142,32,1169
142,34,1169
142,36,1169
142,37,1169
142,38,1169
142,39,1169
142,40,1169
142,41,1169
142,108,1560
142,133,1560
142,134,2044
142,136,2044
142,137,2044
142,138,2044
142,140,2044
142,147,2044
142,150,2044
142,151,2044
142,152,2044
142,153,2044
142,160,2044
142,220,2185
142,266,2185
142,267,2185
142,268,2185
142,272,2185
143,1,1702
143,2,1702
143,3,1702
143,4,1702
143,5,1702
143,6,1702
143,7,1702
143,8,1702
143,10,1702
143,11,1702
143,12,1702
143,13,1702
143,14,1702
143,15,1702
143,16,1702
143,17,1702
143,18,1702
143,20,1702
143,21,2551
143,22,2551
143,24,2551
143,25,2551
143,26,2551
143,27,2551
143,28,2551
143,29,2551
143,30,2551
143,31,1169
143,32,1169
143,34,1169
143,36,1169
143,37,1169
143,38,1169
143,39,1169
143,108,1560
143,109,1560
143,126,1560
143,138,2044
143,139,2044
143,149,2044
143,150,2044
143,151,2044
143,152,2044
143,219,2185
143,220,2185
143,221,2185
143,266,2185
143,267,2185
143,272,2185
143,278,2185
144,2,1702
144,3,1702
144,4,1702
144,5,1702
144,6,1702
144,7,1702
144,8,1702
144,9,1702
144,10,1702
144,11,1702
144,12,1702
144,13,1702
144,14,1702
144,15,1702
144,16,1702
144,17,1702
144,18,1702
144,19,1702
144,20,2551
144,21,2551
144,22,2551
144,23,2551
144,24,2551
144,25,2551
144,26,2551
144,27,2551
144,28,2551
144,29,2551
144,30,2551
144,31,2551
144,32,2551
144,33,2551
144,34,2551
144,35,1169
144,36,1169
144,37,1169
144,38,1169
144,39,1169
144,71,539
144,108,1560
144,125,1560
144,147,2044
144,151,2044
144,152,2044
144,218,2185
144,219,2185
144,220,2185
144,221,2185
144,266,2185
