"y","x","cluster_id"
105,180,751
105,182,751
105,183,751
105,184,751
105,186,751
105,188,751
105,190,751
105,191,751
106,61,934
106,76,934
106,91,934
106,116,934
106,172,751
106,173,751
106,174,751
106,175,751
106,176,751
106,177,751
106,179,751
106,180,751
106,181,751
106,182,751
106,183,751
106,184,751
106,185,751
106,187,751
106,188,751
106,190,751
106,191,751
107,102,934
107,173,751
107,174,751
107,175,751
107,176,751
107,178,751
107,179,751
107,180,751
107,181,751
107,182,751
107,183,751
107,184,751
107,187,751
107,191,998
107,192,998
107,193,998
107,194,998
108,159,751
108,169,751
108,172,751
108,173,751
108,174,751
108,177,751
108,178,751
108,179,751
108,189,751
108,190,751
108,192,998
108,193,998
108,194,998
108,195,998
109,79,934
109,140,751
109,173,751
109,174,751
109,175,751
109,185,751
109,187,751
109,188,751
109,190,998
109,191,998
109,192,998
109,193,998
109,194,998
109,196,998
110,174,751
110,190,998
110,191,998
110,192,998
110,193,998
110,195,998
110,198,998
111,80,934
111,107,934
111,184,751
111,196,998
111,199,998
111,200,998
112,195,998
112,197,998
112,198,998
112,199,998
112,201,998
113,141,751
113,197,998
113,198,998
114,88,934
114,198,998
114,201,998
115,197,998
115,199,998
115,205,998
116,198,998
116,203,998
116,205,998
116,206,998
117,93,934
117,201,998
117,202,998
117,205,998
117,206,998
117,207,998
118,101,934
118,104,934
118,200,998
118,201,998
118,202,998
118,203,998
118,204,998
118,206,998
118,207,998
118,208,998
119,101,934
119,104,934
119,201,998
119,203,998
119,204,998
119,205,998
119,206,998
119,207,998
119,208,998
119,209,998
120,86,934
120,107,934
120,201,998
120,202,998
120,203,998
120,204,998
120,205,998
120,206,998
120,207,998
120,208,998
120,209,998
121,122,934
121,203,998
121,204,998
121,205,998
121,206,998
121,207,998
121,208,998
121,209,998
121,210,998
121,211,998
122,192,998
122,193,998
122,205,998
122,206,998
122,207,998
122,208,998
122,209,998
123,86,934
123,97,934
123,189,998
123,205,998
123,206,998
123,207,998
123,208,998
123,209,998
123,214,998
124,158,751
124,203,998
124,204,998
124,206,998
124,207,998
124,211,998
124,214,998
125,81,934
125,151,751
125,155,751
125,204,998
125,205,998
125,206,998
125,207,998
125,208,998
125,209,998
125,211,998
126,101,934
126,134,934
126,150,751
126,204,998
126,205,998
126,206,998
126,207,998
126,208,998
126,209,998
126,210,998
126,214,998
127,205,998
127,206,998
127,207,998
127,208,998
127,209,998
127,210,998
127,217,998
128,167,751
128,206,998
128,207,998
128,208,998
128,209,998
128,210,998
128,211,998
128,212,998
128,219,998
129,102,934
129,111,934
129,208,998
129,209,998
129,210,998
129,211,998
130,214,998
130,215,998
131,188,998
131,213,998
131,214,998
131,215,998
131,216,998
131,217,998
131,218,998
131,222,1212
132,104,934
132,107,934
132,132,934
132,213,998
132,215,998
132,217,998
132,218,998
132,219,1212
132,221,1212
133,108,934
133,111,934
133,203,998
133,216,998
133,217,998
133,218,1212
133,219,1212
133,220,1212
133,221,1212
134,174,998
134,215,998
134,216,998
134,217,1212
134,218,1212
134,219,1212
134,220,1212
135,129,934
135,198,998
135,214,998
135,217,1212
135,218,1212
135,219,1212
135,220,1212
135,222,1212
135,223,1212
135,224,1212
135,225,1212
136,214,998
136,218,1212
136,219,1212
136,221,1212
136,225,1212
137,128,934
137,216,1212
137,217,1212
137,219,1212
137,221,1212
137,222,1212
137,224,1212
137,225,1212
137,226,1212
138,110,934
138,128,934
138,129,934
138,217,1212
138,218,1212
138,219,1212
138,220,1212
138,222,1212
138,225,1212
138,226,1212
139,116,934
139,127,934
139,129,934
139,222,1212
139,223,1212
139,224,1212
139,225,1212
139,227,1212
140,117,934
140,220,1212
140,222,1212
140,223,1212
140,224,1212
140,225,1212
140,226,1212
140,228,1212
141,221,1212
141,223,1212
141,224,1212
141,225,1212
141,226,1212
142,188,998
142,191,998
142,218,1212
142,219,1212
142,220,1212
142,221,1212
142,222,1212
142,223,1212
142,224,1212
142,225,1212
142,226,1212
142,228,1212
143,116,934
143,166,998
143,217,1212
143,220,1212
143,222,1212
143,223,1212
143,224,1212
143,225,1212
143,226,1212
143,227,1212
143,228,1212
144,115,934
144,116,934
144,132,934
144,223,1212
144,224,1212
144,225,1212
144,226,1212
144,229,1212
144,230,1212
144,231,1212
145,119,934
145,124,934
145,166,998
145,172,998
145,224,1212
145,225,1212
145,228,1212
145,229,1212
145,230,1212
145,231,1212
145,232,1212
145,238,1212
146,119,934
146,166,998
146,167,998
146,175,998
146,205,1212
146,218,1212
146,224,1212
146,225,1212
146,227,1212
146,230,1212
146,231,1212
147,224,1212
147,225,1212
147,226,1212
147,227,1212
147,228,1212
147,230,1212
148,209,1212
148,219,1212
148,223,1212
148,224,1212
148,225,1212
148,226,1212
148,227,1212
148,228,1212
148,229,1212
148,232,1212
148,234,1212
149,218,1212
149,224,1212
149,227,1212
149,228,1212
149,229,1212
149,230,1212
149,231,1212
149,232,1212
149,233,1212
149,234,1212
150,225,1212
150,226,1212
150,227,1212
150,228,1212
150,229,1212
150,230,1212
150,231,1212
150,232,1212
150,233,1212
151,137,934
151,167,998
151,173,998
151,227,1212
151,228,1212
151,229,1212
151,230,1212
151,233,1212
152,154,998
152,164,998
152,166,998
152,217,1212
152,225,1212
152,227,1212
152,228,1212
152,229,1212
152,230,1212
152,231,1212
152,232,1212
152,233,1212
153,165,998
153,220,1212
153,226,1212
153,227,1212
153,228,1212
153,229,1212
153,230,1212
153,231,1212
153,232,1212
153,233,1212
154,160,998
154,219,1212
154,226,1212
154,227,1212
154,228,1212
154,229,1212
154,230,1212
154,235,1212
155,171,998
155,173,998
155,194,1212
155,211,1212
155,219,1212
155,220,1212
155,226,1212
155,227,1212
155,228,1212
155,229,1212
155,230,1212
155,231,1212
155,232,1212
155,234,1212
155,235,1212
156,155,998
156,175,998
156,201,1212
156,226,1212
156,227,1212
156,228,1212
156,229,1212
156,230,1212
156,231,1212
156,232,1212
156,233,1212
156,234,1212
157,174,998
157,198,1212
157,226,1212
157,227,1212
157,228,1212
157,229,1212
157,230,1212
157,231,1212
157,232,1212
157,233,1212
157,234,1212
157,235,1212
158,206,1212
158,225,1212
158,226,1212
158,228,1212
158,229,1212
158,231,1212
158,232,1212
158,233,1212
159,189,1212
159,224,1212
159,228,1212
159,229,1212
159,230,1212
159,231,1212
159,232,1212
159,233,1212
160,157,1560
160,190,1212
160,211,1212
160,225,1212
160,230,1212
160,232,1212
160,233,1212
161,201,1212
161,226,1212
161,231,1212
161,233,1212
162,198,1212
162,202,1212
162,222,1212
162,224,1212
162,226,1212
163,216,1212
163,222,1212
163,232,1212
164,166,1560
164,195,1212
164,196,1212
164,197,1212
164,222,1212
165,195,1212
165,206,1212
166,195,1212
166,224,1212
167,157,1560
167,224,1212
168,154,1560
168,155,1560
168,157,1560
168,197,1212
169,157,1560
169,193,1212
170,182,1560
170,213,1212
170,217,1212
170,224,1212
171,157,1560
171,189,1560
171,208,1212
171,216,1212
172,217,1212
173,155,1560
175,150,1560
175,162,1560
175,179,1560
175,189,1560
176,151,1560
176,190,1560
178,153,1560
178,154,1560
178,204,1573
180,153,1560
180,217,1573
180,224,1212
181,155,1560
181,223,1573
181,225,1573
182,151,1560
184,158,1560
186,224,1573
188,74,1760
188,155,1560
188,156,1560
188,185,1560
188,210,1573
189,109,1760
189,162,1560
190,108,1760
190,117,1760
190,167,1560
190,219,1573
190,233,1573
190,235,1573
190,237,1573
190,238,1573
191,78,1760
191,203,1573
191,231,1573
191,237,1573
191,238,1573
191,239,1573
192,68,1760
192,77,1760
192,107,1760
192,163,1560
192,227,1573
193,114,1760
193,197,1573
194,78,1760
194,79,1760
194,103,1760
195,76,1760
195,116,1760
195,117,1760
195,154,1560
195,195,1560
196,75,1760
196,76,1760
196,115,1760
196,119,1760
197,78,1760
197,116,1760
197,117,1760
197,118,1760
197,228,1573
198,68,1760
198,73,1760
198,118,1760
198,182,1560
198,198,1573
198,199,1573
198,201,1573
198,213,1573
199,90,1760
199,115,1760
199,176,1560
199,178,1560
199,187,1560
199,198,1573
199,199,1573
199,233,1573
200,73,1760
200,79,1760
200,90,1760
201,73,1760
201,80,1760
201,188,1560
201,213,1573
201,217,1573
202,62,1760
202,76,1760
202,77,1760
202,78,1760
202,82,1760
202,83,1760
202,93,1760
202,141,1560
202,160,1560
202,188,1560
202,191,1560
202,198,1573
202,201,1573
203,75,1760
203,76,1760
203,77,1760
203,78,1760
203,79,1760
203,81,1760
203,82,1760
203,83,1760
203,145,1560
203,162,1560
203,187,1560
203,193,1560
203,195,1560
203,196,1560
203,202,1573
204,75,1760
204,79,1760
204,81,1760
204,93,1760
204,99,1760
204,100,1760
204,103,1760
204,162,1560
204,163,1560
204,164,1560
204,187,1560
204,188,1560
204,189,1560
204,190,1560
204,197,1573
204,198,1573
204,203,1573
205,59,1760
205,60,1760
205,78,1760
205,80,1760
205,81,1760
205,82,1760
205,83,1760
205,160,1560
205,165,1560
205,166,1560
205,188,1560
205,193,1560
205,194,1560
205,198,1573
205,202,1573
205,215,1573
206,79,1760
206,80,1760
206,81,1760
206,87,1760
206,113,1760
206,183,1560
206,191,1560
206,195,1560
206,196,1560
206,201,1573
206,206,1573
206,208,1573
206,214,1573
206,215,1573
207,80,1760
207,81,1760
207,85,1760
207,178,1560
207,179,1560
207,184,1560
207,188,1560
207,191,1560
207,196,1560
207,200,1573
207,208,1573
208,81,1760
208,83,1760
208,84,1760
208,160,1560
208,171,1560
208,180,1560
208,186,1560
208,188,1560
208,193,1560
208,198,1573
208,209,1573
209,83,1760
209,84,1760
209,111,1760
209,165,1560
209,166,1560
209,167,1560
209,168,1560
209,178,1560
209,182,1560
210,52,1760
210,83,1760
210,123,1760
210,167,1560
210,169,1560
210,170,1560
210,171,1560
210,177,1560
210,186,1560
210,187,1560
210,199,1573
210,214,1573
211,119,1760
211,120,1760
211,123,1760
211,168,1560
211,169,1560
211,178,1560
211,179,1560
211,181,1560
211,183,1560
211,185,1560
211,186,1560
211,187,1560
211,188,1560
211,190,1560
211,191,1560
211,193,1560
211,198,1573
211,227,1573
212,119,1760
212,163,1560
212,172,1560
212,176,1560
212,180,1560
212,182,1560
212,183,1560
212,184,1560
212,186,1560
212,187,1560
212,188,1560
212,189,1560
212,190,1560
212,191,1560
212,193,1560
212,196,1573
212,227,1573
212,228,1573
212,236,1573
213,113,1760
213,118,1760
213,119,1760
213,169,1560
213,170,1560
213,173,1560
213,175,1560
213,176,1560
213,178,1560
213,179,1560
213,180,1560
213,181,1560
213,184,1560
213,185,1560
213,186,1560
213,187,1560
213,188,1560
213,228,1573
213,229,1573
213,232,1573
213,234,1573
213,236,1573
213,237,1573
213,238,1573
214,66,1760
214,98,1760
214,161,1560
214,174,1560
214,177,1560
214,179,1560
214,181,1560
214,183,1560
214,184,1560
214,186,1560
214,187,1560
214,188,1560
214,189,1560
214,190,1560
214,193,1560
214,196,1573
214,233,1573
214,235,1573
214,236,1573
214,237,1573
214,238,1573
214,241,1573
215,62,1760
215,120,1760
215,171,1560
215,172,1560
215,173,1560
215,174,1560
215,176,1560
215,177,1560
215,178,1560
215,179,1560
215,180,1560
215,182,1560
215,184,1560
215,187,1560
215,188,1560
215,189,1560
215,190,1560
215,232,1573
215,236,1573
215,238,1573
215,243,1573
215,245,1573
216,118,1760
216,119,1760
216,120,1760
216,122,1760
216,170,1560
216,173,1560
216,175,1560
216,176,1560
216,177,1560
216,178,1560
216,179,1560
216,180,1560
216,181,1560
216,182,1560
216,183,1560
216,186,1560
216,187,1560
216,188,1560
216,194,1560
216,232,1573
216,239,1573
216,242,1573
216,244,1573
217,89,1760
217,118,1760
217,119,1760
217,120,1760
217,122,1760
217,171,1560
217,172,1560
217,173,1560
217,174,1560
217,175,1560
217,176,1560
217,177,1560
217,178,1560
217,179,1560
217,181,1560
217,182,1560
217,183,1560
217,184,1560
217,186,1560
217,187,1560
217,198,1573
217,201,1573
217,203,1573
217,238,1573
217,240,1573
217,244,1573
218,176,1560
218,178,1560
218,180,1560
218,183,1560
218,184,1560
218,186,1560
218,187,1560
218,194,1560
218,195,1560
219,124,1760
219,173,1560
219,175,1560
219,177,1560
219,178,1560
219,179,1560
219,183,1560
219,185,1560
219,186,1560
219,187,1560
220,121,1760
220,124,1760
220,159,1560
220,176,1560
220,177,1560
220,178,1560
220,181,1560
220,183,1560
220,185,1560
220,186,1560
220,195,1560
220,197,1573
220,238,1573
221,95,1760
221,122,1760
221,124,1760
221,125,1760
221,175,1560
221,178,1560
221,179,1560
221,183,1560
221,237,1573
222,105,1760
222,122,1760
222,123,1760
222,158,1560
222,162,1560
222,174,1560
222,178,1560
222,181,1560
222,201,1573
222,238,1573
222,239,1573
223,79,1760
223,117,1760
223,119,1760
223,120,1760
223,125,1760
223,174,1560
223,178,1560
223,179,1560
223,180,1560
223,181,1560
223,199,1573
223,240,1573
224,96,1760
224,114,1760
224,117,1760
224,118,1760
224,120,1760
224,121,1760
224,124,1760
224,126,1760
224,130,1760
224,169,1560
224,175,1560
224,177,1560
224,180,1560
224,181,1560
224,198,1573
224,199,1573
224,200,1573
224,202,1573
224,240,1573
225,84,1760
225,96,1760
225,115,1760
225,116,1760
225,119,1760
225,120,1760
225,122,1760
225,175,1560
225,177,1560
225,178,1560
225,179,1560
225,180,1560
225,240,1573
226,60,1760
226,91,1760
226,113,1760
226,164,1560
226,200,1573
226,242,1573
227,103,1760
227,118,1760
227,126,1760
227,197,1573
227,201,1573
227,202,1573
228,103,1760
228,106,1760
228,126,1760
229,127,1760
229,178,1560
229,179,1560
229,200,1573
229,203,1573
230,127,1760
230,128,1760
230,161,1560
230,204,1573
230,208,1573
231,121,1760
231,128,1760
231,202,1573
231,203,1573
232,126,1760
232,152,1560
233,121,1760
233,134,2031
233,157,1560
234,114,1760
234,139,2031
234,142,2031
234,143,2031
235,109,1760
235,114,1760
235,121,1760
235,137,2031
235,139,2031
235,141,2031
235,144,2031
236,62,1760
236,115,1760
236,127,2031
236,139,2031
236,141,2031
236,208,1573
237,79,1760
237,137,2031
238,113,1760
239,112,1760
239,113,1760
239,114,1760
240,206,1573
241,118,2031
241,209,1573
242,75,1760
242,76,1760
242,78,1760
242,108,1760
243,75,1760
244,76,1760
244,111,1760
244,112,1760
244,114,2031
244,115,2031
245,81,1760
245,88,1760
245,89,1760
245,90,1760
245,92,1760
245,111,2031
245,112,2031
245,116,2031
246,76,1760
246,83,1760
246,88,1760
246,89,1760
246,97,1760
246,111,2031
246,112,2031
246,117,2031
246,135,2031
247,80,1760
247,97,1760
248,79,1760
248,80,1760
248,97,1760
249,79,1760
249,97,1760
250,91,1760
250,129,2031
251,87,1760
252,82,1760
252,87,1760
252,89,1760
252,127,2031
253,86,1760
253,87,1760
253,88,1760
253,120,2031
253,123,2031
253,124,2031
253,125,2031
253,127,2031
253,128,2031
253,140,2031
254,87,1760
254,88,1760
254,91,1760
254,94,1760
254,126,2031
254,127,2031
254,141,2031
254,142,2031
254,145,2031
254,154,2031
255,85,1760
255,95,1760
255,107,2031
255,119,2031
255,120,2031
255,124,2031
255,125,2031
255,127,2031
255,128,2031
255,131,2031
255,143,2031
255,144,2031
255,145,2031
255,149,2031
255,150,2031
255,151,2031
255,161,2031
255,212,1573
256,95,2031
256,111,2031
256,126,2031
256,127,2031
256,128,2031
256,149,2031
256,150,2031
256,151,2031
257,84,1760
257,86,1760
257,94,2031
257,107,2031
257,125,2031
257,126,2031
257,127,2031
257,128,2031
257,129,2031
257,149,2031
257,150,2031
257,151,2031
257,152,2031
257,153,2031
257,159,2031
257,161,2031
258,85,1760
258,88,1760
258,94,2031
258,127,2031
258,133,2031
258,150,2031
258,151,2031
258,152,2031
258,153,2031
259,85,1760
259,86,1760
259,152,2031
262,94,2031
262,98,2031
262,103,2031
263,92,2031
263,94,2031
263,104,2031
263,105,2031
263,111,2031
264,109,2031
264,110,2031
265,97,2031
265,98,2031
265,105,2031
265,106,2031
265,110,2031
265,111,2031
265,112,2031
266,98,2031
266,106,2031
266,111,2031
266,121,2031
266,181,2031
267,119,2031
267,120,2031
267,123,2031
268,118,2031
268,119,2031
268,122,2031
269,99,2031
269,116,2031
269,117,2031
269,122,2031
269,126,2031
270,100,2031
270,108,2031
270,109,2031
270,121,2031
271,100,2031
271,108,2031
271,109,2031
271,117,2031
271,160,2031
271,163,2031
272,121,2031
272,122,2031
272,165,2031
272,166,2031
273,103,2031
273,166,2031
273,170,2031
274,114,2031
274,131,2031
275,109,2031
275,169,2031
275,178,2031
276,109,2031
276,110,2031
276,111,2031
276,113,2031
276,114,2031
276,116,2031
276,119,2031
276,167,2031
277,109,2031
277,110,2031
277,112,2031
277,113,2031
277,114,2031
277,115,2031
277,120,2031
277,121,2031
277,122,2031
277,123,2031
277,153,2031
277,166,2031
278,109,2031
278,110,2031
278,119,2031
278,121,2031
278,122,2031
278,147,2031
278,150,2031
278,156,2031
279,119,2031
279,120,2031
279,121,2031
279,123,2031
279,124,2031
279,161,2031
280,120,2031
280,123,2031
280,125,2031
280,126,2031
280,127,2031
281,125,2031
281,137,2031
282,124,2031
282,125,2031
282,147,2031
282,159,2031
283,124,2031
283,125,2031
283,127,2031
283,147,2031
284,159,2031
287,129,2031
287,136,2031
290,145,2031
292,140,2031
293,167,2031
293,169,2031
294,145,2031
294,168,2031
295,145,2031
295,153,2031
297,162,2031
297,163,2031
297,165,2031
298,157,2031
299,160,2031
299,161,2031
299,162,2031
