"y","x","cluster_id"
116,154,1414
116,155,1414
116,156,1414
116,157,1414
116,158,1414
116,159,1414
116,160,1414
116,164,1414
116,166,1414
116,168,1414
116,174,1414
116,176,1414
116,187,1414
116,188,1414
116,189,1414
116,190,1414
116,193,1414
116,195,1414
116,196,1414
116,197,1414
116,198,1414
116,199,1414
116,445,1319
116,446,1319
116,447,1319
116,448,1319
116,449,1319
116,450,1319
116,451,1319
116,452,1319
116,453,1319
116,454,1319
116,455,1319
116,459,1691
116,460,1691
116,461,1691
116,462,1691
116,466,1691
116,467,1691
116,468,1691
116,469,1691
116,479,1691
116,480,1691
116,481,1691
116,482,1691
116,483,1691
116,484,1691
116,485,1691
116,486,1691
116,487,1691
116,488,1691
116,489,1691
116,490,1691
116,491,1691
117,155,1414
117,156,1414
117,157,1414
117,158,1414
117,159,1414
117,160,1414
117,161,1414
117,162,1414
117,163,1414
117,167,1414
117,168,1414
117,170,1414
117,175,1414
117,176,1414
117,186,1414
117,187,1414
117,188,1414
117,189,1414
117,190,1414
117,191,1414
117,193,1414
117,195,1414
117,196,1414
117,197,1414
117,199,1414
117,200,1414
117,447,1319
117,448,1319
117,449,1319
117,450,1319
117,451,1319
117,452,1319
117,453,1319
117,454,1319
117,458,1691
117,459,1691
117,460,1691
117,461,1691
117,462,1691
117,465,1691
117,466,1691
117,467,1691
117,468,1691
117,469,1691
117,477,1691
117,478,1691
117,479,1691
117,480,1691
117,481,1691
117,482,1691
117,483,1691
117,484,1691
117,487,1691
117,488,1691
117,490,1691
118,170,1414
118,174,1414
118,175,1414
118,176,1414
118,177,1414
118,187,1414
118,188,1414
118,189,1414
118,190,1414
118,191,1414
118,192,1414
118,193,1414
118,194,1414
118,195,1414
118,196,1414
118,197,1414
118,198,1414
118,199,1414
118,467,1691
118,474,1691
118,477,1691
118,478,1691
118,479,1691
118,480,1691
118,481,1691
118,483,1691
118,489,1691
118,490,1691
119,175,1414
119,176,1414
119,178,1414
119,186,1414
119,187,1414
119,188,1414
119,189,1414
119,190,1414
119,191,1414
119,192,1414
119,193,1414
119,196,1414
119,197,1414
119,198,1414
119,199,1414
119,488,1691
119,489,1691
120,187,1414
120,188,1414
120,189,1414
121,198,1414
