"y","x","cluster_id"
66,378,475
67,124,207
67,125,207
67,126,207
67,222,312
67,377,475
67,378,475
68,125,207
68,221,312
68,233,312
68,378,475
69,220,312
69,221,312
69,222,312
69,233,312
69,379,475
70,70,207
70,243,312
70,379,475
70,380,475
71,219,312
71,222,312
71,284,312
71,379,475
71,380,475
72,285,312
72,339,475
72,379,475
73,81,207
73,212,312
73,213,312
73,214,312
73,279,312
73,377,475
73,378,475
73,379,475
73,380,475
74,80,207
74,81,207
74,212,312
74,213,312
74,214,312
74,378,475
75,89,207
75,284,312
75,285,312
76,371,475
76,378,475
77,372,475
78,49,1258
78,203,312
78,379,475
79,364,475
79,365,475
80,364,475
80,378,475
81,290,312
82,130,758
82,131,758
82,290,312
83,118,207
83,130,758
83,131,758
83,132,758
83,222,312
83,241,312
83,267,312
83,378,475
84,130,758
84,131,758
84,134,758
84,221,312
84,295,312
85,131,758
85,132,758
85,135,758
85,227,312
85,285,312
85,364,475
85,370,475
86,130,758
86,131,758
86,133,758
86,228,312
86,370,475
87,134,758
87,222,312
87,226,312
87,227,312
87,230,312
88,205,1139
88,358,475
88,371,475
89,137,758
89,240,312
89,245,312
91,159,758
91,161,758
91,232,312
91,244,312
91,373,475
92,137,758
92,158,758
92,162,758
93,137,758
93,138,758
93,139,758
93,140,758
93,141,758
93,142,758
93,144,758
93,145,758
93,158,758
93,159,758
93,162,758
93,232,1139
94,82,1258
94,123,758
94,138,758
94,139,758
94,142,758
94,144,758
94,145,758
94,146,758
94,149,758
94,208,1139
94,209,1139
94,210,1139
94,295,1559
94,296,1559
94,373,475
95,82,1258
95,144,758
95,145,758
95,146,758
95,147,758
95,148,758
95,149,758
95,150,758
95,161,758
95,174,758
95,202,1139
95,273,312
96,28,1258
96,115,758
96,145,758
96,149,758
96,179,758
96,202,1139
96,203,1139
96,204,1139
96,296,1559
96,297,1559
96,336,475
96,370,475
96,371,475
97,176,758
97,177,758
97,204,1139
97,205,1139
97,297,1559
97,298,1559
97,369,475
97,370,475
97,376,475
98,60,1258
98,73,1258
98,152,758
98,172,758
98,173,758
98,174,758
98,176,758
98,177,758
98,205,1139
98,295,1559
98,297,1559
98,369,475
98,370,475
99,29,1258
99,132,758
99,151,758
99,152,758
99,170,758
99,171,758
99,294,1559
99,371,475
99,372,475
100,76,1258
100,77,1258
100,120,758
100,158,758
100,294,1559
100,363,475
100,370,475
101,41,1258
101,83,1258
101,84,1258
101,103,1258
101,104,1258
101,108,758
101,110,758
101,112,758
101,127,758
101,144,758
101,153,758
101,159,758
101,220,1139
102,41,1258
102,45,1258
102,47,1258
102,52,1258
102,54,1258
102,103,1258
102,104,1258
102,105,1258
102,106,758
102,107,758
102,108,758
102,109,758
102,111,758
102,113,758
102,114,758
102,115,758
102,378,475
103,41,1258
103,42,1258
103,44,1258
103,47,1258
103,49,1258
103,55,1258
103,56,1258
103,107,758
103,108,758
103,112,758
103,113,758
103,114,758
103,115,758
103,120,758
103,351,475
104,46,1258
104,50,1258
104,119,758
104,121,758
104,232,1139
104,247,1139
104,350,475
104,379,475
105,72,1258
106,331,475
106,345,475
107,42,1258
107,157,758
108,44,1258
108,340,475
109,39,1258
109,208,1139
110,173,758
110,174,758
110,378,475
111,164,758
111,165,758
111,172,758
111,173,758
111,174,758
111,175,758
111,176,758
111,181,758
111,182,758
111,185,758
111,197,1139
111,205,1139
111,214,1139
111,217,1139
111,220,1139
111,221,1139
111,224,1139
111,225,1139
111,366,475
112,165,758
112,173,758
112,174,758
112,175,758
112,176,758
112,177,758
112,178,758
112,180,758
112,183,758
112,197,1139
112,198,1139
112,199,1139
113,135,758
113,142,758
113,156,758
113,159,758
113,165,758
113,166,758
113,175,758
113,176,758
113,177,758
113,178,758
113,179,758
113,181,758
113,197,1139
113,198,1139
113,199,1139
113,207,1139
113,215,1139
114,154,758
114,155,758
114,157,758
114,159,758
114,160,758
114,161,758
114,162,758
114,164,758
114,165,758
114,166,758
114,167,758
114,170,758
114,176,758
114,177,758
114,178,758
114,179,758
114,181,758
114,182,758
114,184,758
114,198,1139
114,199,1139
114,200,1139
114,201,1139
115,129,758
115,147,758
115,151,758
115,153,758
115,154,758
115,156,758
115,157,758
115,161,758
115,164,758
115,165,758
115,166,758
115,167,758
115,176,758
115,177,758
115,181,758
115,182,758
115,183,758
115,185,758
115,198,1139
115,199,1139
115,201,1139
115,202,1139
115,203,1139
115,217,1139
116,146,758
116,147,758
116,150,758
116,151,758
116,152,758
116,153,758
116,159,758
116,166,758
116,171,758
116,172,758
116,177,758
116,181,758
116,182,758
116,183,758
116,184,758
116,185,758
116,186,758
116,199,1139
116,200,1139
116,202,1139
116,203,1139
116,204,1139
117,147,758
117,148,758
117,150,758
117,151,758
117,152,758
117,172,758
117,173,758
117,189,1139
117,200,1139
117,201,1139
117,203,1139
117,207,1139
117,208,1139
117,239,1139
117,240,1139
118,37,1258
118,134,758
118,146,758
118,147,758
118,148,758
118,150,758
118,151,758
118,167,758
118,175,758
118,189,1139
118,197,1139
118,227,1139
118,230,1139
119,38,1258
119,40,1258
119,63,1258
119,120,758
119,129,758
119,130,758
119,146,758
119,147,758
119,148,758
119,151,758
119,167,758
119,173,758
119,174,758
119,190,1139
119,207,1139
119,210,1139
119,212,1139
119,213,1139
119,225,1139
119,236,1139
119,244,1139
120,40,1258
120,41,1258
120,42,1258
120,43,1258
120,44,1258
120,93,1258
120,96,1258
120,121,758
120,122,758
120,123,758
120,124,758
120,145,758
120,146,758
120,148,758
120,150,758
120,168,758
120,169,758
120,171,758
120,173,758
120,176,758
120,177,758
120,226,1139
120,243,1139
120,244,1139
120,245,1139
120,266,1559
121,41,1258
121,42,1258
121,43,1258
121,92,1258
121,93,1258
121,94,1258
121,117,758
121,147,758
121,148,758
121,157,758
121,166,758
121,168,758
121,176,758
121,177,758
121,187,1139
121,211,1139
121,213,1139
121,214,1139
121,242,1139
121,244,1139
121,248,1139
122,41,1258
122,42,1258
122,43,1258
122,86,1258
122,91,1258
122,94,1258
122,122,758
122,166,758
122,167,758
122,176,758
122,219,1139
122,285,1559
122,352,1475
123,86,1258
123,91,1258
123,124,758
123,128,758
123,165,758
123,169,758
123,196,1139
123,210,1139
123,350,1475
123,353,1475
124,81,1258
124,91,1258
124,92,1258
124,95,1258
124,120,758
124,126,758
124,163,758
124,164,758
124,165,758
124,166,758
124,169,758
124,190,1139
124,211,1139
124,215,1139
124,219,1139
124,220,1139
124,223,1139
124,224,1139
124,225,1139
124,250,1139
125,91,1258
125,164,758
125,165,758
125,190,1139
125,209,1139
125,211,1139
125,215,1139
125,216,1139
125,217,1139
125,221,1139
125,223,1139
125,225,1139
125,255,1559
125,256,1559
125,320,1475
126,64,1258
126,67,1258
126,115,758
126,164,758
126,165,758
126,171,758
126,191,1139
126,210,1139
126,214,1139
126,215,1139
126,221,1139
126,227,1139
126,256,1559
126,257,1559
126,317,1475
127,64,1258
127,65,1258
127,68,1258
127,108,1258
127,163,758
127,164,758
127,166,758
127,189,1139
127,191,1139
127,214,1139
127,215,1139
127,216,1139
127,217,1139
127,227,1139
127,228,1139
127,231,1139
127,294,1559
127,310,1475
127,317,1475
127,320,1475
128,63,1258
128,65,1258
128,107,1258
128,109,1258
128,111,1258
128,145,758
128,162,758
128,163,758
128,164,758
128,181,758
128,183,758
128,202,1139
128,207,1139
128,214,1139
128,215,1139
128,216,1139
128,217,1139
128,223,1139
128,224,1139
128,225,1139
128,227,1139
128,228,1139
128,230,1139
128,247,1139
128,262,1559
128,322,1475
128,325,1475
128,349,1475
129,64,1258
129,65,1258
129,111,1258
129,144,758
129,145,758
129,160,758
129,163,758
129,164,758
129,190,1139
129,206,1139
129,214,1139
129,215,1139
129,216,1139
129,217,1139
129,228,1139
129,229,1139
129,245,1139
129,270,1559
129,302,1559
129,303,1475
129,321,1475
129,322,1475
129,323,1475
129,324,1475
129,325,1475
129,327,1475
129,328,1475
129,347,1475
129,377,1475
130,58,1258
130,63,1258
130,64,1258
130,92,1258
130,108,1258
130,110,1258
130,145,758
130,161,758
130,162,758
130,163,758
130,167,758
130,168,758
130,179,758
130,188,1139
130,189,1139
130,198,1139
130,205,1139
130,207,1139
130,216,1139
130,217,1139
130,224,1139
130,225,1139
130,227,1139
130,229,1139
130,232,1139
130,264,1559
130,265,1559
130,266,1559
130,269,1559
130,271,1559
130,272,1559
130,274,1559
130,319,1475
130,320,1475
130,322,1475
130,324,1475
130,327,1475
130,328,1475
130,329,1475
130,331,1475
130,345,1475
131,63,1258
131,89,1258
131,107,1258
131,143,758
131,144,758
131,145,758
131,159,758
131,160,758
131,161,758
131,162,758
131,163,758
131,165,758
131,168,758
131,174,758
131,176,758
131,179,758
131,205,1139
131,207,1139
131,208,1139
131,212,1139
131,222,1139
131,225,1139
131,226,1139
131,227,1139
131,228,1139
131,229,1139
131,232,1139
131,266,1559
131,269,1559
131,275,1559
131,318,1475
131,319,1475
131,323,1475
131,327,1475
131,328,1475
132,63,1258
132,106,1258
132,107,1258
132,108,1258
132,143,758
132,144,758
132,145,758
132,160,758
132,162,758
132,176,758
132,181,758
132,183,758
132,187,1139
132,208,1139
132,209,1139
132,211,1139
132,212,1139
132,214,1139
132,215,1139
132,218,1139
132,219,1139
132,220,1139
132,223,1139
132,227,1139
132,228,1139
132,229,1139
132,238,1139
132,269,1559
132,275,1559
132,276,1559
132,308,1475
132,322,1475
132,324,1475
132,325,1475
132,327,1475
132,330,1475
132,336,1475
132,337,1475
132,377,1475
133,106,1258
133,147,758
133,162,758
133,164,758
133,166,758
133,168,758
133,174,758
133,176,758
133,180,758
133,181,758
133,209,1139
133,210,1139
133,211,1139
133,212,1139
133,214,1139
133,230,1139
133,231,1139
133,232,1139
133,275,1559
133,276,1559
133,304,1475
133,324,1475
133,326,1475
133,327,1475
133,328,1475
133,329,1475
133,330,1475
134,61,1258
134,100,1258
134,106,1258
134,147,758
134,162,758
134,180,758
134,181,758
134,182,758
134,209,1139
134,228,1139
134,231,1139
134,327,1475
134,328,1475
134,329,1475
134,343,1475
134,344,1475
134,345,1475
135,106,1258
135,141,758
135,142,758
135,143,758
135,152,758
135,155,758
135,156,758
135,178,758
135,184,1139
135,224,1139
135,230,1139
135,233,1139
135,234,1139
135,238,1139
135,267,1559
135,268,1559
135,269,1559
135,275,1559
135,276,1559
135,325,1475
135,327,1475
135,328,1475
135,330,1475
135,338,1475
136,105,1258
136,106,1258
136,140,1572
136,141,1572
136,142,1572
136,143,1572
136,145,1572
136,146,1572
136,148,1572
136,154,1572
136,155,1572
136,156,1572
136,174,1572
136,176,758
136,224,1139
136,225,1139
136,231,1139
136,233,1139
136,234,1139
136,242,1139
136,243,1139
136,246,1139
136,270,1559
136,323,1475
136,324,1475
136,325,1475
136,326,1475
136,327,1475
136,328,1475
136,329,1475
137,68,1258
137,101,1258
137,103,1258
137,104,1258
137,139,1572
137,140,1572
137,141,1572
137,142,1572
137,143,1572
137,146,1572
137,147,1572
137,149,1572
137,153,1572
137,159,1572
137,175,1572
137,177,1572
137,235,1139
137,236,1139
137,238,1139
137,247,1139
137,322,1475
137,325,1475
137,326,1475
137,327,1475
137,328,1475
137,329,1475
137,330,1475
138,87,1258
138,88,1258
138,102,1258
138,103,1258
138,104,1258
138,141,1572
138,142,1572
138,143,1572
138,145,1572
138,146,1572
138,149,1572
138,150,1572
138,151,1572
138,156,1572
138,180,1572
138,238,1139
138,240,1139
138,302,1559
138,317,1475
138,318,1475
138,319,1475
138,320,1475
138,321,1475
138,325,1475
138,326,1475
138,328,1475
138,329,1475
138,332,1475
138,333,1475
138,335,1475
139,99,1258
139,100,1258
139,101,1258
139,141,1572
139,142,1572
139,144,1572
139,150,1572
139,151,1572
139,154,1572
139,156,1572
139,163,1572
139,164,1572
139,166,1572
139,168,1572
139,240,1139
139,247,1139
139,253,1559
139,271,1559
139,327,1475
139,328,1475
139,329,1475
139,330,1475
139,334,1475
139,376,1475
139,378,1475
140,85,1258
140,100,1258
140,135,1572
140,139,1572
140,141,1572
140,150,1572
140,155,1572
140,162,1572
140,163,1572
140,169,1572
140,176,1572
140,177,1572
140,178,1572
140,180,1572
140,271,1559
140,275,1559
140,325,1475
140,327,1475
140,329,1475
140,332,1475
141,132,1572
141,138,1572
141,148,1572
141,150,1572
141,153,1572
141,154,1572
141,162,1572
141,163,1572
141,168,1572
141,174,1572
141,175,1572
141,271,1559
141,276,1559
141,332,1475
142,82,1258
142,83,1258
142,93,1258
142,94,1258
142,95,1258
142,96,1258
142,99,1258
142,139,1572
142,141,1572
142,153,1572
142,164,1572
142,167,1572
142,184,1572
142,203,1139
142,205,1139
142,263,1559
142,274,1559
142,275,1559
142,276,1559
142,343,1475
143,66,1258
143,78,1258
143,83,1258
143,84,1258
143,89,1258
143,90,1258
143,91,1258
143,92,1258
143,95,1258
143,141,1572
143,153,1572
143,274,1559
143,275,1559
143,276,1559
143,279,1559
143,280,1559
143,355,1475
144,63,1258
144,67,1258
144,68,1258
144,75,1258
144,76,1258
144,88,1258
144,93,1258
144,94,1258
144,141,1572
144,142,1572
144,147,1572
144,152,1572
144,171,1572
144,276,1559
144,279,1559
144,280,1559
144,328,1475
145,62,1258
145,75,1258
145,140,1572
145,141,1572
145,154,1572
145,166,1572
145,167,1572
145,173,1572
145,283,1559
145,284,1559
145,285,1559
145,286,1559
145,287,1559
145,296,1559
145,373,1475
146,75,1258
146,78,1258
146,127,1572
146,139,1572
146,141,1572
146,159,1572
146,169,1572
146,285,1559
146,286,1559
146,337,1475
146,338,1475
147,61,1258
147,159,1572
147,170,1572
147,171,1572
147,183,1572
147,184,1572
147,303,1559
148,158,1572
148,168,1572
148,176,1572
148,313,1475
149,45,1258
149,138,1572
149,145,1572
149,157,1572
149,158,1572
149,167,1572
149,168,1572
149,209,1139
149,210,1139
149,257,1559
149,334,1475
149,344,1475
150,46,1258
150,146,1572
150,167,1572
150,168,1572
150,169,1572
150,178,1572
150,237,1139
150,259,1559
150,343,1475
151,45,1258
151,46,1258
151,136,1572
151,144,1572
151,167,1572
151,168,1572
151,169,1572
151,175,1572
151,180,1572
151,210,1139
151,239,1139
151,258,1559
152,45,1258
152,134,1572
152,135,1572
152,147,1572
152,159,1572
152,167,1572
152,169,1572
152,171,1572
152,174,1572
152,193,1139
152,208,1139
152,211,1139
152,259,1559
153,39,1258
153,40,1258
153,143,1572
153,144,1572
153,145,1572
153,157,1572
153,158,1572
153,159,1572
153,170,1572
153,174,1572
153,209,1139
153,211,1139
153,244,1559
153,270,1559
154,42,1258
154,58,1258
154,59,1258
154,144,1572
154,155,1572
154,156,1572
154,158,1572
154,166,1572
154,169,1572
154,170,1572
154,209,1139
154,270,1559
154,271,1559
154,289,1559
155,31,1258
155,42,1258
155,43,1258
155,53,1258
155,54,1258
155,55,1258
155,56,1258
155,135,1572
155,142,1572
155,155,1572
155,164,1572
155,166,1572
155,167,1572
155,168,1572
155,209,1139
155,218,1139
155,220,1139
155,254,1559
155,262,1559
155,271,1559
155,276,1559
155,286,1559
155,353,1475
155,354,1475
155,356,1475
156,36,1258
156,48,1258
156,49,1258
156,140,1572
156,141,1572
156,146,1572
156,148,1572
156,154,1572
156,155,1572
156,164,1572
156,165,1572
156,167,1572
156,168,1572
156,169,1572
156,210,1139
156,212,1139
156,243,1559
156,244,1559
156,286,1559
156,287,1559
156,347,1475
156,351,1475
156,352,1475
156,353,1475
156,354,1475
156,355,1475
156,356,1475
157,37,1258
157,42,1258
157,48,1258
157,50,1258
157,51,1258
157,52,1258
157,142,1572
157,143,1572
157,147,1572
157,152,1572
157,153,1572
157,165,1572
157,166,1572
157,184,1572
157,212,1139
157,213,1139
157,214,1139
157,244,1559
157,276,1559
157,277,1559
157,278,1559
157,288,1559
157,307,1475
157,327,1475
157,354,1475
157,355,1475
157,356,1475
158,41,1258
158,42,1258
158,43,1258
158,44,1258
158,45,1258
158,46,1258
158,48,1258
158,49,1258
158,136,1572
158,143,1572
158,144,1572
158,152,1572
158,166,1572
158,176,1572
158,186,1572
158,210,1139
158,212,1139
158,213,1139
158,214,1139
158,277,1559
158,278,1559
158,281,1559
158,285,1559
158,286,1559
158,313,1475
158,314,1475
158,323,1475
158,330,1475
158,334,1475
158,353,1475
158,354,1475
158,355,1475
159,36,1258
159,39,1258
159,40,1258
159,41,1258
159,45,1258
159,46,1258
159,49,1258
159,142,1572
159,144,1572
159,166,1572
159,202,1139
159,204,1139
159,209,1139
159,210,1139
159,211,1139
159,213,1139
159,214,1139
159,215,1139
159,262,1559
159,277,1559
159,279,1559
159,283,1559
159,285,1559
159,287,1559
159,314,1475
159,315,1475
159,322,1475
159,323,1475
159,332,1475
159,333,1475
159,338,1475
160,35,1258
160,39,1258
160,40,1258
160,41,1258
160,42,1258
160,43,1258
160,44,1258
160,152,1572
160,163,1572
160,201,1139
160,202,1139
160,203,1139
160,204,1139
160,212,1139
160,247,1559
160,288,1559
160,289,1559
160,290,1559
160,317,1475
160,319,1475
160,321,1475
160,322,1475
160,323,1475
160,330,1475
161,39,1258
161,41,1258
161,42,1258
161,152,1572
161,164,1572
161,201,1139
161,202,1139
161,203,1139
161,204,1139
161,291,1559
161,320,1475
161,324,1475
161,325,1475
161,330,1475
162,128,1572
162,148,1572
162,161,1572
162,162,1572
162,202,1139
162,203,1139
162,204,1139
162,207,1139
162,254,1559
162,279,1559
162,280,1559
162,295,1559
162,314,1475
162,319,1475
162,322,1475
162,323,1475
162,324,1475
162,358,1475
163,147,1572
163,148,1572
163,150,1572
163,160,1572
163,161,1572
163,189,1572
163,202,1139
163,204,1139
163,205,1139
163,272,1559
163,282,1559
163,293,1559
163,298,1559
163,326,1475
164,137,1572
164,146,1572
164,148,1572
164,149,1572
164,150,1572
164,160,1572
164,190,1572
164,204,1139
164,225,1139
164,269,1559
164,296,1559
164,297,1559
164,298,1559
164,308,1475
164,350,1475
164,351,1475
164,358,1475
165,138,1572
165,146,1572
165,148,1572
165,149,1572
165,159,1572
165,168,1572
165,169,1572
165,189,1572
165,190,1572
165,215,1139
165,236,1139
165,241,1559
165,262,1559
165,295,1559
165,296,1559
165,319,1475
165,320,1475
165,326,1475
165,359,1475
166,147,1572
166,148,1572
166,158,1572
166,160,1572
166,172,1572
166,189,1572
166,190,1572
166,191,1572
166,192,1572
166,221,1139
166,282,1559
166,287,1559
166,295,1559
166,359,1475
166,360,1475
167,141,1572
167,147,1572
167,148,1572
167,158,1572
167,159,1572
167,160,1572
167,188,1572
167,191,1572
167,220,1139
167,222,1139
167,224,1139
167,235,1139
167,259,1559
167,274,1559
167,312,1475
167,313,1475
167,323,1475
167,359,1475
167,360,1475
167,380,1475
168,34,1258
168,36,1258
168,147,1572
168,148,1572
168,160,1572
168,161,1572
168,225,1139
168,256,1559
168,257,1559
168,284,1559
168,293,1559
168,309,1475
168,319,1475
169,34,1258
169,35,1258
169,118,1572
169,218,1139
169,219,1139
169,261,1559
169,273,1559
169,316,1475
169,322,1475
169,360,1475
169,362,1475
169,363,1475
170,121,1572
170,253,1559
170,254,1559
170,255,1559
170,258,1559
170,259,1559
170,261,1559
170,295,1559
170,315,1475
170,327,1475
170,360,1475
170,361,1475
170,380,1475
171,120,1572
171,138,1572
171,175,1572
171,261,1559
171,287,1559
171,295,1559
171,352,1475
171,354,1475
171,369,1475
172,201,1139
172,270,1559
172,284,1559
172,297,1559
172,315,1475
172,318,1475
172,321,1475
172,361,1475
173,138,1572
173,175,1572
173,202,1139
173,273,1559
173,278,1559
174,138,1572
174,175,1572
174,177,1572
174,182,1572
174,272,1559
174,273,1559
174,329,1475
175,211,1139
175,292,1559
175,293,1559
176,153,1572
176,233,1139
176,286,1559
176,291,1559
176,292,1559
176,366,1475
177,149,1572
177,182,1572
177,277,1559
177,285,1559
178,150,1572
178,151,1572
178,153,1572
178,154,1572
178,182,1572
178,353,1475
178,380,1475
179,149,1572
179,150,1572
179,235,2420
179,284,1559
179,352,1475
179,356,1475
180,240,1559
180,282,1559
180,352,1475
181,138,1572
181,157,1572
181,245,1559
181,351,1475
181,352,1475
181,355,1475
182,119,1572
182,137,1572
182,146,1572
182,147,1572
182,169,1572
182,357,1475
183,122,1572
183,135,1572
183,136,1572
183,137,1572
183,138,1572
183,357,1475
184,124,1572
184,135,1572
184,136,1572
184,242,2420
184,254,1559
184,351,2327
184,352,2327
184,385,1475
185,144,1572
185,145,1572
185,316,2327
185,342,2327
185,350,2327
185,351,2327
185,354,2327
185,355,2327
186,144,1572
186,145,1572
186,146,1572
186,166,1572
186,209,2420
186,239,2420
186,284,1559
186,317,2327
186,318,2327
186,340,2327
186,350,2327
186,352,2327
186,355,2327
186,356,2327
187,144,1572
187,167,1572
187,209,2420
187,379,2327
187,380,2327
188,48,2194
188,208,2420
188,272,1559
188,309,2327
188,321,2327
188,374,2327
189,45,2194
189,46,2194
189,177,1572
189,221,2420
189,262,1559
189,263,1559
189,264,1559
189,277,1559
189,379,2327
190,58,2194
190,59,2194
190,60,2194
190,166,1572
190,198,2420
190,219,2420
190,220,2420
190,265,1559
190,280,1559
190,343,2327
190,349,2327
190,372,2327
190,373,2327
190,388,2782
191,160,1572
191,222,2420
191,223,2420
191,228,2420
191,343,2327
191,345,2327
191,371,2327
191,372,2327
191,373,2327
192,63,2194
192,69,2194
192,70,2194
192,72,2194
192,73,2194
192,119,2541
192,128,2541
192,130,2541
192,160,1572
192,348,2327
192,372,2327
193,64,2194
193,65,2194
193,69,2194
193,70,2194
193,71,2194
193,72,2194
193,73,2194
193,122,2541
193,124,2541
193,200,2420
193,234,2420
193,235,2420
193,346,2327
194,63,2194
194,64,2194
194,65,2194
194,67,2194
194,68,2194
194,69,2194
194,70,2194
194,71,2194
194,72,2194
194,225,2420
194,231,2420
194,232,2420
194,234,2420
194,237,2420
194,239,2420
194,240,2420
194,242,2420
194,250,2420
194,283,1559
195,63,2194
195,67,2194
195,68,2194
195,69,2194
195,71,2194
195,72,2194
195,74,2194
195,75,2194
195,196,2420
195,227,2420
195,231,2420
195,232,2420
195,237,2420
195,238,2420
195,239,2420
195,240,2420
195,241,2420
195,342,2327
196,48,2194
196,63,2194
196,64,2194
196,65,2194
196,67,2194
196,68,2194
196,69,2194
196,70,2194
196,71,2194
196,72,2194
196,73,2194
196,74,2194
196,197,2420
197,54,2194
197,55,2194
197,62,2194
197,68,2194
197,69,2194
197,70,2194
197,71,2194
197,72,2194
197,73,2194
197,74,2194
197,75,2194
197,77,2194
197,226,2420
197,228,2420
197,235,2420
198,68,2194
198,69,2194
198,70,2194
198,71,2194
198,72,2194
198,73,2194
198,74,2194
198,75,2194
198,76,2194
198,77,2194
198,78,2194
198,79,2194
198,205,2420
198,229,2420
199,41,2194
199,42,2194
199,70,2194
199,71,2194
199,72,2194
